date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-15,-3.8,-14.8,,,15.0,30326.0,41575.0
2015-03-16,-3.3,-6.6,,,0.8,30326.0,41575.0
2015-03-17,3.3,-8.1,,,0.0,30326.0,41575.0
2015-03-18,-0.4,-6.3,,,8.2,30326.0,41575.0
2015-03-19,0.7,-3.1,,,0.4,30326.0,41575.0
2015-03-20,-0.6,-13.0,,,0.0,30326.0,41575.0
2015-03-21,1.3,-12.8,,,8.3,30326.0,41575.0
2015-03-22,5.0,-11.3,,,11.3,30326.0,41575.0
2015-03-23,-4.9,-12.8,,,0.0,30326.0,41575.0
2015-03-24,3.3,-10.9,,,0.0,30326.0,41575.0
2015-03-25,4.4,-12.6,,,0.0,30326.0,41575.0
2015-03-26,7.3,-9.6,,,5.9,30326.0,41575.0
2015-03-27,5.4,-0.4,,,5.6,30326.0,41575.0
2015-03-28,2.7,-3.6,,,8.1,30326.0,41575.0
2015-03-29,2.6,-10.9,,,0.2,30326.0,41575.0
2015-03-30,5.6,-11.6,,,0.2,30326.0,41575.0
2015-03-31,0.9,-3.3,,,10.3,30326.0,41575.0
2015-04-01,3.9,-7.2,,,0.2,30326.0,41575.0
2015-04-02,-1.1,-12.1,,,0.0,30326.0,41575.0
2015-04-03,3.0,-11.4,,,1.9,30326.0,41575.0
2015-04-04,3.4,-3.2,,,4.1,30326.0,41575.0
2015-04-05,-1.3,-6.2,,,2.3,30326.0,41575.0
2015-04-06,-2.5,-11.6,,,0.2,30326.0,41575.0
2015-04-07,1.7,-12.6,,,0.0,30326.0,41575.0
2015-04-08,1.8,-11.4,,,0.0,30326.0,41575.0
2015-04-09,0.1,-11.4,,,0.0,30326.0,41575.0
2015-04-10,2.8,-11.0,,,5.0,30326.0,41575.0
2015-04-11,11.8,1.4,,,0.0,30326.0,41575.0
2015-04-12,7.4,-5.0,0.0,0.0,0.0,30326.0,49769.0
2015-04-13,9.7,-5.1,0.0,0.0,0.0,30326.0,49769.0
2015-04-14,15.3,4.6,,,4.4,30326.0,41575.0
2015-04-15,8.6,-2.8,0.0,0.0,0.0,30326.0,49769.0
2015-04-16,2.7,-5.6,,,0.0,30326.0,41575.0
2015-04-17,12.4,0.4,,,0.8,30326.0,41575.0
2015-04-18,6.1,-4.6,,,0.2,30326.0,41575.0
2015-04-19,3.9,-5.3,,,0.0,30326.0,41575.0
2015-04-20,5.3,-5.9,,,0.0,30326.0,41575.0
2015-04-21,6.3,-5.0,,,6.7,30326.0,41575.0
2015-04-22,2.2,-1.4,,,13.2,30326.0,41575.0
2015-04-23,5.2,-1.0,,,5.8,30326.0,48668.0
2015-04-24,1.6,-2.3,,,0.2,30326.0,41575.0
2015-04-25,9.1,-3.4,,,0.0,30326.0,41575.0
2015-04-26,6.4,-0.7,,,2.5,30326.0,41575.0
2015-04-27,4.0,-0.2,,,6.5,30326.0,41575.0
2015-04-28,4.0,-1.1,,,3.8,30326.0,41575.0
2015-04-29,6.4,-0.7,,,1.8,30326.0,41575.0
2015-04-30,4.5,2.1,,,3.5,30326.0,41575.0
2015-05-01,6.2,1.1,,,0.0,30326.0,41575.0
2015-05-02,7.5,-1.5,,,0.0,30326.0,41575.0
2015-05-03,5.9,-2.5,,,0.0,30326.0,41575.0
2015-05-04,13.6,-3.1,,,0.0,30326.0,41575.0
2015-05-05,14.5,5.5,,,0.0,30326.0,41575.0
2015-05-06,10.2,-1.1,,,0.0,30326.0,41575.0
2015-05-07,11.0,1.2,,,0.0,30326.0,41575.0
2015-05-08,8.3,-1.4,,,0.0,30326.0,41575.0
2015-05-09,8.8,-1.6,,,1.3,30326.0,41575.0
2015-05-10,14.8,4.4,,,2.0,30326.0,41575.0
2015-05-11,12.6,-0.3,,,0.5,30326.0,41575.0
2015-05-12,6.1,-0.4,,,4.7,30326.0,41575.0
2015-05-13,8.2,2.1,,,0.4,30326.0,41575.0
2015-05-14,14.0,2.2,,,0.0,30326.0,41575.0
2015-05-15,22.2,4.3,,,0.0,30326.0,41575.0
2015-05-16,14.0,3.4,,,0.0,30326.0,41575.0
2015-05-17,10.4,-0.2,,,0.0,30326.0,41575.0
2015-05-18,12.7,-0.2,,,0.0,30326.0,41575.0
2015-05-19,15.8,1.2,,,0.0,30326.0,41575.0
2015-05-20,18.6,7.4,,,1.4,30326.0,41575.0
2015-05-21,15.9,1.9,,,0.0,30326.0,41575.0
2015-05-22,14.3,1.1,,,20.7,30326.0,41575.0
2015-05-23,12.7,3.1,,,0.0,30326.0,41575.0
2015-05-24,17.9,4.4,,,0.0,30326.0,41575.0
2015-05-25,27.2,9.4,,,0.0,30326.0,41575.0
2015-05-26,19.5,16.0,,,3.8,30326.0,41575.0
2015-05-27,29.5,10.3,,,0.0,30326.0,41575.0
2015-05-28,27.4,18.0,,,0.0,30326.0,41575.0
2015-05-29,18.1,3.8,,,0.0,30326.0,41575.0
2015-05-30,26.6,3.3,,,0.0,30326.0,41575.0
2015-05-31,22.8,7.7,,,12.3,30326.0,41575.0
2015-06-01,9.2,-0.1,,,2.6,30326.0,41575.0
2015-06-02,7.2,-0.7,,,22.3,30326.0,41575.0
2015-06-03,7.4,4.7,,,1.8,30326.0,41575.0
2015-06-04,11.9,4.5,,,0.0,30326.0,41575.0
2015-06-05,11.8,5.0,,,0.0,30326.0,41575.0
2015-06-06,9.8,6.5,,,24.8,30326.0,41575.0
2015-06-07,16.5,2.3,,,0.0,30326.0,41575.0
2015-06-08,14.6,0.8,,,0.0,30326.0,41575.0
2015-06-09,23.9,10.7,,,0.0,30326.0,48668.0
2015-06-10,23.9,8.7,,,0.0,30326.0,41575.0
2015-06-11,20.4,9.7,,,0.0,30326.0,41575.0
2015-06-12,21.7,10.7,,,0.0,30326.0,41575.0
2015-06-13,18.8,6.2,,,15.6,30326.0,41575.0
2015-06-14,12.8,6.4,,,0.0,30326.0,41575.0
2015-06-15,14.4,3.1,,,0.0,30326.0,41575.0
2015-06-16,19.4,6.4,,,18.9,27600.0,41575.0
2015-06-17,17.3,7.8,,,1.4,30326.0,41575.0
2015-06-18,24.0,8.1,,,0.0,30326.0,41575.0
2015-06-19,16.6,4.5,,,6.3,30326.0,41575.0
2015-06-20,20.8,4.9,,,0.2,30326.0,41575.0
2015-06-21,20.8,7.1,,,12.1,30326.0,41575.0
2015-06-22,10.6,8.9,,,11.8,30326.0,41575.0
2015-06-23,21.2,6.9,,,2.3,30326.0,41575.0
2015-06-24,13.2,8.5,,,6.7,30326.0,41575.0
2015-06-25,19.3,6.6,,,0.0,30326.0,41575.0
2015-06-26,16.4,7.5,,,0.0,30326.0,41575.0
2015-06-27,16.2,3.9,,,0.0,30326.0,41575.0
2015-06-28,22.7,3.7,,,4.4,30326.0,41575.0
2015-06-29,12.1,9.3,,,1.7,30326.0,41575.0
2015-06-30,22.0,10.4,,,0.0,30326.0,41575.0
2015-07-01,23.8,10.2,,,0.0,30326.0,41575.0
2015-07-02,26.6,12.2,,,0.0,30326.0,41575.0
2015-07-03,22.0,10.7,,,0.0,30326.0,41575.0
2015-07-04,26.6,10.0,,,0.0,30326.0,41575.0
2015-07-05,19.2,12.0,,,0.5,30326.0,41575.0
2015-07-06,18.1,10.5,,,0.0,30326.0,41575.0
2015-07-07,19.3,9.2,,,0.0,30326.0,41575.0
2015-07-08,25.7,13.8,,,3.3,30326.0,41575.0
2015-07-09,22.8,11.2,,,0.0,30326.0,41575.0
2015-07-10,19.7,9.9,,,0.0,30326.0,41575.0
2015-07-11,17.9,9.1,,,0.0,30326.0,41575.0
2015-07-12,22.3,10.7,,,0.4,30326.0,41575.0
2015-07-13,20.3,7.6,,,0.0,30326.0,41575.0
2015-07-14,21.8,7.7,,,0.0,30326.0,41575.0
2015-07-15,16.3,13.1,,,2.3,30326.0,41575.0
2015-07-16,22.8,11.6,,,3.1,30326.0,41575.0
2015-07-17,21.9,13.2,,,0.0,30326.0,48668.0
2015-07-18,25.6,12.7,,,0.0,30326.0,41575.0
2015-07-19,17.4,12.7,,,20.8,30326.0,41575.0
2015-07-20,14.0,12.5,,,3.8,30326.0,41575.0
2015-07-21,14.0,12.2,,,1.5,30326.0,41575.0
2015-07-22,13.7,12.3,,,7.3,30326.0,41575.0
2015-07-23,19.6,11.9,,,2.6,30326.0,41575.0
2015-07-24,16.0,11.8,,,2.4,30326.0,41575.0
2015-07-25,16.3,12.1,,,0.0,30326.0,41575.0
2015-07-26,18.4,10.1,,,0.0,30326.0,41575.0
2015-07-27,18.1,13.3,,,0.0,30326.0,41575.0
2015-07-28,25.7,14.9,,,4.7,30326.0,41575.0
2015-07-29,22.5,13.8,,,16.6,30326.0,48668.0
2015-07-30,19.8,11.6,,,1.1,30326.0,41575.0
2015-07-31,24.2,11.2,,,5.6,30326.0,41575.0
2015-08-01,22.5,13.7,,,0.0,30326.0,41575.0
2015-08-02,26.1,13.0,,,0.0,30326.0,41575.0
2015-08-03,29.6,17.9,,,0.0,30326.0,41575.0
2015-08-04,28.5,17.4,,,0.0,30326.0,41575.0
2015-08-05,27.2,17.6,,,0.0,30326.0,41575.0
2015-08-06,24.5,14.6,,,0.0,30326.0,41575.0
2015-08-07,24.1,14.7,,,0.0,30326.0,41575.0
2015-08-08,19.8,14.6,,,0.0,30326.0,41575.0
2015-08-09,17.8,15.0,,,86.6,30326.0,41575.0
2015-08-10,19.4,12.5,,,7.7,30326.0,41575.0
2015-08-11,25.6,12.0,,,0.0,30326.0,41575.0
2015-08-12,21.4,13.0,,,12.5,30326.0,41575.0
2015-08-13,28.3,17.6,,,0.0,30326.0,41575.0
2015-08-14,27.2,14.0,,,0.0,30326.0,41575.0
2015-08-15,29.0,13.9,,,0.0,30326.0,41575.0
2015-08-16,30.3,16.1,,,0.3,30326.0,41575.0
2015-08-17,31.6,18.4,,,0.0,30326.0,41575.0
2015-08-18,32.8,17.3,,,0.0,30326.0,41575.0
2015-08-19,25.0,17.3,,,0.0,30326.0,41575.0
2015-08-20,23.9,17.3,,,0.0,30326.0,41575.0
2015-08-21,28.3,16.9,,,0.0,30326.0,41575.0
2015-08-22,30.0,19.7,,,0.2,30326.0,41575.0
2015-08-23,23.9,19.8,,,0.0,30326.0,41575.0
2015-08-24,21.2,19.4,,,2.9,30326.0,41575.0
2015-08-25,20.1,18.3,,,2.0,30326.0,41575.0
2015-08-26,21.2,13.7,,,0.0,30326.0,41575.0
2015-08-27,21.3,13.5,,,13.1,30326.0,41575.0
2015-08-28,24.8,13.2,,,0.0,30326.0,41575.0
2015-08-29,24.7,14.9,,,0.0,30326.0,41575.0
2015-08-30,22.5,14.4,,,0.0,30326.0,41575.0
2015-08-31,26.8,17.1,,,1.0,30326.0,41575.0
2015-09-01,17.8,10.6,,,2.4,30326.0,41575.0
2015-09-02,20.1,9.0,,,0.0,30326.0,41575.0
2015-09-03,24.6,9.6,,,0.0,30326.0,41575.0
2015-09-04,18.3,7.5,,,0.0,30326.0,41575.0
2015-09-05,23.1,7.1,,,0.0,30326.0,41575.0
2015-09-06,18.6,11.1,,,0.0,30326.0,41575.0
2015-09-07,28.9,17.8,,,0.0,30326.0,41575.0
2015-09-08,21.8,13.5,,,0.3,30326.0,41575.0
2015-09-09,20.9,13.3,,,0.3,30326.0,48668.0
2015-09-10,24.2,12.8,,,16.5,30326.0,41575.0
2015-09-11,17.3,13.3,,,11.0,30326.0,41575.0
2015-09-12,22.3,12.0,,,75.7,30326.0,41575.0
2015-09-13,20.2,12.0,,,0.0,30326.0,41575.0
2015-09-14,18.4,15.0,,,1.5,30326.0,41575.0
2015-09-15,21.9,12.1,,,0.2,30326.0,41575.0
2015-09-16,20.5,9.0,,,0.0,30326.0,41575.0
2015-09-17,26.5,8.4,,,0.0,30326.0,41575.0
2015-09-18,26.4,13.8,,,0.0,30326.0,41575.0
2015-09-19,29.2,12.7,,,0.0,30326.0,41575.0
2015-09-20,26.2,10.7,,,7.7,30326.0,41575.0
2015-09-21,18.8,7.0,,,0.0,30326.0,41575.0
2015-09-22,17.1,7.1,,,0.0,30326.0,41575.0
2015-09-23,21.2,8.7,,,0.0,30326.0,41575.0
2015-09-24,20.2,4.8,,,0.0,30326.0,41575.0
2015-09-25,14.8,3.5,,,0.0,30326.0,41575.0
2015-09-26,13.1,2.5,,,2.1,30326.0,41575.0
2015-09-27,18.8,1.4,,,0.0,30326.0,41575.0
2015-09-28,24.2,13.5,,,0.0,30326.0,41575.0
2015-09-29,27.8,18.3,,,0.0,30326.0,41575.0
2015-09-30,27.5,17.4,,,1.3,30326.0,41575.0
2015-10-01,22.6,9.1,,,58.1,30326.0,41575.0
2015-10-02,11.6,9.0,,,7.1,30326.0,41575.0
2015-10-03,10.4,5.5,,,6.2,30326.0,41575.0
2015-10-04,15.2,3.7,,,0.0,30326.0,41575.0
2015-10-05,15.9,3.2,,,0.0,30326.0,41575.0
2015-10-06,15.5,3.0,,,0.0,30326.0,41575.0
2015-10-07,15.8,5.0,,,0.0,30326.0,41575.0
2015-10-08,15.3,5.1,,,0.0,30326.0,41575.0
2015-10-09,14.1,5.4,,,6.0,30326.0,41575.0
2015-10-10,12.8,2.2,,,8.7,30326.0,41575.0
2015-10-11,10.7,2.3,,,0.0,30326.0,41575.0
2015-10-12,19.4,7.9,,,0.0,30326.0,41575.0
2015-10-13,20.1,7.0,,,16.5,30326.0,41575.0
2015-10-14,23.9,10.1,,,0.0,30326.0,41575.0
2015-10-15,14.0,2.0,,,0.2,30326.0,41575.0
2015-10-16,15.4,3.1,,,3.3,30326.0,41575.0
2015-10-17,11.0,0.9,,,0.0,30326.0,41575.0
2015-10-18,10.1,1.0,,,4.6,30326.0,41575.0
2015-10-19,9.1,-1.3,,,3.6,30326.0,48668.0
2015-10-20,11.9,2.1,,,0.0,27600.0,41575.0
2015-10-21,8.9,-0.1,,,0.0,30326.0,41575.0
2015-10-22,10.7,-1.2,,,6.0,30326.0,41575.0
2015-10-23,13.3,3.9,,,0.3,30326.0,41575.0
2015-10-24,7.8,-1.2,,,0.0,30326.0,41575.0
2015-10-25,13.9,0.2,,,1.4,30326.0,41575.0
2015-10-26,11.5,1.9,,,0.2,30326.0,41575.0
2015-10-27,6.7,-1.1,,,0.0,30326.0,41575.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
