date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-10,-9.0,-15.3,0.0,0.0,0.0,,3151.0
2015-02-11,-13.1,-19.8,0.0,0.0,0.0,,3151.0
2015-02-12,1.8,-15.3,0.0,0.0,0.0,,3151.0
2015-02-13,2.8,-10.2,0.0,0.0,0.0,,3151.0
2015-02-14,-4.1,-17.0,0.0,0.0,0.0,,3151.0
2015-02-15,1.2,-15.9,0.0,20.0,2.0,,3151.0
2015-02-16,-1.3,-22.2,0.0,10.0,1.0,,3151.0
2015-02-17,-14.9,-23.8,0.0,0.0,0.0,,3151.0
2015-02-18,-2.6,-21.3,0.0,0.0,0.0,3157.0,3151.0
2015-02-19,2.7,-3.5,0.0,10.0,1.0,3157.0,3151.0
2015-02-20,0.6,-10.6,0.0,10.0,1.0,,3151.0
2015-02-21,-10.3,-26.3,0.0,0.0,0.0,,3151.0
2015-02-22,-10.7,-26.8,0.0,0.0,0.0,,3151.0
2015-02-23,2.6,-10.8,0.0,0.0,0.0,,3151.0
2015-02-24,3.0,-10.3,0.0,20.0,2.0,,3151.0
2015-02-25,-10.3,-22.9,0.0,0.0,0.0,,3151.0
2015-02-26,-12.6,-25.3,0.0,0.0,0.0,,3151.0
2015-02-27,-11.3,-19.0,0.0,0.0,0.0,,3151.0
2015-02-28,-7.2,-16.6,0.0,10.0,1.0,,3151.0
2015-03-01,-5.6,-13.3,0.0,0.0,0.0,,3151.0
2015-03-02,-5.9,-16.4,0.0,10.0,1.0,,3151.0
2015-03-03,-13.2,-21.3,0.0,0.0,0.0,,3151.0
2015-03-04,-11.8,-26.5,0.0,0.0,0.0,,3151.0
2015-03-05,3.5,-12.9,0.0,0.0,0.0,,3151.0
2015-03-06,5.0,-7.0,0.0,0.0,0.0,,3151.0
2015-03-07,4.7,-2.9,0.0,0.0,0.0,3157.0,3071.0
2015-03-08,7.5,-3.5,0.0,0.0,0.0,3157.0,3071.0
2015-03-09,11.3,0.7,0.0,0.0,0.0,3157.0,3151.0
2015-03-10,10.7,-1.3,0.0,0.0,0.0,3157.0,3151.0
2015-03-11,12.3,-1.6,0.0,0.0,0.0,,3151.0
2015-03-12,14.8,-0.9,0.0,0.0,0.0,,3151.0
2015-03-13,15.6,0.4,0.0,0.0,0.0,,3151.0
2015-03-14,16.9,2.2,0.0,0.0,0.0,,3151.0
2015-03-15,11.8,-1.7,0.0,50.0,5.0,,3151.0
2015-03-16,0.2,-7.9,0.0,0.0,0.0,,3151.0
2015-03-17,3.9,-7.8,0.0,0.0,0.0,,3151.0
2015-03-18,3.4,-3.3,0.0,0.0,0.0,,3151.0
2015-03-19,11.2,-1.4,0.0,0.0,0.0,,3151.0
2015-03-20,0.8,-2.5,0.0,10.0,1.0,3157.0,3151.0
2015-03-21,0.7,-3.2,0.0,0.0,0.0,3157.0,3151.0
2015-03-22,0.6,-6.0,0.0,0.0,0.0,,3151.0
2015-03-23,2.3,-7.5,0.0,10.0,1.0,,3151.0
2015-03-24,-1.1,-3.7,0.0,0.0,0.0,,3151.0
2015-03-25,7.3,-6.5,0.0,0.0,0.0,,3151.0
2015-03-26,10.1,-3.3,0.0,0.0,0.0,3157.0,3151.0
2015-03-27,18.4,2.5,0.0,0.0,0.0,,3151.0
2015-03-28,15.7,1.7,1.0,0.0,1.0,,3151.0
2015-03-29,16.0,-0.1,0.0,0.0,0.0,,3151.0
2015-03-30,14.3,1.0,0.0,0.0,0.0,3157.0,3151.0
2015-03-31,22.1,1.4,0.0,0.0,0.0,,3151.0
2015-04-01,10.7,-1.2,0.0,10.0,1.0,,3151.0
2015-04-02,3.4,-5.0,0.0,0.0,0.0,,3151.0
2015-04-03,6.2,-3.4,0.0,0.0,0.0,,3151.0
2015-04-04,3.8,-3.9,0.0,0.0,0.0,,3151.0
2015-04-05,3.6,-6.5,0.0,0.0,0.0,,3151.0
2015-04-06,3.2,-8.8,0.0,20.0,2.0,,3151.0
2015-04-07,4.9,-3.6,0.0,0.0,0.0,,3151.0
2015-04-08,12.7,-3.8,0.0,0.0,0.0,,3151.0
2015-04-09,15.3,-2.7,0.0,0.0,0.0,3157.0,3151.0
2015-04-10,18.6,-0.3,0.0,0.0,0.0,,3151.0
2015-04-11,17.9,4.0,0.0,0.0,0.0,,3151.0
2015-04-12,10.2,-0.6,0.0,0.0,0.0,,3151.0
2015-04-13,13.5,-4.9,0.0,0.0,0.0,3157.0,3151.0
2015-04-14,23.8,2.6,0.0,0.0,0.0,,3151.0
2015-04-15,13.7,2.4,0.0,0.0,0.0,,3151.0
2015-04-16,18.2,-2.4,0.0,0.0,0.0,3157.0,3151.0
2015-04-17,19.1,1.3,0.0,0.0,0.0,3157.0,3151.0
2015-04-18,12.8,2.6,0.0,0.0,0.0,,3151.0
2015-04-19,10.9,-2.0,0.0,0.0,0.0,,3151.0
2015-04-20,15.5,-3.7,0.0,0.0,0.0,,3151.0
2015-04-21,12.8,-4.5,0.0,0.0,0.0,,3151.0
2015-04-22,17.4,-0.6,2.0,0.0,2.0,,3151.0
2015-04-23,14.7,2.7,0.0,0.0,0.0,,3151.0
2015-04-24,16.1,4.5,10.0,0.0,10.0,,3151.0
2015-04-25,4.5,-1.3,2.0,10.0,3.0,,3151.0
2015-04-26,8.4,-1.7,0.0,0.0,0.0,,3151.0
2015-04-27,17.8,-2.0,0.0,0.0,0.0,,3151.0
2015-04-28,22.8,4.5,0.0,0.0,0.0,,3151.0
2015-04-29,27.1,6.9,0.0,0.0,0.0,,3151.0
2015-04-30,18.2,4.6,0.0,0.0,0.0,,3151.0
2015-05-01,21.3,2.8,0.0,0.0,0.0,,3151.0
2015-05-02,14.5,2.6,0.0,0.0,0.0,,3151.0
2015-05-03,13.9,-2.3,0.0,0.0,0.0,,3151.0
2015-05-04,22.4,-0.1,11.6,0.0,11.6,,3151.0
2015-05-05,26.1,7.7,1.0,0.0,1.0,,3151.0
2015-05-06,14.2,1.1,0.0,0.0,0.0,,3151.0
2015-05-07,9.1,-1.8,0.0,0.0,0.0,,3151.0
2015-05-08,7.7,-5.4,0.0,0.0,0.0,,3151.0
2015-05-09,14.8,-4.8,0.0,0.0,0.0,,3151.0
2015-05-10,17.4,0.8,0.0,0.0,0.0,,3151.0
2015-05-11,15.1,1.3,0.0,0.0,0.0,3157.0,3151.0
2015-05-12,13.4,0.1,0.0,0.0,0.0,,3151.0
2015-05-13,12.2,0.3,0.0,0.0,0.0,,3151.0
2015-05-14,11.0,0.1,0.0,0.0,0.0,,3151.0
2015-05-15,18.7,-1.3,0.0,0.0,0.0,,3151.0
2015-05-16,16.8,5.5,1.6,0.0,1.6,3157.0,3151.0
2015-05-17,8.6,-0.9,0.0,0.0,0.0,3157.0,3151.0
2015-05-18,13.2,-5.2,0.0,0.0,0.0,,3151.0
2015-05-19,17.2,-1.3,0.0,0.0,0.0,,3151.0
2015-05-20,20.5,2.3,0.0,0.0,0.0,,3151.0
2015-05-21,23.2,4.0,0.0,0.0,0.0,3157.0,3151.0
2015-05-22,23.6,5.8,0.0,0.0,0.0,,3151.0
2015-05-23,23.8,6.6,0.0,0.0,0.0,,3151.0
2015-05-24,24.9,6.9,0.0,0.0,0.0,,3151.0
2015-05-25,25.5,10.1,0.0,0.0,0.0,,3151.0
2015-05-26,26.8,10.3,0.0,0.0,0.0,,3151.0
2015-05-27,23.7,10.2,0.0,0.0,0.0,3157.0,3151.0
2015-05-28,18.9,2.8,0.0,0.0,0.0,,3151.0
2015-05-29,14.6,-3.0,0.0,0.0,0.0,,3151.0
2015-05-30,17.2,5.4,0.0,0.0,0.0,,3151.0
2015-05-31,24.9,8.2,0.0,0.0,0.0,,3151.0
2015-06-01,24.7,12.1,0.0,0.0,0.0,,3151.0
2015-06-02,16.0,8.8,0.0,0.0,0.0,,3151.0
2015-06-03,18.3,9.1,0.0,0.0,0.0,,3151.0
2015-06-04,19.8,10.5,0.0,0.0,0.0,,3151.0
2015-06-05,25.5,8.5,0.0,0.0,0.0,,3151.0
2015-06-06,25.4,10.0,0.0,0.0,0.0,,3151.0
2015-06-07,27.9,10.9,0.0,0.0,0.0,,3151.0
2015-06-08,32.4,13.1,0.0,0.0,0.0,,3151.0
2015-06-09,23.3,9.5,0.0,0.0,0.0,,3151.0
2015-06-10,25.1,12.7,0.0,0.0,0.0,,3151.0
2015-06-11,27.3,8.0,0.0,0.0,0.0,,3151.0
2015-06-12,22.5,7.7,5.4,0.0,5.4,3157.0,3151.0
2015-06-13,18.2,8.2,0.0,0.0,0.0,,3151.0
2015-06-14,15.3,5.5,0.0,0.0,0.0,,3151.0
2015-06-15,14.7,5.4,0.0,0.0,0.0,,3151.0
2015-06-16,23.6,5.8,0.0,0.0,0.0,,3151.0
2015-06-17,18.1,9.0,0.0,0.0,0.0,,3151.0
2015-06-18,20.2,4.4,1.6,0.0,1.6,,3151.0
2015-06-19,23.4,11.1,24.0,0.0,24.0,,3151.0
2015-06-20,21.6,10.4,2.0,0.0,2.0,,3151.0
2015-06-21,20.3,8.3,0.0,0.0,0.0,,3151.0
2015-06-22,22.8,6.9,0.0,0.0,0.0,,3151.0
2015-06-23,24.6,9.7,0.0,0.0,0.0,,3151.0
2015-06-24,24.4,9.7,0.0,0.0,0.0,,3151.0
2015-06-25,27.9,11.7,0.0,0.0,0.0,,3151.0
2015-06-26,31.3,14.9,0.0,0.0,0.0,,3151.0
2015-06-27,29.9,12.2,0.0,0.0,0.0,,3151.0
2015-06-28,32.5,13.9,0.0,0.0,0.0,,3151.0
2015-06-29,29.5,15.2,0.0,0.0,0.0,,3151.0
2015-06-30,25.6,14.9,0.0,0.0,0.0,,3151.0
2015-07-01,24.7,11.9,0.0,0.0,0.0,,3151.0
2015-07-02,26.8,15.0,0.0,0.0,0.0,3157.0,3151.0
2015-07-03,30.5,13.6,0.0,0.0,0.0,,3151.0
2015-07-04,25.7,14.8,1.2,0.0,1.2,3157.0,3151.0
2015-07-05,19.3,11.0,1.0,0.0,1.0,3157.0,3151.0
2015-07-06,21.9,7.3,0.0,0.0,0.0,,3151.0
2015-07-07,25.0,9.2,0.0,0.0,0.0,3157.0,3151.0
2015-07-08,26.5,6.0,0.0,0.0,0.0,,3151.0
2015-07-09,32.7,16.2,0.0,0.0,0.0,,3151.0
2015-07-10,33.2,15.6,0.0,0.0,0.0,,3151.0
2015-07-11,30.1,14.1,0.0,0.0,0.0,3157.0,3151.0
2015-07-12,28.7,15.9,7.0,0.0,7.0,,3151.0
2015-07-13,24.8,15.9,16.0,0.0,16.0,3157.0,3151.0
2015-07-14,26.7,14.3,0.0,0.0,0.0,,3151.0
2015-07-15,26.9,12.1,0.0,0.0,0.0,,3151.0
2015-07-16,28.1,10.2,1.4,0.0,1.4,3157.0,3151.0
2015-07-17,17.6,6.9,19.8,0.0,19.8,,3151.0
2015-07-18,24.9,8.1,0.0,0.0,0.0,,3151.0
2015-07-19,24.3,13.3,0.0,0.0,0.0,,3151.0
2015-07-20,26.6,9.3,0.0,0.0,0.0,,3151.0
2015-07-21,31.6,16.1,0.0,0.0,0.0,,3151.0
2015-07-22,29.5,12.2,0.0,0.0,0.0,,3151.0
2015-07-23,23.4,9.6,0.0,0.0,0.0,,3151.0
2015-07-24,28.4,10.3,0.0,0.0,0.0,,3151.0
2015-07-25,30.5,11.5,1.0,0.0,1.0,,3151.0
2015-07-26,26.5,15.8,0.0,0.0,0.0,,3151.0
2015-07-27,19.8,14.0,47.0,0.0,47.0,,3151.0
2015-07-28,20.5,11.7,5.2,0.0,5.2,,3151.0
2015-07-29,25.6,11.0,1.0,0.0,1.0,,3151.0
2015-07-30,25.8,9.7,0.0,0.0,0.0,,3151.0
2015-07-31,27.3,11.4,0.0,0.0,0.0,,3151.0
2015-08-01,27.9,14.5,0.0,0.0,0.0,,3151.0
2015-08-02,24.2,11.0,0.0,0.0,0.0,,3151.0
2015-08-03,27.0,11.7,0.0,0.0,0.0,,3151.0
2015-08-04,30.0,13.7,0.0,0.0,0.0,,3151.0
2015-08-05,25.6,12.5,9.6,0.0,9.6,3157.0,3151.0
2015-08-06,21.1,10.2,18.6,0.0,18.6,,3151.0
2015-08-07,21.0,10.9,0.4,0.0,0.4,,3151.0
2015-08-08,23.9,10.2,0.0,0.0,0.0,3157.0,3151.0
2015-08-09,28.0,11.2,0.0,0.0,0.0,,3151.0
2015-08-10,32.8,15.8,0.0,0.0,0.0,,3151.0
2015-08-11,34.6,17.3,0.0,0.0,0.0,,3151.0
2015-08-12,34.9,16.0,0.0,0.0,0.0,,3151.0
2015-08-13,35.7,15.9,0.0,0.0,0.0,,3151.0
2015-08-14,32.2,19.4,0.0,0.0,0.0,3157.0,3151.0
2015-08-15,19.9,9.5,1.6,0.0,1.6,,3151.0
2015-08-16,19.1,9.7,0.0,0.0,0.0,,3151.0
2015-08-17,21.2,7.3,0.0,0.0,0.0,,3151.0
2015-08-18,18.1,6.8,2.2,0.0,2.2,,3151.0
2015-08-19,24.4,5.5,0.0,0.0,0.0,,3151.0
2015-08-20,22.9,9.6,1.4,0.0,1.4,3157.0,3151.0
2015-08-21,18.1,11.6,24.0,0.0,24.0,,3151.0
2015-08-22,14.0,5.5,0.0,0.0,0.0,3157.0,3151.0
2015-08-23,21.0,3.4,0.0,0.0,0.0,3157.0,3151.0
2015-08-24,25.7,7.7,0.0,0.0,0.0,3157.0,3151.0
2015-08-25,28.8,9.9,0.0,0.0,0.0,,3151.0
2015-08-26,25.5,9.4,0.0,0.0,0.0,,3151.0
2015-08-27,29.7,11.5,0.0,0.0,0.0,,3151.0
2015-08-28,28.1,12.4,0.0,0.0,0.0,3157.0,3151.0
2015-08-29,30.5,14.9,0.0,0.0,0.0,,3151.0
2015-08-30,26.9,16.6,0.0,0.0,0.0,,3151.0
2015-08-31,24.6,11.4,0.0,0.0,0.0,,3151.0
2015-09-01,26.1,10.6,0.0,0.0,0.0,3157.0,3151.0
2015-09-02,27.7,11.0,0.0,0.0,0.0,,3151.0
2015-09-03,19.4,9.6,3.8,0.0,3.8,,3151.0
2015-09-04,12.5,8.3,12.2,0.0,12.2,,3151.0
2015-09-05,10.5,8.5,6.8,0.0,6.8,,3151.0
2015-09-06,10.7,5.2,0.0,0.0,0.0,,3151.0
2015-09-07,11.8,4.6,2.4,0.0,2.4,,3151.0
2015-09-08,19.5,4.5,0.0,0.0,0.0,,3151.0
2015-09-09,16.9,5.8,0.0,0.0,0.0,,3151.0
2015-09-10,20.5,7.5,0.0,0.0,0.0,,3151.0
2015-09-11,24.2,7.0,0.0,0.0,0.0,,3151.0
2015-09-12,30.8,13.3,0.0,0.0,0.0,,3151.0
2015-09-13,18.3,8.3,1.6,0.0,1.6,,3151.0
2015-09-14,15.3,8.8,14.4,0.0,14.4,,3151.0
2015-09-15,11.4,6.1,16.0,0.0,16.0,,3151.0
2015-09-16,9.7,4.0,3.6,0.0,3.6,,3151.0
2015-09-17,15.1,4.0,0.0,0.0,0.0,,3151.0
2015-09-18,19.5,4.8,0.0,0.0,0.0,,3151.0
2015-09-19,21.2,7.1,0.0,0.0,0.0,,3151.0
2015-09-20,24.9,9.8,0.0,0.0,0.0,,3151.0
2015-09-21,17.6,5.3,0.0,0.0,0.0,,3151.0
2015-09-22,15.9,-0.6,0.0,0.0,0.0,,3151.0
2015-09-23,22.3,4.6,0.0,0.0,0.0,,3151.0
2015-09-24,26.3,8.6,0.0,0.0,0.0,,3151.0
2015-09-25,31.0,13.1,0.0,0.0,0.0,,3151.0
2015-09-26,19.9,6.6,0.0,0.0,0.0,,3151.0
2015-09-27,16.9,3.3,0.0,0.0,0.0,,3151.0
2015-09-28,13.2,0.2,0.0,0.0,0.0,3157.0,3151.0
2015-09-29,21.2,3.1,0.0,0.0,0.0,,3151.0
2015-09-30,21.7,6.4,0.0,0.0,0.0,,3151.0
2015-10-01,18.7,4.7,0.0,0.0,0.0,,3151.0
2015-10-02,16.6,4.4,3.8,0.0,3.8,,3151.0
2015-10-03,10.3,5.0,15.0,0.0,15.0,,3151.0
2015-10-04,5.0,1.1,2.0,0.0,2.0,,3151.0
2015-10-05,9.7,-0.1,0.0,0.0,0.0,,3151.0
2015-10-06,13.7,-1.1,0.0,0.0,0.0,,3151.0
2015-10-07,16.3,5.8,0.0,0.0,0.0,,3151.0
2015-10-08,18.1,4.3,0.0,0.0,0.0,,3151.0
2015-10-09,24.5,10.0,0.0,0.0,0.0,,3151.0
2015-10-10,26.0,13.7,0.0,0.0,0.0,,3151.0
2015-10-11,16.9,5.1,3.0,0.0,3.0,3157.0,3151.0
2015-10-12,17.2,2.0,0.0,0.0,0.0,,3151.0
2015-10-13,16.5,3.3,0.0,0.0,0.0,,3151.0
2015-10-14,14.2,1.5,0.0,0.0,0.0,,3151.0
2015-10-15,11.2,-1.9,0.0,0.0,0.0,,3151.0
2015-10-16,13.9,1.2,0.0,0.0,0.0,,3151.0
2015-10-17,18.2,-0.2,0.0,0.0,0.0,,3151.0
2015-10-18,17.3,6.4,0.0,0.0,0.0,,3151.0
2015-10-19,18.6,3.4,0.0,0.0,0.0,,3151.0
2015-10-20,12.9,-0.8,0.0,0.0,0.0,,3151.0
2015-10-21,17.6,-1.8,0.0,0.0,0.0,,3151.0
2015-10-22,15.4,3.9,0.0,0.0,0.0,,3151.0
2015-10-23,12.2,0.1,0.0,0.0,0.0,,3151.0
2015-10-24,10.5,-1.6,0.0,0.0,0.0,,3151.0
2015-10-25,9.9,0.6,0.0,0.0,0.0,,3151.0
2015-10-26,11.9,-2.7,0.0,0.0,0.0,,3151.0
2015-10-27,5.1,-0.7,,,0.5,,7485.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
