date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-18,-2.5,-8.9,0.0,0.0,0.0,,27742.0
2015-02-19,1.6,-3.5,0.0,120.0,12.0,,27742.0
2015-02-20,-0.9,-8.2,0.0,0.0,0.0,,27742.0
2015-02-21,-0.4,-10.5,2.0,80.0,10.0,,27742.0
2015-02-22,4.2,-0.7,19.0,0.0,19.0,,27742.0
2015-02-23,-0.1,-15.0,0.0,0.0,0.0,,27742.0
2015-02-24,-5.4,-20.5,0.0,10.0,1.0,,27742.0
2015-02-25,3.7,-5.5,10.6,60.0,16.6,,27742.0
2015-02-26,-4.0,-9.0,0.0,0.0,0.0,,27742.0
2015-02-27,-4.9,-10.6,0.0,0.0,0.0,,27742.0
2015-02-28,-2.6,-11.1,0.0,0.0,0.0,,27742.0
2015-03-01,-0.7,-8.4,0.0,0.0,0.0,,50620.0
2015-03-02,-0.1,-5.8,0.0,50.0,5.0,,27742.0
2015-03-03,-4.7,-11.7,0.0,170.0,17.0,,27742.0
2015-03-04,3.8,-4.8,0.0,0.0,0.0,,27742.0
2015-03-05,1.6,-10.0,0.0,0.0,0.0,,27742.0
2015-03-06,-4.1,-12.4,0.0,0.0,0.0,,27742.0
2015-03-07,-0.4,-8.3,0.0,0.0,0.0,,27742.0
2015-03-08,0.5,-4.0,0.0,0.0,0.0,,27742.0
2015-03-09,-0.1,-5.5,0.0,10.0,1.0,,27742.0
2015-03-10,1.1,-4.6,0.0,0.0,0.0,,27742.0
2015-03-11,7.8,0.1,0.0,0.0,0.0,,27742.0
2015-03-12,0.3,-8.9,0.0,0.0,0.0,,27742.0
2015-03-13,-6.3,-11.3,0.0,0.0,0.0,,27742.0
2015-03-14,-0.1,-9.4,0.0,100.0,10.0,,27742.0
2015-03-15,-0.7,-3.6,0.0,170.0,17.0,,27742.0
2015-03-16,-1.6,-6.0,0.0,0.0,0.0,,27742.0
2015-03-17,0.4,-6.3,0.0,540.0,54.0,,27742.0
2015-03-18,-1.9,-5.4,0.0,490.0,49.0,,27742.0
2015-03-19,-1.8,-7.0,0.0,10.0,1.0,,50620.0
2015-03-20,-0.8,-6.3,0.0,0.0,0.0,,27742.0
2015-03-21,2.7,-3.5,0.0,50.0,5.0,,27742.0
2015-03-22,2.1,-10.4,0.0,0.0,0.0,,27742.0
2015-03-23,-4.7,-10.2,0.2,2.0,0.4,,50620.0
2015-03-24,-0.4,-8.8,0.0,0.0,0.0,,50620.0
2015-03-25,5.4,-5.3,0.0,0.0,0.0,,27742.0
2015-03-26,2.1,-0.6,1.5,0.0,1.5,,27742.0
2015-03-27,3.2,0.1,2.0,0.0,2.0,,27742.0
2015-03-28,0.6,-4.2,0.0,220.0,22.0,,27742.0
2015-03-29,0.2,-4.5,0.0,0.0,0.0,,27742.0
2015-03-30,0.4,-4.8,0.0,30.0,3.0,,27742.0
2015-03-31,3.2,-0.2,1.0,0.0,1.0,,27742.0
2015-04-01,3.5,-4.1,0.0,0.0,0.0,,50620.0
2015-04-02,2.3,-5.0,0.0,0.0,0.0,,50620.0
2015-04-03,3.1,-0.5,0.0,0.0,0.0,,27742.0
2015-04-04,3.1,-2.0,4.2,0.0,4.2,,27742.0
2015-04-05,1.1,-4.6,0.0,20.0,2.0,,27742.0
2015-04-06,-0.2,-5.5,0.0,60.0,6.0,,27742.0
2015-04-07,-0.7,-1.9,2.0,20.0,4.0,,27742.0
2015-04-08,2.8,-4.1,0.0,0.0,0.0,,50620.0
2015-04-09,-0.3,-4.3,0.0,0.0,0.0,,50620.0
2015-04-10,5.3,-2.7,20.4,0.0,20.4,,27742.0
2015-04-11,6.7,1.1,0.2,0.0,0.2,,50620.0
2015-04-12,7.1,0.3,0.0,0.0,0.0,,50620.0
2015-04-13,5.8,-0.4,0.0,0.0,0.0,,27742.0
2015-04-14,6.4,-0.5,3.6,0.0,3.6,,27742.0
2015-04-15,11.0,-2.5,0.0,0.0,0.0,,50620.0
2015-04-16,4.4,-3.3,0.0,0.0,0.0,,27742.0
2015-04-17,4.3,0.6,0.6,0.0,0.6,,27742.0
2015-04-18,8.3,-1.3,0.0,0.0,0.0,,27742.0
2015-04-19,5.6,-1.9,0.0,0.0,0.0,,27742.0
2015-04-20,2.2,-0.6,0.0,0.0,0.0,,27742.0
2015-04-21,2.8,1.7,54.2,0.0,54.2,,27742.0
2015-04-22,4.4,1.7,2.2,0.0,2.2,,27742.0
2015-04-23,2.1,0.0,12.0,0.0,12.0,,27742.0
2015-04-24,3.4,0.8,2.0,0.0,2.0,,27742.0
2015-04-25,4.1,1.2,0.0,0.0,0.0,,27742.0
2015-04-26,8.5,0.7,0.4,0.0,0.4,,27742.0
2015-04-27,2.9,0.7,11.4,0.0,11.4,,27742.0
2015-04-28,5.5,1.1,0.4,0.0,0.4,,27742.0
2015-04-29,7.9,1.0,0.0,0.0,0.0,,27742.0
2015-04-30,6.1,1.0,0.0,0.0,0.0,,27742.0
2015-05-01,6.4,2.3,0.0,0.0,0.0,,27742.0
2015-05-02,8.0,1.6,0.0,0.0,0.0,,27742.0
2015-05-03,7.5,1.3,0.0,0.0,0.0,,27742.0
2015-05-04,7.9,2.5,0.0,0.0,0.0,,27742.0
2015-05-05,18.4,4.4,0.0,0.0,0.0,,27742.0
2015-05-06,14.5,4.8,0.0,0.0,0.0,,27742.0
2015-05-07,14.4,2.4,,,0.0,,47187.0
2015-05-08,10.9,1.1,0.0,0.0,0.0,,50620.0
2015-05-09,6.5,0.5,0.4,0.0,0.4,,50620.0
2015-05-10,8.8,5.0,0.3,0.0,0.3,,50620.0
2015-05-11,14.4,5.5,0.2,0.0,0.2,,27742.0
2015-05-12,9.1,4.7,6.2,0.0,6.2,,27742.0
2015-05-13,11.9,2.9,0.0,0.0,0.0,,27742.0
2015-05-14,7.8,3.2,0.0,0.0,0.0,,27742.0
2015-05-15,8.7,3.6,0.0,0.0,0.0,,50620.0
2015-05-16,10.8,4.0,0.0,0.0,0.0,,27742.0
2015-05-17,9.9,5.5,1.7,0.0,1.7,,27742.0
2015-05-18,10.6,5.1,0.0,0.0,0.0,,50620.0
2015-05-19,9.8,5.2,0.6,0.0,0.6,,50620.0
2015-05-20,8.7,6.0,0.2,0.0,0.2,,50620.0
2015-05-21,9.7,4.7,0.0,0.0,0.0,,50620.0
2015-05-22,7.2,4.7,7.1,0.0,7.1,,50620.0
2015-05-23,11.1,4.2,1.8,4.0,2.2,,50620.0
2015-05-24,6.8,3.8,0.0,0.0,0.0,,50620.0
2015-05-25,7.6,3.9,0.0,0.0,0.0,,50620.0
2015-05-26,8.5,4.3,1.8,0.0,1.8,,50620.0
2015-05-27,7.2,4.3,0.0,0.0,0.0,,50620.0
2015-05-28,7.6,4.3,0.0,0.0,0.0,,50620.0
2015-05-29,14.8,4.4,0.0,0.0,0.0,,50620.0
2015-05-30,22.8,9.7,0.0,0.0,0.0,50620.0,50620.0
2015-05-31,10.6,4.4,31.2,0.0,31.2,,50620.0
2015-06-01,6.1,4.5,8.4,0.0,8.4,,50620.0
2015-06-02,5.5,4.1,25.0,0.0,25.0,,50620.0
2015-06-03,11.2,5.0,1.0,0.0,1.0,,50620.0
2015-06-04,11.8,5.4,0.0,0.0,0.0,,50620.0
2015-06-05,10.9,5.1,,,0.2,,47187.0
2015-06-06,9.9,6.6,25.6,0.0,25.6,,50620.0
2015-06-07,15.1,6.0,0.0,0.0,0.0,,50620.0
2015-06-08,11.1,5.3,0.0,0.0,0.0,,50620.0
2015-06-09,11.1,9.1,0.0,0.0,0.0,,50620.0
2015-06-10,12.0,8.6,3.6,0.0,3.6,,50620.0
2015-06-11,12.4,7.4,0.0,0.0,0.0,,50620.0
2015-06-12,14.3,8.8,0.0,0.0,0.0,,50620.0
2015-06-13,19.9,9.0,17.6,0.0,17.6,,50620.0
2015-06-14,15.3,6.6,0.0,0.0,0.0,,50620.0
2015-06-15,13.0,6.9,0.0,0.0,0.0,,50620.0
2015-06-16,12.1,9.7,10.4,0.0,10.4,,50620.0
2015-06-17,20.2,10.8,0.0,0.0,0.0,50620.0,50620.0
2015-06-18,15.1,8.7,0.0,0.0,0.0,,50620.0
2015-06-19,12.5,9.3,8.2,0.0,8.2,,50620.0
2015-06-20,14.4,9.1,0.0,0.0,0.0,,50620.0
2015-06-21,13.2,9.3,16.0,0.0,16.0,,50620.0
2015-06-22,15.6,10.5,5.4,0.0,5.4,,50620.0
2015-06-23,15.9,10.2,8.6,0.0,8.6,,50620.0
2015-06-24,21.2,11.1,10.2,0.0,10.2,,50620.0
2015-06-25,21.9,11.2,0.0,0.0,0.0,,50620.0
2015-06-26,19.6,6.3,0.0,0.0,0.0,44363.0,50620.0
2015-06-27,16.3,8.4,0.0,0.0,0.0,,50620.0
2015-06-28,13.9,11.3,13.7,0.0,13.7,,50620.0
2015-06-29,12.6,11.0,0.4,0.0,0.4,,50620.0
2015-06-30,13.1,11.4,0.0,0.0,0.0,,50620.0
2015-07-01,18.0,11.3,0.2,0.0,0.2,,50620.0
2015-07-02,14.8,12.9,,,0.2,,47187.0
2015-07-03,16.3,12.6,0.0,0.0,0.0,,50620.0
2015-07-04,16.4,12.0,0.4,0.0,0.4,,50620.0
2015-07-05,17.5,12.9,2.0,0.0,2.0,,50620.0
2015-07-06,20.6,14.2,0.0,0.0,0.0,,50620.0
2015-07-07,18.8,13.8,0.0,0.0,0.0,,50620.0
2015-07-08,16.9,13.3,1.4,0.0,1.4,,50620.0
2015-07-09,19.9,14.3,0.0,0.0,0.0,,50620.0
2015-07-10,19.3,14.2,0.0,0.0,0.0,,50620.0
2015-07-11,17.0,13.9,,,0.0,,47187.0
2015-07-12,16.9,12.9,0.0,0.0,0.0,,50620.0
2015-07-13,19.9,13.1,0.0,0.0,0.0,,50620.0
2015-07-14,16.9,14.1,0.0,0.0,0.0,,50620.0
2015-07-15,18.5,14.4,3.8,0.0,3.8,,50620.0
2015-07-16,22.3,13.5,0.0,0.0,0.0,,50620.0
2015-07-17,20.2,12.9,0.0,0.0,0.0,,27742.0
2015-07-18,18.7,14.1,3.8,0.0,3.8,,27742.0
2015-07-19,17.2,14.9,23.8,0.0,23.8,,27742.0
2015-07-20,18.2,15.5,3.0,0.0,3.0,,27742.0
2015-07-21,17.0,14.5,2.3,0.0,2.3,,27742.0
2015-07-22,16.7,14.7,2.3,0.0,2.3,,50620.0
2015-07-23,21.2,15.6,0.0,0.0,0.0,,50620.0
2015-07-24,18.7,14.7,8.5,0.0,8.5,,27742.0
2015-07-25,16.9,14.1,0.6,0.0,0.6,,27742.0
2015-07-26,18.5,13.6,0.5,0.0,0.5,,27742.0
2015-07-27,17.4,15.9,18.0,0.0,18.0,,27742.0
2015-07-28,18.9,16.4,8.8,0.0,8.8,,27742.0
2015-07-29,19.9,15.3,0.0,0.0,0.0,,27742.0
2015-07-30,20.3,14.8,0.0,0.0,0.0,,50620.0
2015-07-31,19.4,15.9,16.6,0.0,16.6,,50620.0
2015-08-01,21.1,16.3,0.0,0.0,0.0,,50620.0
2015-08-02,20.1,15.2,0.0,0.0,0.0,,27742.0
2015-08-03,20.4,14.4,16.5,0.0,16.5,,27742.0
2015-08-04,20.1,15.9,15.1,0.0,15.1,,27742.0
2015-08-05,19.8,13.9,0.0,0.0,0.0,,27742.0
2015-08-06,18.5,11.7,0.0,0.0,0.0,,27742.0
2015-08-07,17.5,12.0,0.0,0.0,0.0,,27742.0
2015-08-08,14.9,11.6,1.0,0.0,1.0,,27742.0
2015-08-09,16.4,13.9,43.7,0.0,43.7,,27742.0
2015-08-10,20.7,14.7,0.0,0.0,0.0,,50620.0
2015-08-11,20.5,14.2,,,0.0,,47187.0
2015-08-12,20.0,17.5,9.1,0.0,9.1,,27742.0
2015-08-13,18.5,17.0,0.0,0.0,0.0,,27742.0
2015-08-14,19.7,17.0,0.0,0.0,0.0,,27742.0
2015-08-15,19.4,16.5,0.0,0.0,0.0,,27742.0
2015-08-16,20.5,15.6,0.0,0.0,0.0,,27742.0
2015-08-17,20.2,15.6,0.0,0.0,0.0,,27742.0
2015-08-18,17.9,15.9,0.0,0.0,0.0,,27742.0
2015-08-19,19.1,15.9,0.0,0.0,0.0,,27742.0
2015-08-20,21.4,17.2,0.5,0.0,0.5,,27742.0
2015-08-21,21.8,18.3,0.7,0.0,0.7,,27742.0
2015-08-22,21.4,18.6,9.5,0.0,9.5,,50620.0
2015-08-23,21.6,18.8,0.8,0.0,0.8,,27742.0
2015-08-24,20.2,19.0,0.0,0.0,0.0,,50620.0
2015-08-25,24.4,18.2,0.0,0.0,0.0,,27742.0
2015-08-26,18.6,17.2,1.6,0.0,1.6,,27742.0
2015-08-27,20.6,17.8,6.2,0.0,6.2,,27742.0
2015-08-28,22.0,16.1,0.0,0.0,0.0,,50620.0
2015-08-29,21.0,15.5,0.0,0.0,0.0,,50620.0
2015-08-30,21.3,18.1,0.0,0.0,0.0,,50620.0
2015-08-31,20.3,17.9,0.0,0.0,0.0,,27742.0
2015-09-01,18.7,11.7,0.0,0.0,0.0,,27742.0
2015-09-02,19.4,10.6,0.0,0.0,0.0,,27742.0
2015-09-03,20.3,12.3,0.0,0.0,0.0,,50620.0
2015-09-04,19.5,11.0,0.0,0.0,0.0,,27742.0
2015-09-05,18.1,10.5,0.0,0.0,0.0,,27742.0
2015-09-06,20.2,14.8,0.0,0.0,0.0,,27742.0
2015-09-07,19.3,15.7,0.0,0.0,0.0,,50620.0
2015-09-08,19.1,15.0,0.0,0.0,0.0,,27742.0
2015-09-09,18.9,14.7,0.0,0.0,0.0,,50620.0
2015-09-10,19.6,15.5,6.0,0.0,6.0,,27742.0
2015-09-11,21.8,15.5,10.0,0.0,10.0,,27742.0
2015-09-12,21.2,14.4,1.2,0.0,1.2,,27742.0
2015-09-13,18.3,13.9,3.8,0.0,3.8,,27742.0
2015-09-14,20.5,16.8,2.8,0.0,2.8,,27742.0
2015-09-15,21.0,15.8,0.0,0.0,0.0,,27742.0
2015-09-16,23.2,8.6,0.0,0.0,0.0,44363.0,27742.0
2015-09-17,28.6,7.9,0.0,0.0,0.0,44363.0,27742.0
2015-09-18,29.0,16.5,0.0,0.0,0.0,27742.0,27742.0
2015-09-19,24.0,13.0,0.0,0.0,0.0,27742.0,27742.0
2015-09-20,24.5,18.5,2.4,0.0,2.4,27742.0,27742.0
2015-09-21,19.6,2.4,0.0,0.0,0.0,44363.0,50620.0
2015-09-22,21.4,1.8,0.0,0.0,0.0,44363.0,50620.0
2015-09-23,23.0,5.0,0.0,0.0,0.0,44363.0,27742.0
2015-09-24,20.8,1.0,0.0,0.0,0.0,44363.0,27742.0
2015-09-25,17.9,-0.5,0.0,0.0,0.0,44363.0,27742.0
2015-09-26,15.3,-2.2,0.0,0.0,0.0,44363.0,27742.0
2015-09-27,19.7,-3.3,0.0,0.0,0.0,44363.0,27742.0
2015-09-28,23.6,-1.1,0.0,0.0,0.0,44363.0,27742.0
2015-09-29,26.1,9.1,0.0,0.0,0.0,44363.0,27742.0
2015-09-30,26.5,18.1,2.0,0.0,2.0,44363.0,27742.0
2015-10-01,22.1,9.7,68.8,0.0,68.8,44363.0,27742.0
2015-10-02,11.0,9.3,9.4,0.0,9.4,44363.0,27742.0
2015-10-03,11.5,5.2,3.2,0.0,3.2,44363.0,27742.0
2015-10-04,16.9,0.3,0.0,0.0,0.0,44363.0,50620.0
2015-10-05,19.6,0.5,0.0,0.0,0.0,44363.0,50620.0
2015-10-06,19.1,7.8,1.0,0.0,1.0,44363.0,27742.0
2015-10-07,18.9,4.6,0.0,0.0,0.0,44363.0,27742.0
2015-10-08,15.3,-0.7,0.0,0.0,0.0,44363.0,27742.0
2015-10-09,15.0,8.3,16.0,0.0,16.0,,27742.0
2015-10-10,16.0,5.9,0.0,0.0,0.0,,27742.0
2015-10-11,14.2,6.3,0.0,0.0,0.0,,50620.0
2015-10-12,17.0,12.3,0.0,0.0,0.0,,27742.0
2015-10-13,17.5,14.2,18.2,0.0,18.2,,27742.0
2015-10-14,16.8,14.0,0.0,0.0,0.0,,27742.0
2015-10-15,15.8,7.3,0.0,0.0,0.0,,27742.0
2015-10-16,15.2,7.3,3.4,0.0,3.4,,27742.0
2015-10-17,12.3,4.2,2.2,0.0,2.2,,27742.0
2015-10-18,9.2,0.9,0.0,0.0,0.0,,27742.0
2015-10-19,7.2,-0.5,0.0,0.0,0.0,,27742.0
2015-10-20,13.4,4.4,0.0,0.0,0.0,,50620.0
2015-10-21,11.6,5.4,0.0,0.0,0.0,,27742.0
2015-10-22,14.8,5.0,6.8,0.0,6.8,,27742.0
2015-10-23,13.9,6.6,0.6,0.0,0.6,,50620.0
2015-10-24,11.2,6.4,0.0,0.0,0.0,,50620.0
2015-10-25,14.4,10.0,0.6,0.0,0.6,,27742.0
2015-10-26,12.7,2.8,0.0,0.0,0.0,,27742.0
2015-10-27,8.2,1.2,0.0,0.0,0.0,,50620.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
