date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-12,3.0,-6.0,0.0,0.0,0.0,,
2015-03-13,8.0,-2.5,1.0,0.0,1.0,,
2015-03-14,3.5,1.5,0.0,4.0,0.4,,
2015-03-15,4.0,0.0,0.0,0.0,0.0,,
2015-03-16,9.5,0.0,5.4,0.0,5.4,,
2015-03-17,1.5,-2.0,0.0,0.0,0.0,,
2015-03-18,2.5,-8.0,0.0,0.0,0.0,,
2015-03-19,-0.1,-7.8,0.0,0.0,0.0,7747.0,4603.0
2015-03-20,6.5,-2.7,4.0,0.0,4.0,7747.0,4603.0
2015-03-21,2.9,-6.9,0.4,0.0,0.4,7747.0,4603.0
2015-03-22,-4.2,-9.7,0.0,0.0,0.0,7747.0,4603.0
2015-03-23,-5.0,-10.1,0.0,0.0,0.0,7747.0,4603.0
2015-03-24,-1.6,-10.2,0.0,0.0,0.0,7747.0,4603.0
2015-03-25,5.8,-2.3,4.0,0.0,4.0,7747.0,4603.0
2015-03-26,2.3,-2.8,0.0,16.0,1.6,7747.0,4603.0
2015-03-27,-2.8,-10.2,0.0,0.0,0.0,7747.0,4603.0
2015-03-28,-1.5,-12.5,0.0,0.0,0.0,,
2015-03-29,4.2,-7.1,2.4,4.0,2.8,7747.0,4603.0
2015-03-30,4.5,-1.0,0.0,22.0,2.2,,
2015-03-31,4.5,-3.0,0.0,0.0,0.0,,
2015-04-01,8.0,-5.5,0.0,0.0,0.0,,
2015-04-02,15.5,4.0,9.2,0.0,9.2,,
2015-04-03,7.0,0.0,0.0,0.0,0.0,,
2015-04-04,2.0,-3.0,0.0,0.0,0.0,,
2015-04-05,3.0,-5.0,0.0,0.0,0.0,,
2015-04-06,12.5,-1.0,0.0,0.0,0.0,,
2015-04-07,11.5,1.0,0.0,0.0,0.0,,
2015-04-08,4.5,1.0,9.4,0.0,9.4,,
2015-04-09,17.5,2.0,15.4,0.0,15.4,,
2015-04-10,13.5,4.0,0.0,0.0,0.0,,
2015-04-11,9.5,1.0,0.0,0.0,0.0,,
2015-04-12,17.5,1.5,0.0,0.0,0.0,,
2015-04-13,21.0,5.5,1.4,0.0,1.4,,
2015-04-14,14.5,0.5,0.0,0.0,0.0,,
2015-04-15,13.0,-2.0,0.0,0.0,0.0,,
2015-04-16,19.5,4.0,0.0,0.0,0.0,,
2015-04-17,15.5,4.5,0.0,0.0,0.0,,
2015-04-18,11.0,6.0,0.0,0.0,0.0,,
2015-04-19,17.0,3.5,8.0,0.0,8.0,,
2015-04-20,17.7,4.2,0.8,0.0,0.8,7747.0,4603.0
2015-04-21,8.0,2.5,3.4,0.0,3.4,,
2015-04-22,3.5,-0.5,1.4,20.0,3.4,,
2015-04-23,2.5,-2.0,0.0,0.0,0.0,,
2015-04-24,4.5,-2.1,0.0,0.0,0.0,7747.0,4603.0
2015-04-25,7.1,-4.3,0.0,0.0,0.0,7747.0,4603.0
2015-04-26,8.5,-5.5,0.6,0.0,0.6,,
2015-04-27,7.0,1.5,0.0,0.0,0.0,,
2015-04-28,10.0,0.5,0.0,0.0,0.0,,
2015-04-29,10.0,0.5,0.0,0.0,0.0,,
2015-04-30,9.5,3.5,0.0,0.0,0.0,,
2015-05-01,15.5,0.5,0.0,0.0,0.0,,
2015-05-02,20.5,3.0,0.0,0.0,0.0,,
2015-05-03,25.5,9.0,0.0,0.0,0.0,,
2015-05-04,14.5,12.5,3.6,0.0,3.6,,
2015-05-05,11.5,2.5,0.0,0.0,0.0,,
2015-05-06,21.0,2.5,0.0,0.0,0.0,,
2015-05-07,28.0,9.5,0.0,0.0,0.0,,
2015-05-08,28.3,13.6,0.0,0.0,0.0,7747.0,4603.0
2015-05-09,24.2,5.9,0.0,0.0,0.0,7747.0,4603.0
2015-05-10,17.0,6.0,8.2,0.0,8.2,,
2015-05-11,26.0,10.0,0.4,0.0,0.4,,
2015-05-12,12.0,9.0,0.8,0.0,0.8,,
2015-05-13,11.0,3.5,0.0,0.0,0.0,,
2015-05-14,15.1,-0.6,0.0,0.0,0.0,7747.0,4603.0
2015-05-15,16.0,10.0,5.0,0.0,5.0,,
2015-05-16,20.5,8.5,0.0,0.0,0.0,,
2015-05-17,27.0,8.5,0.0,0.0,0.0,,
2015-05-18,28.0,20.5,0.0,0.0,0.0,,
2015-05-19,9.5,5.0,0.0,0.0,0.0,,
2015-05-20,13.0,2.0,0.0,0.0,0.0,,
2015-05-21,18.5,6.0,0.0,0.0,0.0,,
2015-05-22,12.5,3.5,0.0,0.0,0.0,,
2015-05-23,21.5,-0.5,0.0,0.0,0.0,,
2015-05-24,25.5,10.5,1.6,0.0,1.6,,
2015-05-25,24.5,15.5,7.8,0.0,7.8,,
2015-05-26,27.5,16.0,1.8,0.0,1.8,,
2015-05-27,27.0,18.0,0.8,0.0,0.8,,
2015-05-28,24.0,8.0,0.0,0.0,0.0,,
2015-05-29,27.8,16.4,0.0,0.0,0.0,7747.0,4603.0
2015-05-30,22.3,9.4,19.9,0.0,19.9,7747.0,4603.0
2015-05-31,12.5,8.0,0.0,0.0,0.0,,
2015-06-01,16.0,3.0,0.0,0.0,0.0,,
2015-06-02,20.0,2.5,0.0,0.0,0.0,,
2015-06-03,24.0,7.5,0.0,0.0,0.0,,
2015-06-04,25.0,11.0,1.0,0.0,1.0,,
2015-06-05,19.0,10.5,1.2,0.0,1.2,,
2015-06-06,20.4,8.7,0.0,0.0,0.0,7747.0,4603.0
2015-06-07,24.1,10.1,32.2,0.0,32.2,7747.0,4603.0
2015-06-08,21.5,11.5,2.2,0.0,2.2,,
2015-06-09,19.5,9.5,0.2,0.0,0.2,,
2015-06-10,26.5,14.0,2.0,0.0,2.0,,
2015-06-11,17.8,9.9,2.2,0.0,2.2,7747.0,4603.0
2015-06-12,17.5,11.1,24.0,0.0,24.0,7747.0,4603.0
2015-06-13,21.5,8.0,18.0,0.0,18.0,,
2015-06-14,24.5,15.5,8.8,0.0,8.8,,
2015-06-15,24.0,16.0,1.0,0.0,1.0,,
2015-06-16,17.0,11.5,0.0,0.0,0.0,,
2015-06-17,23.5,9.5,0.0,0.0,0.0,,
2015-06-18,24.4,11.7,1.0,0.0,1.0,7747.0,4603.0
2015-06-19,19.5,10.0,0.0,0.0,0.0,,
2015-06-20,24.5,8.5,8.2,0.0,8.2,,
2015-06-21,21.5,12.0,0.0,0.0,0.0,,
2015-06-22,27.0,11.5,8.8,0.0,8.8,,
2015-06-23,18.0,14.0,0.0,0.0,0.0,,
2015-06-24,25.0,8.0,0.0,0.0,0.0,,
2015-06-25,24.5,14.0,0.0,0.0,0.0,,
2015-06-26,24.8,13.9,0.0,0.0,0.0,7747.0,4603.0
2015-06-27,18.5,14.4,21.2,0.0,21.2,7747.0,4603.0
2015-06-28,16.0,12.5,0.0,0.0,0.0,,
2015-06-29,24.5,11.5,0.0,0.0,0.0,,
2015-06-30,21.5,12.0,8.4,0.0,8.4,,
2015-07-01,19.0,11.5,0.0,0.0,0.0,,
2015-07-02,20.5,10.0,0.0,0.0,0.0,,
2015-07-03,22.0,6.0,0.0,0.0,0.0,,
2015-07-04,23.5,8.0,0.0,0.0,0.0,,
2015-07-05,25.5,14.5,0.0,0.0,0.0,,
2015-07-06,28.0,14.5,0.0,0.0,0.0,,
2015-07-07,23.5,12.5,8.2,0.0,8.2,,
2015-07-08,21.5,8.5,0.0,0.0,0.0,,
2015-07-09,21.5,12.5,0.0,0.0,0.0,,
2015-07-10,24.5,9.0,0.0,0.0,0.0,,
2015-07-11,27.0,13.5,0.0,0.0,0.0,,
2015-07-12,26.0,16.0,0.0,0.0,0.0,,
2015-07-13,28.5,14.5,0.6,0.0,0.6,,
2015-07-14,24.0,19.0,1.6,0.0,1.6,,
2015-07-15,21.0,10.0,0.0,0.0,0.0,,
2015-07-16,22.7,9.4,1.0,0.0,1.0,7747.0,4603.0
2015-07-17,25.4,16.6,4.0,0.0,4.0,7747.0,4603.0
2015-07-18,27.2,16.8,0.0,0.0,0.0,7747.0,4603.0
2015-07-19,28.5,20.5,0.0,0.0,0.0,,
2015-07-20,28.5,13.5,3.0,0.0,3.0,,
2015-07-21,23.5,15.0,0.0,0.0,0.0,,
2015-07-22,22.0,15.0,0.0,0.0,0.0,,
2015-07-23,21.5,9.0,0.0,0.0,0.0,,
2015-07-24,28.5,10.0,0.0,0.0,0.0,,
2015-07-25,28.0,19.0,0.0,0.0,0.0,,
2015-07-26,26.5,15.0,0.0,0.0,0.0,,
2015-07-27,28.5,14.0,0.0,0.0,0.0,,
2015-07-28,29.0,15.5,0.0,0.0,0.0,,
2015-07-29,33.0,19.0,0.0,0.0,0.0,,
2015-07-30,28.5,18.5,0.0,0.0,0.0,,
2015-07-31,26.2,13.9,0.0,0.0,0.0,7747.0,4603.0
2015-08-01,23.8,13.2,0.0,0.0,0.0,7747.0,4603.0
2015-08-02,27.7,17.4,30.2,0.0,30.2,7747.0,4603.0
2015-08-03,29.0,14.0,30.2,0.0,30.2,,
2015-08-04,24.0,13.5,0.2,0.0,0.2,,
2015-08-05,22.0,14.0,0.0,0.0,0.0,,
2015-08-06,22.1,7.9,0.0,0.0,0.0,7844.0,4603.0
2015-08-07,22.7,12.2,0.0,0.0,0.0,7747.0,4603.0
2015-08-08,24.1,15.6,0.0,0.0,0.0,7747.0,4603.0
2015-08-09,25.6,15.1,0.0,0.0,0.0,7747.0,4603.0
2015-08-10,26.0,16.0,18.4,0.0,18.4,,
2015-08-11,22.0,14.5,0.2,0.0,0.2,,
2015-08-12,21.5,16.0,0.0,0.0,0.0,,
2015-08-13,27.0,12.0,14.8,0.0,14.8,,
2015-08-14,25.0,19.5,0.6,0.0,0.6,,
2015-08-15,25.5,19.0,0.0,0.0,0.0,,
2015-08-16,29.5,17.0,0.0,0.0,0.0,,
2015-08-17,30.0,21.5,12.4,0.0,12.4,,
2015-08-18,28.0,20.0,0.0,0.0,0.0,,
2015-08-19,29.6,20.8,22.4,0.0,22.4,7747.0,4603.0
2015-08-20,23.8,17.1,1.8,0.0,1.8,7747.0,4603.0
2015-08-21,22.0,16.0,0.0,0.0,0.0,,
2015-08-22,26.0,13.0,0.0,0.0,0.0,,
2015-08-23,27.0,15.0,1.2,0.0,1.2,,
2015-08-24,23.0,17.5,8.4,0.0,8.4,,
2015-08-25,17.5,13.5,3.0,0.0,3.0,,
2015-08-26,17.0,14.0,2.6,0.0,2.6,,
2015-08-27,21.0,13.0,0.0,0.0,0.0,,
2015-08-28,22.0,10.5,0.0,0.0,0.0,,
2015-08-29,21.0,15.0,0.0,0.0,0.0,,
2015-08-30,26.0,17.5,0.0,0.0,0.0,,
2015-08-31,25.5,16.5,0.0,0.0,0.0,,
2015-09-01,27.0,16.0,0.0,0.0,0.0,,
2015-09-02,29.5,19.5,0.0,0.0,0.0,,
2015-09-03,29.5,20.5,1.0,0.0,1.0,,
2015-09-04,30.0,17.5,0.0,0.0,0.0,,
2015-09-05,29.0,19.0,0.0,0.0,0.0,,
2015-09-06,29.5,20.5,0.0,0.0,0.0,,
2015-09-07,29.5,22.0,0.0,0.0,0.0,,
2015-09-08,28.5,20.0,35.6,0.0,35.6,,
2015-09-09,23.0,18.5,0.0,0.0,0.0,,
2015-09-10,24.0,11.0,1.8,0.0,1.8,,
2015-09-11,20.0,15.5,0.0,0.0,0.0,,
2015-09-12,19.0,11.5,0.0,0.0,0.0,,
2015-09-13,17.5,11.0,0.0,0.0,0.0,,
2015-09-14,23.0,6.5,0.0,0.0,0.0,,
2015-09-15,27.0,13.0,0.0,0.0,0.0,,
2015-09-16,27.5,15.0,0.0,0.0,0.0,,
2015-09-17,25.7,14.9,0.0,0.0,0.0,7747.0,4603.0
2015-09-18,21.8,17.4,4.0,0.0,4.0,7747.0,4603.0
2015-09-19,20.8,14.8,9.0,0.0,9.0,7747.0,4603.0
2015-09-20,18.0,7.9,0.0,0.0,0.0,7747.0,4603.0
2015-09-21,23.0,10.5,0.0,0.0,0.0,,
2015-09-22,21.5,8.0,0.0,0.0,0.0,,
2015-09-23,24.0,9.0,0.0,0.0,0.0,,
2015-09-24,25.5,12.5,0.0,0.0,0.0,,
2015-09-25,23.9,14.7,0.0,0.0,0.0,7747.0,4603.0
2015-09-26,23.2,12.8,0.0,0.0,0.0,7747.0,4603.0
2015-09-27,25.0,11.0,1.0,0.0,1.0,,
2015-09-28,24.0,18.0,0.6,0.0,0.6,,
2015-09-29,20.0,17.0,0.0,0.0,0.0,,
2015-09-30,14.6,4.4,0.0,0.0,0.0,7844.0,4603.0
2015-10-01,15.4,4.0,0.0,0.0,0.0,7747.0,4603.0
2015-10-02,14.0,4.0,0.0,0.0,0.0,,
2015-10-03,12.0,5.5,6.8,0.0,6.8,,
2015-10-04,15.5,6.5,2.6,0.0,2.6,,
2015-10-05,15.5,11.0,0.2,0.0,0.2,,
2015-10-06,16.0,10.0,0.0,0.0,0.0,,
2015-10-07,16.0,6.5,0.0,0.0,0.0,,
2015-10-08,17.5,4.0,5.8,0.0,5.8,,
2015-10-09,12.0,8.5,0.0,0.0,0.0,,
2015-10-10,15.0,4.5,0.0,0.0,0.0,,
2015-10-11,20.5,8.0,0.0,0.0,0.0,,
2015-10-12,24.5,13.5,0.8,0.0,0.8,,
2015-10-13,14.5,10.5,1.8,0.0,1.8,,
2015-10-14,12.5,7.5,0.6,0.0,0.6,,
2015-10-15,16.5,4.0,2.2,0.0,2.2,,
2015-10-16,10.5,7.0,3.0,0.0,3.0,,
2015-10-17,8.5,1.0,0.4,60.0,6.4,,
2015-10-18,6.0,0.0,0.0,0.0,0.0,,
2015-10-19,15.0,-1.0,2.6,0.0,2.6,,
2015-10-20,16.0,11.0,0.6,0.0,0.6,,
2015-10-21,19.0,10.5,0.2,0.0,0.2,,
2015-10-22,15.0,10.0,0.0,0.0,0.0,,
2015-10-23,13.5,-2.0,0.4,0.0,0.4,,
2015-10-24,17.5,7.0,2.8,0.0,2.8,,
2015-10-25,12.0,8.5,0.0,0.0,0.0,,
2015-10-26,13.0,0.5,0.0,0.0,0.0,,
2015-10-27,13.2,3.5,,,1.2,7747.0,41983.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
