date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-09,10.8,4.9,0.0,0.0,0.0,,833.0
2015-03-10,9.0,1.5,1.0,0.0,1.0,,833.0
2015-03-11,12.6,5.7,12.0,0.0,12.0,,833.0
2015-03-12,14.9,9.1,0.0,0.0,0.0,,833.0
2015-03-13,13.0,7.8,16.0,0.0,16.0,,833.0
2015-03-14,13.7,3.1,12.8,0.0,12.8,,833.0
2015-03-15,9.4,2.8,5.9,0.0,5.9,,833.0
2015-03-16,11.5,5.3,0.0,0.0,0.0,,833.0
2015-03-17,10.9,6.8,0.0,0.0,0.0,,833.0
2015-03-18,13.4,7.3,1.0,0.0,1.0,,833.0
2015-03-19,11.0,3.0,22.3,0.0,22.3,,833.0
2015-03-20,12.9,4.3,35.5,0.0,35.5,,833.0
2015-03-21,12.3,6.3,2.2,0.0,2.2,,833.0
2015-03-22,11.4,4.3,7.8,0.0,7.8,,833.0
2015-03-23,10.0,3.2,13.3,0.0,13.3,,833.0
2015-03-24,12.9,6.1,12.2,0.0,12.2,,833.0
2015-03-25,10.2,1.4,34.0,0.0,34.0,,833.0
2015-03-26,16.6,8.4,0.1,0.0,0.1,,833.0
2015-03-27,15.4,8.7,0.0,0.0,0.0,,833.0
2015-03-28,12.9,2.8,19.0,0.0,19.0,,833.0
2015-03-29,9.6,3.0,27.9,0.0,27.9,,833.0
2015-03-30,14.6,5.8,4.6,0.0,4.6,,833.0
2015-03-31,12.5,5.4,0.0,0.0,0.0,,833.0
2015-04-01,10.1,5.4,0.0,0.0,0.0,,833.0
2015-04-02,11.3,5.7,0.0,0.0,0.0,,833.0
2015-04-03,10.4,4.6,2.4,0.0,2.4,,833.0
2015-04-04,10.7,5.6,0.0,0.0,0.0,,833.0
2015-04-05,12.6,4.5,0.0,0.0,0.0,,833.0
2015-04-06,11.5,6.2,0.0,0.0,0.0,,833.0
2015-04-07,12.9,6.5,0.0,0.0,0.0,,833.0
2015-04-08,13.5,6.9,0.0,0.0,0.0,,833.0
2015-04-09,13.9,7.4,0.0,0.0,0.0,,833.0
2015-04-10,12.1,2.0,4.5,0.0,4.5,,833.0
2015-04-11,11.9,4.5,0.0,0.0,0.0,,833.0
2015-04-12,10.1,2.4,2.6,0.0,2.6,,833.0
2015-04-13,9.3,2.3,11.7,0.0,11.7,,833.0
2015-04-14,10.3,0.8,0.6,0.0,0.6,,833.0
2015-04-15,12.2,6.4,0.0,0.0,0.0,,833.0
2015-04-16,13.3,7.0,0.0,0.0,0.0,,833.0
2015-04-17,16.2,9.3,0.0,0.0,0.0,,823.0
2015-04-18,14.3,8.5,0.0,0.0,0.0,,833.0
2015-04-19,16.5,8.9,0.0,0.0,0.0,,833.0
2015-04-20,15.1,10.0,0.0,0.0,0.0,,833.0
2015-04-21,14.4,1.3,3.2,0.0,3.2,,833.0
2015-04-22,12.3,3.9,0.0,0.0,0.0,,833.0
2015-04-23,10.8,1.9,8.8,0.0,8.8,,51442.0
2015-04-24,8.6,0.3,16.4,0.0,16.4,,51442.0
2015-04-25,12.1,3.3,0.4,0.0,0.4,,833.0
2015-04-26,13.6,7.0,2.5,0.0,2.5,,833.0
2015-04-27,17.3,3.9,4.0,0.0,4.0,,51442.0
2015-04-28,15.7,4.2,1.2,0.0,1.2,,51442.0
2015-04-29,14.1,7.6,0.0,0.0,0.0,,51442.0
2015-04-30,12.8,9.7,0.0,0.0,0.0,,51442.0
2015-05-01,14.1,10.0,0.6,0.0,0.6,,833.0
2015-05-02,14.1,8.1,0.0,0.0,0.0,,833.0
2015-05-03,13.9,8.7,0.0,0.0,0.0,,51442.0
2015-05-04,15.2,9.7,0.6,0.0,0.6,,833.0
2015-05-05,13.2,6.4,0.6,0.0,0.6,,833.0
2015-05-06,14.0,8.4,0.0,0.0,0.0,,833.0
2015-05-07,17.4,9.5,0.0,0.0,0.0,,833.0
2015-05-08,21.8,11.0,0.0,0.0,0.0,,833.0
2015-05-09,19.7,12.3,0.0,0.0,0.0,,833.0
2015-05-10,16.6,13.2,0.0,0.0,0.0,,833.0
2015-05-11,16.0,12.0,0.0,0.0,0.0,,833.0
2015-05-12,16.9,12.8,0.0,0.0,0.0,,833.0
2015-05-13,16.4,12.3,0.0,0.0,0.0,,833.0
2015-05-14,15.3,11.7,0.0,0.0,0.0,,833.0
2015-05-15,16.1,13.7,0.0,0.0,0.0,,833.0
2015-05-16,17.6,13.3,0.0,0.0,0.0,,833.0
2015-05-17,16.5,13.5,2.0,0.0,2.0,,833.0
2015-05-18,19.8,14.1,0.0,0.0,0.0,,833.0
2015-05-19,19.8,14.2,0.0,0.0,0.0,,833.0
2015-05-20,19.5,13.5,0.0,0.0,0.0,,833.0
2015-05-21,21.0,15.3,0.0,0.0,0.0,,833.0
2015-05-22,20.8,14.9,0.0,0.0,0.0,,833.0
2015-05-23,16.4,13.6,0.2,0.0,0.2,,833.0
2015-05-24,16.7,13.4,0.0,0.0,0.0,,833.0
2015-05-25,16.5,12.5,0.0,0.0,0.0,,833.0
2015-05-26,18.0,14.5,0.0,0.0,0.0,,833.0
2015-05-27,19.5,14.9,0.0,0.0,0.0,,833.0
2015-05-28,20.8,14.9,0.0,0.0,0.0,,833.0
2015-05-29,22.2,16.5,0.0,0.0,0.0,,833.0
2015-05-30,19.3,14.7,0.0,0.0,0.0,,833.0
2015-05-31,18.6,13.7,0.0,0.0,0.0,,833.0
2015-06-01,19.7,15.0,4.3,0.0,4.3,,833.0
2015-06-02,15.8,11.4,1.2,0.0,1.2,,833.0
2015-06-03,16.9,13.4,0.0,0.0,0.0,,51442.0
2015-06-04,18.7,13.9,0.0,0.0,0.0,,833.0
2015-06-05,22.7,14.6,0.0,0.0,0.0,,833.0
2015-06-06,21.9,15.7,0.0,0.0,0.0,,833.0
2015-06-07,23.6,17.0,0.0,0.0,0.0,,833.0
2015-06-08,23.8,17.3,0.0,0.0,0.0,,833.0
2015-06-09,20.5,15.2,0.0,0.0,0.0,,833.0
2015-06-10,20.3,15.2,0.0,0.0,0.0,,833.0
2015-06-11,19.0,14.9,0.0,0.0,0.0,,833.0
2015-06-12,17.8,12.4,0.0,0.0,0.0,,833.0
2015-06-13,17.8,13.2,0.0,0.0,0.0,,833.0
2015-06-14,23.5,13.8,0.0,0.0,0.0,,833.0
2015-06-15,22.2,16.2,0.0,0.0,0.0,,833.0
2015-06-16,24.2,14.4,0.0,0.0,0.0,888.0,833.0
2015-06-17,18.8,14.0,0.0,0.0,0.0,,51442.0
2015-06-18,18.9,9.2,0.6,0.0,0.6,,833.0
2015-06-19,18.7,8.3,0.0,0.0,0.0,,833.0
2015-06-20,20.0,13.9,0.0,0.0,0.0,,51442.0
2015-06-21,21.7,14.2,0.0,0.0,0.0,,823.0
2015-06-22,21.2,15.4,0.0,0.0,0.0,,833.0
2015-06-23,21.9,15.4,0.0,0.0,0.0,,833.0
2015-06-24,20.4,15.8,0.3,0.0,0.3,,833.0
2015-06-25,23.5,17.0,0.0,0.0,0.0,,833.0
2015-06-26,25.7,18.3,0.0,0.0,0.0,,833.0
2015-06-27,26.6,18.7,0.0,0.0,0.0,,823.0
2015-06-28,26.5,19.5,0.0,0.0,0.0,,833.0
2015-06-29,25.5,20.5,0.0,0.0,0.0,,833.0
2015-06-30,23.2,18.4,0.0,0.0,0.0,,833.0
2015-07-01,28.8,17.8,0.0,0.0,0.0,,833.0
2015-07-02,25.7,18.1,0.0,0.0,0.0,,833.0
2015-07-03,24.7,17.6,0.0,0.0,0.0,,823.0
2015-07-04,24.6,17.2,0.0,0.0,0.0,,823.0
2015-07-05,31.4,17.6,0.0,0.0,0.0,,833.0
2015-07-06,24.8,18.8,0.0,0.0,0.0,,833.0
2015-07-07,20.5,17.2,0.0,0.0,0.0,,833.0
2015-07-08,21.7,17.5,0.0,0.0,0.0,,833.0
2015-07-09,24.6,18.5,0.0,0.0,0.0,,833.0
2015-07-10,22.5,17.0,0.0,0.0,0.0,,833.0
2015-07-11,19.0,11.3,15.0,0.0,15.0,,823.0
2015-07-12,20.5,12.4,0.6,0.0,0.6,,833.0
2015-07-13,21.2,15.3,0.0,0.0,0.0,,833.0
2015-07-14,21.8,15.9,0.0,0.0,0.0,,833.0
2015-07-15,21.0,16.3,0.0,0.0,0.0,,833.0
2015-07-16,20.1,16.0,0.0,0.0,0.0,,833.0
2015-07-17,23.8,16.5,0.0,0.0,0.0,,833.0
2015-07-18,24.9,17.0,0.0,0.0,0.0,,833.0
2015-07-19,25.7,18.3,0.0,0.0,0.0,,833.0
2015-07-20,21.9,17.5,0.0,0.0,0.0,,833.0
2015-07-21,20.7,16.4,0.0,0.0,0.0,,833.0
2015-07-22,21.3,15.1,0.0,0.0,0.0,,51442.0
2015-07-23,22.6,15.6,0.0,0.0,0.0,,51442.0
2015-07-24,20.1,11.9,0.0,0.0,0.0,,833.0
2015-07-25,19.8,15.2,11.8,0.0,11.8,,833.0
2015-07-26,18.8,11.6,8.0,0.0,8.0,6833.0,833.0
2015-07-27,21.7,11.3,0.0,0.0,0.0,6833.0,833.0
2015-07-28,24.2,15.5,0.0,0.0,0.0,888.0,833.0
2015-07-29,26.1,15.2,0.0,0.0,0.0,6833.0,833.0
2015-07-30,26.0,17.9,0.0,0.0,0.0,,833.0
2015-07-31,24.5,18.6,0.0,0.0,0.0,,833.0
2015-08-01,24.4,17.9,0.0,0.0,0.0,,833.0
2015-08-02,22.8,17.6,0.0,0.0,0.0,,833.0
2015-08-03,21.9,16.7,0.0,0.0,0.0,,833.0
2015-08-04,20.6,16.3,0.0,0.0,0.0,,833.0
2015-08-05,18.9,9.6,3.4,0.0,3.4,,833.0
2015-08-06,20.6,14.9,0.0,0.0,0.0,,833.0
2015-08-07,21.9,15.0,0.0,0.0,0.0,,833.0
2015-08-08,21.3,11.7,0.2,0.0,0.2,,833.0
2015-08-09,22.1,14.4,0.0,0.0,0.0,,833.0
2015-08-10,22.6,17.3,0.0,0.0,0.0,,833.0
2015-08-11,27.8,17.2,0.0,0.0,0.0,,833.0
2015-08-12,24.4,17.9,0.0,0.0,0.0,,833.0
2015-08-13,23.3,18.2,0.0,0.0,0.0,,833.0
2015-08-14,20.1,16.7,0.4,0.0,0.4,,833.0
2015-08-15,19.7,14.9,0.0,0.0,0.0,,823.0
2015-08-16,19.2,15.3,0.0,0.0,0.0,,833.0
2015-08-17,22.1,15.6,0.0,0.0,0.0,,833.0
2015-08-18,22.7,15.7,0.0,0.0,0.0,,833.0
2015-08-19,22.1,15.5,0.0,0.0,0.0,,51442.0
2015-08-20,20.1,14.7,0.0,0.0,0.0,,833.0
2015-08-21,20.8,14.4,0.0,0.0,0.0,,51442.0
2015-08-22,20.8,14.8,0.0,0.0,0.0,,51442.0
2015-08-23,21.0,16.0,0.0,0.0,0.0,,833.0
2015-08-24,20.3,15.4,0.0,0.0,0.0,,833.0
2015-08-25,18.7,14.3,0.0,0.0,0.0,,833.0
2015-08-26,20.2,15.0,0.0,0.0,0.0,,833.0
2015-08-27,22.5,17.1,0.4,0.0,0.4,,833.0
2015-08-28,21.6,0.2,20.0,0.0,20.0,,833.0
2015-08-29,18.3,-4.3,21.6,0.0,21.6,,833.0
2015-08-30,18.2,12.4,16.8,0.0,16.8,6833.0,833.0
2015-08-31,11.4,-2.4,23.4,0.0,23.4,,833.0
2015-09-01,15.7,12.2,3.4,0.0,3.4,6833.0,833.0
2015-09-02,15.8,8.7,2.0,0.0,2.0,6833.0,833.0
2015-09-03,16.5,9.7,2.6,0.0,2.6,6833.0,833.0
2015-09-04,19.3,8.2,0.0,0.0,0.0,6833.0,833.0
2015-09-05,18.7,8.9,0.0,0.0,0.0,6833.0,833.0
2015-09-06,17.6,11.0,0.0,0.0,0.0,6833.0,833.0
2015-09-07,20.0,10.0,0.2,0.0,0.2,6833.0,833.0
2015-09-08,18.8,12.8,2.2,0.0,2.2,6833.0,833.0
2015-09-09,22.5,15.9,0.0,0.0,0.0,6833.0,833.0
2015-09-10,24.3,13.5,0.0,0.0,0.0,6833.0,833.0
2015-09-11,22.2,15.1,0.0,0.0,0.0,,823.0
2015-09-12,20.6,14.3,0.0,0.0,0.0,,833.0
2015-09-13,17.4,13.5,0.0,0.0,0.0,,833.0
2015-09-14,15.3,11.3,0.0,0.0,0.0,,833.0
2015-09-15,15.0,10.6,0.4,0.0,0.4,,833.0
2015-09-16,17.0,12.0,2.0,0.0,2.0,,833.0
2015-09-17,16.2,11.4,1.0,0.0,1.0,,833.0
2015-09-18,16.2,13.4,0.0,0.0,0.0,,833.0
2015-09-19,17.5,13.6,87.0,0.0,87.0,,823.0
2015-09-20,18.2,12.8,5.8,0.0,5.8,,833.0
2015-09-21,15.6,11.1,0.0,0.0,0.0,,833.0
2015-09-22,14.7,9.3,0.0,0.0,0.0,,833.0
2015-09-23,16.5,10.5,0.0,0.0,0.0,,833.0
2015-09-24,15.5,12.8,3.6,0.0,3.6,,833.0
2015-09-25,15.2,10.9,0.0,0.0,0.0,,833.0
2015-09-26,14.8,10.0,0.5,0.0,0.5,,833.0
2015-09-27,14.4,9.4,0.0,0.0,0.0,,833.0
2015-09-28,17.0,9.7,0.0,0.0,0.0,,833.0
2015-09-29,16.4,11.3,0.0,0.0,0.0,,833.0
2015-09-30,16.7,11.0,0.0,0.0,0.0,,833.0
2015-10-01,14.3,10.9,0.0,0.0,0.0,,833.0
2015-10-02,13.4,11.5,0.1,0.0,0.1,,833.0
2015-10-03,17.3,10.1,0.0,0.0,0.0,,833.0
2015-10-04,17.5,10.8,0.0,0.0,0.0,,833.0
2015-10-05,15.6,10.3,0.0,0.0,0.0,,833.0
2015-10-06,17.5,12.0,2.2,0.0,2.2,,51442.0
2015-10-07,15.6,13.0,11.0,0.0,11.0,,833.0
2015-10-08,17.4,13.8,0.0,0.0,0.0,,833.0
2015-10-09,18.1,13.7,6.0,0.0,6.0,,833.0
2015-10-10,17.7,14.2,13.4,0.0,13.4,,51442.0
2015-10-11,15.3,11.2,0.0,0.0,0.0,,51442.0
2015-10-12,13.9,11.0,10.8,0.0,10.8,,51442.0
2015-10-13,13.2,10.0,0.2,0.0,0.2,,833.0
2015-10-14,15.4,9.6,0.0,0.0,0.0,,833.0
2015-10-15,15.8,9.3,0.0,0.0,0.0,,833.0
2015-10-16,16.4,10.1,0.0,0.0,0.0,,833.0
2015-10-17,14.9,12.3,0.0,0.0,0.0,,833.0
2015-10-18,13.9,12.5,1.5,0.0,1.5,,833.0
2015-10-19,14.0,12.0,0.8,0.0,0.8,,833.0
2015-10-20,14.1,11.0,0.0,0.0,0.0,,833.0
2015-10-21,13.5,10.4,0.0,0.0,0.0,,833.0
2015-10-22,12.0,9.4,0.0,0.0,0.0,,833.0
2015-10-23,12.5,8.4,0.0,0.0,0.0,,833.0
2015-10-24,13.2,7.7,0.0,0.0,0.0,,51442.0
2015-10-25,14.2,10.1,0.6,0.0,0.6,,833.0
2015-10-26,14.0,11.4,0.0,0.0,0.0,,833.0
2015-10-27,13.0,9.6,0.0,0.0,0.0,,51442.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
