date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-11,7.6,3.9,0.3,0.0,0.3,,1105.0
2015-02-12,7.6,3.9,0.3,0.0,0.3,,1105.0
2015-02-13,9.5,3.2,0.0,0.0,0.0,,1105.0
2015-02-14,7.4,2.1,0.0,0.0,0.0,,1105.0
2015-02-15,8.8,0.5,0.0,0.0,0.0,,1105.0
2015-02-16,8.2,-1.5,0.0,0.0,0.0,,1105.0
2015-02-17,7.3,-2.1,0.0,0.0,0.0,,1105.0
2015-02-18,6.7,-4.2,0.0,0.0,0.0,,1105.0
2015-02-19,5.9,-3.4,0.0,0.0,0.0,,1105.0
2015-02-20,11.4,-1.1,0.0,0.0,0.0,,1105.0
2015-02-21,7.5,-1.7,0.0,0.0,0.0,,1105.0
2015-02-22,6.7,-5.7,0.0,0.0,0.0,,1105.0
2015-02-23,9.2,-6.4,0.0,0.0,0.0,,1105.0
2015-02-24,7.2,-3.2,0.0,0.0,0.0,,1105.0
2015-02-25,11.1,-5.2,0.0,0.0,0.0,,1105.0
2015-02-26,7.6,-2.8,0.0,0.0,0.0,,1105.0
2015-02-27,5.0,-0.2,0.0,0.0,0.0,,1105.0
2015-02-28,6.9,-2.8,0.0,0.0,0.0,,1105.0
2015-03-01,8.2,-4.8,0.0,0.0,0.0,,1105.0
2015-03-02,8.1,-2.0,0.0,0.0,0.0,,1105.0
2015-03-03,5.6,-4.6,0.0,0.0,0.0,,1105.0
2015-03-04,7.3,-7.9,0.0,0.0,0.0,,1105.0
2015-03-05,11.4,-5.4,0.0,0.0,0.0,,1105.0
2015-03-06,15.0,-3.4,0.0,0.0,0.0,,1105.0
2015-03-07,16.5,-1.6,0.0,0.0,0.0,,1105.0
2015-03-08,17.8,-2.3,0.0,0.0,0.0,,1105.0
2015-03-09,18.9,-0.9,0.0,0.0,0.0,,1105.0
2015-03-10,18.8,-1.0,0.0,0.0,0.0,,1105.0
2015-03-11,16.8,3.9,0.2,0.0,0.2,,1105.0
2015-03-12,18.0,6.2,0.0,0.0,0.0,,1105.0
2015-03-13,17.7,1.0,7.6,0.0,7.6,,1105.0
2015-03-14,13.2,5.1,3.6,0.0,3.6,,1105.0
2015-03-15,8.8,0.2,16.6,100.0,26.6,,1105.0
2015-03-16,8.2,0.3,0.2,0.0,0.2,,1105.0
2015-03-17,10.9,2.3,0.0,0.0,0.0,,1105.0
2015-03-18,16.7,3.6,0.0,0.0,0.0,,1105.0
2015-03-19,7.6,2.0,5.8,0.0,5.8,,1105.0
2015-03-20,11.4,5.0,3.4,0.0,3.4,,1105.0
2015-03-21,16.1,3.0,7.8,0.0,7.8,,1105.0
2015-03-22,9.5,0.7,0.3,0.0,0.3,,1105.0
2015-03-23,13.7,4.3,1.8,0.0,1.8,,1105.0
2015-03-24,9.8,2.5,0.4,0.0,0.4,,1105.0
2015-03-25,5.6,1.3,8.0,0.0,8.0,,1105.0
2015-03-26,10.7,3.9,0.8,0.0,0.8,,1105.0
2015-03-27,16.9,6.4,13.8,0.0,13.8,,1105.0
2015-03-28,15.9,7.0,0.2,0.0,0.2,,1105.0
2015-03-29,15.2,4.5,0.0,0.0,0.0,,1105.0
2015-03-30,20.1,5.7,0.0,0.0,0.0,,1105.0
2015-03-31,15.0,3.3,2.3,0.0,2.3,,1105.0
2015-04-01,11.9,-0.1,1.0,0.0,1.0,,1105.0
2015-04-02,13.2,-3.2,0.0,0.0,0.0,,1105.0
2015-04-03,12.1,0.1,3.0,0.0,3.0,,1105.0
2015-04-04,10.9,2.0,0.0,0.0,0.0,,1105.0
2015-04-05,13.6,-2.1,0.0,0.0,0.0,,1105.0
2015-04-06,9.8,3.1,0.0,0.0,0.0,,1105.0
2015-04-07,15.0,0.5,0.0,0.0,0.0,,1105.0
2015-04-08,18.1,1.4,0.0,0.0,0.0,,1105.0
2015-04-09,19.7,-0.7,0.5,0.0,0.5,,1105.0
2015-04-10,15.5,3.8,0.0,0.0,0.0,,1105.0
2015-04-11,13.2,3.8,2.4,0.0,2.4,,1105.0
2015-04-12,13.7,1.1,0.0,0.0,0.0,,1105.0
2015-04-13,14.9,2.0,6.8,0.0,6.8,,1105.0
2015-04-14,10.7,2.1,0.0,0.0,0.0,,1105.0
2015-04-15,16.8,-2.8,0.0,0.0,0.0,,1105.0
2015-04-16,20.4,-1.1,0.0,0.0,0.0,,1105.0
2015-04-17,24.0,1.7,0.0,0.0,0.0,,1105.0
2015-04-18,21.4,7.0,0.0,0.0,0.0,,1105.0
2015-04-19,22.4,2.1,0.0,0.0,0.0,,1105.0
2015-04-20,25.5,4.1,0.0,0.0,0.0,,1105.0
2015-04-21,26.5,5.2,0.0,0.0,0.0,,1105.0
2015-04-22,18.8,6.8,0.0,0.0,0.0,,1105.0
2015-04-23,14.0,0.6,3.8,0.0,3.8,,1105.0
2015-04-24,9.9,4.2,4.2,0.0,4.2,,1105.0
2015-04-25,9.8,2.3,7.8,0.0,7.8,,1105.0
2015-04-26,16.1,1.5,0.0,0.0,0.0,,1105.0
2015-04-27,21.5,1.2,0.0,0.0,0.0,,1105.0
2015-04-28,27.3,4.9,0.0,0.0,0.0,,1105.0
2015-04-29,20.0,8.6,0.0,0.0,0.0,,1105.0
2015-04-30,19.5,0.8,0.0,0.0,0.0,,1105.0
2015-05-01,23.3,9.6,0.0,0.0,0.0,,1105.0
2015-05-02,18.7,7.0,0.0,0.0,0.0,,1105.0
2015-05-03,21.1,2.6,0.0,0.0,0.0,,1105.0
2015-05-04,25.2,4.3,0.0,0.0,0.0,,1105.0
2015-05-05,18.5,3.8,0.4,0.0,0.4,,1105.0
2015-05-06,18.2,2.1,0.0,0.0,0.0,,1105.0
2015-05-07,21.7,3.7,0.0,0.0,0.0,,1105.0
2015-05-08,22.3,6.1,0.0,0.0,0.0,,1105.0
2015-05-09,23.8,3.9,0.0,0.0,0.0,,1105.0
2015-05-10,27.5,5.3,1.8,0.0,1.8,,1105.0
2015-05-11,23.5,7.8,0.0,0.0,0.0,,1105.0
2015-05-12,22.0,8.2,0.0,0.0,0.0,,1105.0
2015-05-13,15.4,7.8,6.0,0.0,6.0,,1105.0
2015-05-14,18.8,7.7,0.0,0.0,0.0,,1105.0
2015-05-15,24.8,7.5,0.0,0.0,0.0,,1105.0
2015-05-16,26.4,8.5,0.6,0.0,0.6,,1105.0
2015-05-17,23.0,11.6,0.0,0.0,0.0,,1105.0
2015-05-18,25.5,6.8,0.0,0.0,0.0,,1105.0
2015-05-19,27.5,7.2,0.0,0.0,0.0,,1105.0
2015-05-20,27.6,9.1,0.0,0.0,0.0,,1105.0
2015-05-21,30.7,11.2,0.0,0.0,0.0,,1105.0
2015-05-22,31.6,9.2,0.0,0.0,0.0,,1105.0
2015-05-23,31.2,10.4,0.0,0.0,0.0,,1105.0
2015-05-24,29.3,10.4,3.2,0.0,3.2,,1105.0
2015-05-25,19.1,10.3,0.0,0.0,0.0,,1105.0
2015-05-26,24.4,7.2,3.0,0.0,3.0,,1105.0
2015-05-27,27.4,10.3,0.0,0.0,0.0,,1105.0
2015-05-28,27.3,9.9,13.2,0.0,13.2,,1105.0
2015-05-29,21.1,13.1,1.8,0.0,1.8,,1105.0
2015-05-30,20.7,11.7,8.5,0.0,8.5,,1105.0
2015-05-31,25.8,11.8,0.0,0.0,0.0,,1105.0
2015-06-01,24.6,12.6,16.0,0.0,16.0,,1105.0
2015-06-02,16.0,12.6,25.5,0.0,25.5,,1105.0
2015-06-03,17.5,12.0,20.0,0.0,20.0,,1105.0
2015-06-04,20.7,11.7,0.2,0.0,0.2,,1105.0
2015-06-05,27.7,10.6,0.0,0.0,0.0,,1105.0
2015-06-06,30.1,10.5,0.0,0.0,0.0,,1105.0
2015-06-07,35.0,11.5,0.0,0.0,0.0,,1105.0
2015-06-08,35.5,14.2,0.0,0.0,0.0,,1105.0
2015-06-09,34.3,11.6,0.0,0.0,0.0,,1105.0
2015-06-10,33.6,15.1,0.0,0.0,0.0,,1105.0
2015-06-11,32.6,11.7,0.0,0.0,0.0,,1105.0
2015-06-12,21.3,14.3,0.0,0.0,0.0,1105.0,1105.0
2015-06-13,25.4,4.3,0.0,0.0,0.0,,1105.0
2015-06-14,27.9,6.9,0.0,0.0,0.0,,1105.0
2015-06-15,28.8,8.8,0.0,0.0,0.0,1105.0,1105.0
2015-06-16,31.1,9.1,4.3,0.0,4.3,,1105.0
2015-06-17,30.3,15.5,0.2,0.0,0.2,,1105.0
2015-06-18,26.2,13.3,0.0,0.0,0.0,,1105.0
2015-06-19,28.3,12.6,0.0,0.0,0.0,,1105.0
2015-06-20,27.2,8.2,0.0,0.0,0.0,,1105.0
2015-06-21,27.2,10.7,0.0,0.0,0.0,,1105.0
2015-06-22,30.1,9.3,0.0,0.0,0.0,,1105.0
2015-06-23,25.8,9.5,0.8,0.0,0.8,,1105.0
2015-06-24,28.3,13.0,0.0,0.0,0.0,,1105.0
2015-06-25,34.8,12.9,0.0,0.0,0.0,,1105.0
2015-06-26,37.9,14.2,0.0,0.0,0.0,,1105.0
2015-06-27,40.6,17.0,0.0,0.0,0.0,,1105.0
2015-06-28,41.1,18.2,0.0,0.0,0.0,,1105.0
2015-06-29,31.6,17.8,8.4,0.0,8.4,,1105.0
2015-06-30,33.8,15.4,4.8,0.0,4.8,,1105.0
2015-07-01,35.0,17.0,0.0,0.0,0.0,,1105.0
2015-07-02,38.0,14.7,0.0,0.0,0.0,,1105.0
2015-07-03,39.7,14.9,0.0,0.0,0.0,,1105.0
2015-07-04,38.2,17.0,0.0,0.0,0.0,,1105.0
2015-07-05,33.2,18.7,0.0,0.0,0.0,,1105.0
2015-07-06,34.1,13.0,0.0,0.0,0.0,,1105.0
2015-07-07,33.7,17.4,0.0,0.0,0.0,,1105.0
2015-07-08,36.1,14.8,0.0,0.0,0.0,,1105.0
2015-07-09,39.3,14.9,0.0,0.0,0.0,,1105.0
2015-07-10,36.0,18.3,1.6,0.0,1.6,,1105.0
2015-07-11,25.1,19.3,0.0,0.0,0.0,,1105.0
2015-07-12,29.6,17.9,0.0,0.0,0.0,,1105.0
2015-07-13,29.1,14.1,5.2,0.0,5.2,,1105.0
2015-07-14,30.4,13.9,0.0,0.0,0.0,,1105.0
2015-07-15,31.6,13.6,0.0,0.0,0.0,,1105.0
2015-07-16,26.7,15.7,0.0,0.0,0.0,,1105.0
2015-07-17,30.8,10.1,0.0,0.0,0.0,,1105.0
2015-07-18,33.9,12.0,0.0,0.0,0.0,,1105.0
2015-07-19,36.6,14.2,0.0,0.0,0.0,,1105.0
2015-07-20,34.0,18.1,0.8,0.0,0.8,,1105.0
2015-07-21,32.2,14.9,0.0,0.0,0.0,,1105.0
2015-07-22,30.5,10.6,0.0,0.0,0.0,,1105.0
2015-07-23,31.7,11.1,0.0,0.0,0.0,,1105.0
2015-07-24,29.6,11.3,0.0,0.0,0.0,,1105.0
2015-07-25,25.5,13.2,3.8,0.0,3.8,,1105.0
2015-07-26,19.9,11.2,12.5,0.0,12.5,,1105.0
2015-07-27,24.7,10.4,0.0,0.0,0.0,,1105.0
2015-07-28,26.2,7.3,0.0,0.0,0.0,,1105.0
2015-07-29,32.9,9.9,0.0,0.0,0.0,,1105.0
2015-07-30,36.5,14.0,0.0,0.0,0.0,,1105.0
2015-07-31,38.8,12.7,0.0,0.0,0.0,,1105.0
2015-08-01,39.1,12.4,0.0,0.0,0.0,,1105.0
2015-08-02,38.5,13.5,0.0,0.0,0.0,,1105.0
2015-08-03,30.8,17.2,0.0,0.0,0.0,,1105.0
2015-08-04,30.5,14.6,0.0,0.0,0.0,,1105.0
2015-08-05,28.8,13.9,0.2,0.0,0.2,,1105.0
2015-08-06,23.8,9.9,0.0,0.0,0.0,,1105.0
2015-08-07,31.4,9.4,0.0,0.0,0.0,,1105.0
2015-08-08,34.0,12.4,0.0,0.0,0.0,,1105.0
2015-08-09,31.4,14.5,0.2,0.0,0.2,,1105.0
2015-08-10,35.7,15.9,0.0,0.0,0.0,,1105.0
2015-08-11,36.5,15.5,0.0,0.0,0.0,,1105.0
2015-08-12,38.8,17.6,0.0,0.0,0.0,,1105.0
2015-08-13,35.4,16.0,0.0,0.0,0.0,,1105.0
2015-08-14,35.1,19.0,2.8,0.0,2.8,,1105.0
2015-08-15,26.2,13.2,0.2,0.0,0.2,,1105.0
2015-08-16,29.0,10.9,0.0,0.0,0.0,,1105.0
2015-08-17,30.8,12.4,0.0,0.0,0.0,,1105.0
2015-08-18,32.5,10.2,0.0,0.0,0.0,,1105.0
2015-08-19,35.5,12.0,0.0,0.0,0.0,,1105.0
2015-08-20,32.6,12.7,0.0,0.0,0.0,,1105.0
2015-08-21,23.8,14.5,0.0,0.0,0.0,,1105.0
2015-08-22,27.4,8.6,0.0,0.0,0.0,,1105.0
2015-08-23,31.3,7.5,0.0,0.0,0.0,,1105.0
2015-08-24,26.4,9.3,0.0,0.0,0.0,,1105.0
2015-08-25,28.7,10.1,0.0,0.0,0.0,,1105.0
2015-08-26,28.7,12.3,0.0,0.0,0.0,,1105.0
2015-08-27,29.2,13.3,0.0,0.0,0.0,,1105.0
2015-08-28,21.6,14.0,0.0,0.0,0.0,,1105.0
2015-08-29,23.9,13.4,2.4,0.0,2.4,,1105.0
2015-08-30,18.6,8.3,5.6,0.0,5.6,,1105.0
2015-08-31,13.1,8.4,7.2,0.0,7.2,,1105.0
2015-09-01,21.5,9.8,0.4,0.0,0.4,,1105.0
2015-09-02,22.9,11.2,2.4,0.0,2.4,,1105.0
2015-09-03,20.8,6.1,0.2,0.0,0.2,,1105.0
2015-09-04,21.2,6.2,0.4,0.0,0.4,,1105.0
2015-09-05,13.3,9.0,3.8,0.0,3.8,,1105.0
2015-09-06,18.5,7.8,0.0,0.0,0.0,,1105.0
2015-09-07,20.4,7.5,1.5,0.0,1.5,,1105.0
2015-09-08,17.9,7.8,1.6,0.0,1.6,,1105.0
2015-09-09,23.6,9.8,0.0,0.0,0.0,,1105.0
2015-09-10,25.8,11.0,0.0,0.0,0.0,,1105.0
2015-09-11,29.7,10.8,0.0,0.0,0.0,,1105.0
2015-09-12,32.9,10.4,0.0,0.0,0.0,,1105.0
2015-09-13,26.8,10.7,0.0,0.0,0.0,,1105.0
2015-09-14,18.0,8.8,3.6,0.0,3.6,,1105.0
2015-09-15,15.7,6.4,1.0,0.0,1.0,,1105.0
2015-09-16,17.2,4.3,0.0,0.0,0.0,,1105.0
2015-09-17,19.0,3.7,0.0,0.0,0.0,,1105.0
2015-09-18,19.8,8.5,0.0,0.0,0.0,,1105.0
2015-09-19,15.8,8.6,0.8,0.0,0.8,,1105.0
2015-09-20,25.2,11.0,3.0,0.0,3.0,,1105.0
2015-09-21,23.3,8.7,0.0,0.0,0.0,,1105.0
2015-09-22,24.6,5.0,0.0,0.0,0.0,,1105.0
2015-09-23,24.7,4.1,0.0,0.0,0.0,,1105.0
2015-09-24,21.3,5.0,0.0,0.0,0.0,,1105.0
2015-09-25,17.9,7.1,0.2,0.0,0.2,,1105.0
2015-09-26,21.2,8.1,0.0,0.0,0.0,,1105.0
2015-09-27,19.7,2.1,0.0,0.0,0.0,,1105.0
2015-09-28,20.4,5.6,0.0,0.0,0.0,,1105.0
2015-09-29,22.6,5.4,0.0,0.0,0.0,,1105.0
2015-09-30,22.4,6.2,0.0,0.0,0.0,,1105.0
2015-10-01,21.1,8.8,0.0,0.0,0.0,,1105.0
2015-10-02,20.2,7.3,2.0,0.0,2.0,,1105.0
2015-10-03,21.6,10.5,0.0,0.0,0.0,,1105.0
2015-10-04,21.7,6.9,0.0,0.0,0.0,,1105.0
2015-10-05,20.8,5.2,0.0,0.0,0.0,,1105.0
2015-10-06,19.4,3.8,1.8,0.0,1.8,,1105.0
2015-10-07,15.7,9.3,0.9,0.0,0.9,,1105.0
2015-10-08,17.8,11.8,0.0,0.0,0.0,,1105.0
2015-10-09,19.2,8.0,0.0,0.0,0.0,,1105.0
2015-10-10,22.4,11.6,0.3,0.0,0.3,,1105.0
2015-10-11,19.5,10.8,0.0,0.0,0.0,,1105.0
2015-10-12,12.9,7.3,0.0,0.0,0.0,,1105.0
2015-10-13,18.3,4.4,0.0,0.0,0.0,,1105.0
2015-10-14,17.2,4.1,0.0,0.0,0.0,,1105.0
2015-10-15,16.0,5.2,0.0,0.0,0.0,,1105.0
2015-10-16,17.1,5.0,0.0,0.0,0.0,,1105.0
2015-10-17,18.0,4.9,0.0,0.0,0.0,,1105.0
2015-10-18,13.5,6.4,0.4,0.0,0.4,,1105.0
2015-10-19,13.6,10.2,0.2,0.0,0.2,,1105.0
2015-10-20,18.3,5.7,0.0,0.0,0.0,,1105.0
2015-10-21,16.6,1.4,0.0,0.0,0.0,,1105.0
2015-10-22,16.7,1.4,0.0,0.0,0.0,,1105.0
2015-10-23,14.1,-1.5,0.0,0.0,0.0,,1105.0
2015-10-24,9.3,-1.6,0.0,0.0,0.0,,1105.0
2015-10-25,10.2,2.6,2.0,0.0,2.0,,1105.0
2015-10-26,8.9,5.2,4.4,0.0,4.4,,1105.0
2015-10-27,11.8,4.1,,,0.0,,6839.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
