date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-11,-21.7,-35.8,0.0,2.0,0.2,,45467.0
2015-02-12,-20.6,-29.0,0.0,0.0,0.0,,45467.0
2015-02-13,-22.0,-34.1,0.0,10.0,1.0,,45467.0
2015-02-14,-16.4,-22.0,0.0,0.0,0.0,,45467.0
2015-02-15,-20.1,-25.2,0.0,0.0,0.0,,45467.0
2015-02-16,-21.5,-28.6,0.0,0.0,0.0,,45467.0
2015-02-17,-24.3,-30.3,0.0,0.0,0.0,,45467.0
2015-02-18,-14.2,-27.4,0.0,0.0,0.0,,45467.0
2015-02-19,-12.4,-25.9,0.0,0.0,0.0,,45467.0
2015-02-20,-24.6,-32.1,0.0,15.0,1.5,,45467.0
2015-02-21,-20.4,-34.0,0.0,0.0,0.0,,45467.0
2015-02-22,-11.7,-22.5,0.0,5.0,0.5,,45467.0
2015-02-23,-9.8,-20.4,0.0,0.0,0.0,,45467.0
2015-02-24,-17.5,-26.4,0.0,0.0,0.0,,45467.0
2015-02-25,-22.1,-28.8,0.0,5.0,0.5,,45467.0
2015-02-26,-15.6,-25.3,0.0,5.0,0.5,,45467.0
2015-02-27,-5.7,-21.4,0.0,8.0,0.8,,45467.0
2015-02-28,-6.1,-21.2,0.0,0.0,0.0,,45467.0
2015-03-01,-10.1,-24.9,0.0,20.0,2.0,,45467.0
2015-03-02,-14.3,-25.4,0.0,0.0,0.0,,45467.0
2015-03-03,-23.4,-31.2,0.0,0.0,0.0,,45467.0
2015-03-04,-16.7,-29.5,0.0,2.0,0.2,,45467.0
2015-03-05,-11.3,-17.2,0.0,15.0,1.5,,45467.0
2015-03-06,-11.2,-19.9,0.0,15.0,1.5,,45467.0
2015-03-07,-6.5,-22.0,0.0,0.0,0.0,45467.0,45467.0
2015-03-08,-6.0,-20.0,0.0,0.0,0.0,45467.0,45467.0
2015-03-09,-9.0,-14.5,0.0,0.0,0.0,45467.0,45467.0
2015-03-10,-16.5,-22.0,0.0,0.0,0.0,45467.0,45467.0
2015-03-11,-20.0,-28.5,0.0,30.0,3.0,45467.0,45467.0
2015-03-12,-15.0,-27.0,0.0,60.0,6.0,45467.0,45467.0
2015-03-13,2.5,-22.0,0.0,0.0,0.0,45467.0,45467.0
2015-03-14,-4.5,-17.0,0.0,0.0,0.0,45467.0,45467.0
2015-03-15,-17.5,-27.0,0.0,0.0,0.0,45467.0,45467.0
2015-03-16,-15.0,-28.0,0.0,0.0,0.0,45467.0,45467.0
2015-03-17,-11.5,-31.0,0.0,0.0,0.0,45467.0,45467.0
2015-03-18,-10.5,-27.5,0.0,0.0,0.0,45467.0,45467.0
2015-03-19,-15.0,-25.0,0.0,0.0,0.0,45467.0,45467.0
2015-03-20,-12.5,-27.5,0.0,0.0,0.0,45467.0,45467.0
2015-03-21,-9.5,-28.0,0.0,0.0,0.0,45467.0,45467.0
2015-03-22,-4.0,-22.0,0.0,0.0,0.0,45467.0,45467.0
2015-03-23,-4.5,-15.5,0.0,0.0,0.0,45467.0,45467.0
2015-03-24,-8.0,-22.5,0.0,0.0,0.0,45467.0,45467.0
2015-03-25,-4.0,-21.0,0.0,0.0,0.0,45467.0,45467.0
2015-03-26,-4.0,-19.0,0.0,0.0,0.0,45467.0,45467.0
2015-03-27,6.0,-14.0,0.0,0.0,0.0,45467.0,45467.0
2015-03-28,4.0,-11.0,0.0,0.0,0.0,45467.0,45467.0
2015-03-29,-3.0,-16.0,0.0,0.0,0.0,45467.0,45467.0
2015-03-30,-2.0,-13.0,0.0,10.0,1.0,45467.0,45467.0
2015-03-31,-8.0,-16.0,0.0,0.0,0.0,45467.0,45467.0
2015-04-01,-8.0,-20.5,0.0,0.0,0.0,45467.0,45467.0
2015-04-02,-12.5,-27.5,0.0,0.0,0.0,45467.0,45467.0
2015-04-03,-11.0,-28.5,0.0,0.0,0.0,45467.0,45467.0
2015-04-04,-11.5,-24.5,0.0,0.0,0.0,45467.0,45467.0
2015-04-05,-13.0,-29.0,0.0,0.0,0.0,45467.0,45467.0
2015-04-06,-3.5,-23.5,0.0,0.0,0.0,45467.0,45467.0
2015-04-07,4.0,-16.5,0.0,0.0,0.0,45467.0,45467.0
2015-04-08,-1.0,-12.5,0.0,0.0,0.0,45467.0,45467.0
2015-04-09,10.5,-10.0,0.0,0.0,0.0,45467.0,45467.0
2015-04-10,8.0,-6.0,0.0,0.0,0.0,45467.0,45467.0
2015-04-11,10.5,-5.0,0.0,0.0,0.0,45467.0,45467.0
2015-04-12,4.5,-5.0,0.0,0.0,0.0,45467.0,45467.0
2015-04-13,-6.0,-11.0,0.0,0.0,0.0,45467.0,45467.0
2015-04-14,-0.5,-17.0,0.0,25.0,2.5,45467.0,45467.0
2015-04-15,3.5,-11.5,0.0,0.0,0.0,45467.0,45467.0
2015-04-16,7.0,-6.5,0.0,0.0,0.0,45467.0,45467.0
2015-04-17,8.5,-4.0,0.0,0.0,0.0,45467.0,45467.0
2015-04-18,7.0,-4.0,0.0,0.0,0.0,45467.0,45467.0
2015-04-19,8.5,-3.5,0.0,0.0,0.0,45467.0,45467.0
2015-04-20,6.0,-5.0,0.0,0.0,0.0,45467.0,45467.0
2015-04-21,3.0,-8.5,0.0,0.0,0.0,45467.0,45467.0
2015-04-22,6.0,-7.0,0.0,0.0,0.0,45467.0,45467.0
2015-04-23,0.5,-7.0,0.0,0.0,0.0,45467.0,45467.0
2015-04-24,-2.5,-15.5,0.0,0.0,0.0,45467.0,45467.0
2015-04-25,0.0,-11.0,0.0,0.0,0.0,45467.0,45467.0
2015-04-26,6.5,-8.0,0.0,0.0,0.0,45467.0,45467.0
2015-04-27,12.0,-3.0,0.0,0.0,0.0,45467.0,45467.0
2015-04-28,16.5,-2.0,0.0,0.0,0.0,45467.0,45467.0
2015-04-29,11.5,1.5,0.0,0.0,0.0,45467.0,45467.0
2015-04-30,13.5,-2.0,6.4,0.0,6.4,45467.0,45467.0
2015-05-01,9.5,2.5,0.0,0.0,0.0,45467.0,45467.0
2015-05-02,4.5,-2.0,0.0,2.0,0.2,45467.0,45467.0
2015-05-03,0.0,-5.5,0.0,0.0,0.0,45467.0,45467.0
2015-05-04,2.0,-8.0,0.0,0.0,0.0,45467.0,45467.0
2015-05-05,4.0,-7.5,0.0,0.0,0.0,45467.0,45467.0
2015-05-06,7.0,-7.0,0.0,0.0,0.0,45467.0,45467.0
2015-05-07,10.0,-3.0,0.0,0.0,0.0,45467.0,45467.0
2015-05-08,10.5,-1.0,0.0,0.0,0.0,45467.0,45467.0
2015-05-09,11.0,-1.0,0.0,0.0,0.0,45467.0,45467.0
2015-05-10,12.5,2.0,0.0,0.0,0.0,45467.0,45467.0
2015-05-11,18.0,4.0,0.0,0.0,0.0,45467.0,45467.0
2015-05-12,18.0,8.5,0.0,0.0,0.0,45467.0,45467.0
2015-05-13,18.0,3.0,0.0,0.0,0.0,45467.0,45467.0
2015-05-14,17.0,5.0,0.0,0.0,0.0,45467.0,45467.0
2015-05-15,8.5,5.0,0.2,0.0,0.2,45467.0,45467.0
2015-05-16,2.0,-8.5,0.0,0.0,0.0,45467.0,45467.0
2015-05-17,12.0,-6.0,0.0,0.0,0.0,45467.0,45467.0
2015-05-18,22.0,1.0,0.0,0.0,0.0,45467.0,45467.0
2015-05-19,21.0,6.5,0.0,0.0,0.0,45467.0,45467.0
2015-05-20,19.5,7.0,0.0,0.0,0.0,45467.0,45467.0
2015-05-21,20.0,5.0,1.8,0.0,1.8,45467.0,45467.0
2015-05-22,20.0,5.0,0.0,0.0,0.0,45467.0,45467.0
2015-05-23,19.0,3.5,0.0,0.0,0.0,45467.0,45467.0
2015-05-24,19.0,9.5,0.0,0.0,0.0,45467.0,45467.0
2015-05-25,14.0,8.0,0.0,0.0,0.0,45467.0,45467.0
2015-05-26,13.0,1.0,0.0,0.0,0.0,45467.0,45467.0
2015-05-27,7.0,1.5,0.0,0.0,0.0,45467.0,45467.0
2015-05-28,11.0,-2.0,0.0,0.0,0.0,45467.0,45467.0
2015-05-29,11.0,1.0,0.0,0.0,0.0,45467.0,45467.0
2015-05-30,18.0,4.0,0.0,0.0,0.0,45467.0,45467.0
2015-05-31,16.5,4.0,0.0,0.0,0.0,45467.0,45467.0
2015-06-01,6.5,2.5,4.0,0.0,4.0,45467.0,45467.0
2015-06-02,7.0,-2.5,0.2,0.0,0.2,45467.0,45467.0
2015-06-03,17.0,3.5,0.0,0.0,0.0,45467.0,45467.0
2015-06-04,20.0,4.0,0.0,0.0,0.0,45467.0,45467.0
2015-06-05,22.0,8.0,0.0,0.0,0.0,45467.0,45467.0
2015-06-06,26.5,9.0,0.0,0.0,0.0,45467.0,45467.0
2015-06-07,20.0,12.5,0.0,0.0,0.0,45467.0,45467.0
2015-06-08,22.0,9.5,0.0,0.0,0.0,45467.0,45467.0
2015-06-09,17.5,8.5,0.0,0.0,0.0,45467.0,45467.0
2015-06-10,19.0,5.0,0.0,0.0,0.0,45467.0,45467.0
2015-06-11,24.0,13.0,0.0,0.0,0.0,45467.0,45467.0
2015-06-12,24.5,13.0,0.0,0.0,0.0,45467.0,45467.0
2015-06-13,22.5,13.0,0.0,0.0,0.0,45467.0,45467.0
2015-06-14,16.0,10.0,3.0,0.0,3.0,45467.0,45467.0
2015-06-15,13.0,9.0,0.0,0.0,0.0,45467.0,45467.0
2015-06-16,12.5,7.0,0.0,0.0,0.0,45467.0,45467.0
2015-06-17,19.0,7.0,0.0,0.0,0.0,45467.0,45467.0
2015-06-18,16.0,7.0,0.0,0.0,0.0,45467.0,45467.0
2015-06-19,22.0,4.0,0.0,0.0,0.0,45467.0,45467.0
2015-06-20,19.0,12.0,0.0,0.0,0.0,45467.0,45467.0
2015-06-21,21.0,9.0,0.0,0.0,0.0,45467.0,45467.0
2015-06-22,17.0,10.0,0.0,0.0,0.0,45467.0,45467.0
2015-06-23,22.0,7.0,0.0,0.0,0.0,45467.0,45467.0
2015-06-24,25.0,13.0,0.0,0.0,0.0,45467.0,45467.0
2015-06-25,22.0,9.0,0.0,0.0,0.0,45467.0,45467.0
2015-06-26,24.0,14.0,0.0,0.0,0.0,45467.0,45467.0
2015-06-27,24.0,12.0,0.0,0.0,0.0,45467.0,45467.0
2015-06-28,28.0,16.0,0.0,0.0,0.0,45467.0,45467.0
2015-06-29,24.0,15.0,0.0,0.0,0.0,45467.0,45467.0
2015-06-30,20.0,14.0,0.0,0.0,0.0,45467.0,45467.0
2015-07-01,24.0,15.0,4.4,0.0,4.4,45467.0,45467.0
2015-07-02,26.0,14.0,0.0,0.0,0.0,45467.0,45467.0
2015-07-03,19.5,15.0,2.8,0.0,2.8,45467.0,45467.0
2015-07-04,22.5,13.5,0.0,0.0,0.0,45467.0,45467.0
2015-07-05,21.5,10.5,2.0,0.0,2.0,45467.0,45467.0
2015-07-06,15.0,10.5,0.0,0.0,0.0,45467.0,45467.0
2015-07-07,16.0,8.0,0.0,0.0,0.0,45467.0,45467.0
2015-07-08,16.5,11.0,2.8,0.0,2.8,45467.0,45467.0
2015-07-09,18.0,6.5,0.0,0.0,0.0,45467.0,45467.0
2015-07-10,19.0,9.0,0.0,0.0,0.0,45467.0,45467.0
2015-07-11,23.5,7.0,0.0,0.0,0.0,45467.0,45467.0
2015-07-12,21.5,12.5,0.0,0.0,0.0,45467.0,45467.0
2015-07-13,15.5,14.5,11.4,0.0,11.4,45467.0,45467.0
2015-07-14,18.0,12.0,1.2,0.0,1.2,45467.0,45467.0
2015-07-15,19.0,13.0,0.0,0.0,0.0,45467.0,45467.0
2015-07-16,23.0,11.0,0.0,0.0,0.0,45467.0,45467.0
2015-07-17,21.0,14.5,0.0,0.0,0.0,45467.0,45467.0
2015-07-18,23.0,12.0,0.0,0.0,0.0,45467.0,45467.0
2015-07-19,19.0,12.0,0.0,0.0,0.0,45467.0,45467.0
2015-07-20,18.5,11.5,0.0,0.0,0.0,45467.0,45467.0
2015-07-21,20.5,13.0,0.0,0.0,0.0,45467.0,45467.0
2015-07-22,17.5,12.0,0.0,0.0,0.0,45467.0,45467.0
2015-07-23,22.0,11.5,0.0,0.0,0.0,45467.0,45467.0
2015-07-24,21.0,9.5,0.0,0.0,0.0,45467.0,45467.0
2015-07-25,21.5,12.0,0.0,0.0,0.0,45467.0,45467.0
2015-07-26,22.0,14.5,1.2,0.0,1.2,45467.0,45467.0
2015-07-27,21.0,11.0,0.0,0.0,0.0,45467.0,45467.0
2015-07-28,21.5,8.5,0.0,0.0,0.0,45467.0,45467.0
2015-07-29,22.5,11.0,0.0,0.0,0.0,45467.0,45467.0
2015-07-30,24.0,11.5,0.0,0.0,0.0,45467.0,45467.0
2015-07-31,22.0,14.0,0.0,0.0,0.0,45467.0,45467.0
2015-08-01,22.5,10.5,0.0,0.0,0.0,45467.0,45467.0
2015-08-02,23.0,9.0,0.0,0.0,0.0,45467.0,45467.0
2015-08-03,24.5,10.5,0.0,0.0,0.0,45467.0,45467.0
2015-08-04,25.5,9.0,0.0,0.0,0.0,45467.0,45467.0
2015-08-05,26.0,11.0,0.0,0.0,0.0,45467.0,45467.0
2015-08-06,24.0,12.0,0.0,0.0,0.0,45467.0,45467.0
2015-08-07,22.0,13.5,0.0,0.0,0.0,45467.0,45467.0
2015-08-08,26.0,12.0,0.0,0.0,0.0,45467.0,45467.0
2015-08-09,24.0,13.0,1.0,0.0,1.0,45467.0,45467.0
2015-08-10,23.5,18.0,0.0,0.0,0.0,45467.0,45467.0
2015-08-11,25.0,15.0,1.0,0.0,1.0,45467.0,45467.0
2015-08-12,18.0,14.0,0.0,0.0,0.0,45467.0,45467.0
2015-08-13,22.0,11.0,2.2,0.0,2.2,45467.0,45467.0
2015-08-14,16.6,14.4,0.0,0.0,0.0,,45467.0
2015-08-15,16.9,13.1,2.3,0.0,2.3,,45467.0
2015-08-16,19.5,15.0,3.4,0.0,3.4,,45467.0
2015-08-17,17.7,12.5,0.0,0.0,0.0,,45467.0
2015-08-18,16.9,14.2,17.1,0.0,17.1,,45467.0
2015-08-19,16.6,13.2,12.4,0.0,12.4,,45467.0
2015-08-20,14.9,11.2,0.6,0.0,0.6,,45467.0
2015-08-21,11.3,9.9,0.2,0.0,0.2,,45467.0
2015-08-22,11.5,8.6,0.0,0.0,0.0,,45467.0
2015-08-23,12.8,9.3,0.0,0.0,0.0,,45467.0
2015-08-24,11.9,11.0,3.2,0.0,3.2,,45467.0
2015-08-25,16.2,11.1,1.7,0.0,1.7,,45467.0
2015-08-26,16.4,11.6,0.0,0.0,0.0,,45467.0
2015-08-27,15.7,12.1,0.0,0.0,0.0,,45467.0
2015-08-28,15.3,12.4,0.0,0.0,0.0,,45467.0
2015-08-29,14.4,8.6,0.0,0.0,0.0,,45467.0
2015-08-30,14.3,12.3,1.7,0.0,1.7,,45467.0
2015-08-31,15.8,11.4,0.0,0.0,0.0,,45467.0
2015-09-01,15.0,11.1,0.0,0.0,0.0,,45467.0
2015-09-02,11.9,8.9,1.2,0.0,1.2,,45467.0
2015-09-03,11.7,9.7,0.0,0.0,0.0,,45467.0
2015-09-04,12.3,7.9,0.0,0.0,0.0,,45467.0
2015-09-05,13.2,9.4,0.0,0.0,0.0,,45467.0
2015-09-06,14.0,10.6,0.0,0.0,0.0,,45467.0
2015-09-07,13.5,10.4,0.4,0.0,0.4,,45467.0
2015-09-08,13.0,9.2,0.0,0.0,0.0,,45467.0
2015-09-09,12.7,9.7,0.4,0.0,0.4,,45467.0
2015-09-10,14.9,11.5,0.2,0.0,0.2,,45467.0
2015-09-11,15.8,12.5,0.8,0.0,0.8,,45467.0
2015-09-12,13.6,9.8,0.4,0.0,0.4,,45467.0
2015-09-13,10.2,5.3,0.0,0.0,0.0,,45467.0
2015-09-14,10.0,4.7,0.0,0.0,0.0,,45467.0
2015-09-15,12.5,7.6,0.0,0.0,0.0,,45467.0
2015-09-16,13.3,9.3,0.0,0.0,0.0,,45467.0
2015-09-17,12.1,8.2,0.0,0.0,0.0,,45467.0
2015-09-18,13.1,9.4,0.0,0.0,0.0,,45467.0
2015-09-19,12.1,9.1,0.0,0.0,0.0,,45467.0
2015-09-20,10.8,5.3,0.0,0.0,0.0,,45467.0
2015-09-21,7.8,3.6,0.0,0.0,0.0,,45467.0
2015-09-22,11.1,4.3,0.0,0.0,0.0,,45467.0
2015-09-23,11.2,6.9,0.0,0.0,0.0,,45467.0
2015-09-24,10.8,8.5,0.0,0.0,0.0,,45467.0
2015-09-25,10.6,6.9,0.0,0.0,0.0,,45467.0
2015-09-26,9.3,6.0,0.0,0.0,0.0,,45467.0
2015-09-27,6.1,2.3,0.0,0.0,0.0,,45467.0
2015-09-28,5.7,-0.2,0.0,0.0,0.0,,45467.0
2015-09-29,9.5,4.7,14.6,0.0,14.6,,45467.0
2015-09-30,12.5,9.4,0.0,0.0,0.0,,45467.0
2015-10-01,9.5,6.5,0.4,0.0,0.4,45467.0,45467.0
2015-10-02,6.4,3.4,0.0,0.0,0.0,,45467.0
2015-10-03,5.7,2.7,0.6,4.0,1.0,,45467.0
2015-10-04,7.0,3.4,0.8,0.0,0.8,,45467.0
2015-10-05,7.2,4.2,0.0,0.0,0.0,,45467.0
2015-10-06,7.8,4.2,0.0,0.0,0.0,,45467.0
2015-10-07,7.6,0.2,0.0,0.0,0.0,,45467.0
2015-10-08,1.0,-1.2,0.0,0.0,0.0,,45467.0
2015-10-09,3.4,0.7,0.0,40.0,4.0,,45467.0
2015-10-10,2.6,1.0,0.2,5.0,0.7,,45467.0
2015-10-11,1.6,-0.4,0.0,0.0,0.0,,45467.0
2015-10-12,1.7,-0.5,0.0,5.0,0.5,,45467.0
2015-10-13,5.3,1.1,0.6,0.0,0.6,,45467.0
2015-10-14,2.1,-2.2,0.0,10.0,1.0,,45467.0
2015-10-15,4.5,-0.6,0.0,0.0,0.0,,45467.0
2015-10-16,6.9,2.9,0.2,0.0,0.2,,45467.0
2015-10-17,7.5,5.8,0.6,0.0,0.6,,45467.0
2015-10-18,7.3,-0.1,0.0,0.0,0.0,,45467.0
2015-10-19,1.0,-1.5,0.0,15.0,1.5,,45467.0
2015-10-20,1.3,-1.5,0.0,0.0,0.0,,45467.0
2015-10-21,2.0,-1.1,1.0,10.0,2.0,,45467.0
2015-10-22,5.7,-0.1,0.0,10.0,1.0,,45467.0
2015-10-23,0.2,-2.6,0.0,5.0,0.5,,45467.0
2015-10-24,-1.0,-4.8,0.0,2.0,0.2,,45467.0
2015-10-25,-1.5,-4.7,0.0,0.0,0.0,,45467.0
2015-10-26,1.1,-1.0,0.0,10.0,1.0,,45467.0
2015-10-27,-2.8,-8.8,0.0,0.0,0.0,51058.0,51058.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
