date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-10,-18.1,-42.1,0.0,0.0,0.0,,6038.0
2015-02-11,-13.3,-31.6,0.0,35.0,2.0,27294.0,6038.0
2015-02-12,-13.4,-21.0,0.0,0.0,0.0,27294.0,6038.0
2015-02-13,-23.2,-42.6,0.0,0.0,0.0,,6038.0
2015-02-14,-24.6,-46.4,0.0,0.0,0.0,,6038.0
2015-02-15,-16.1,-37.5,0.0,0.0,0.0,,6038.0
2015-02-16,-19.7,-37.5,0.0,0.0,0.0,,6038.0
2015-02-17,-19.2,-43.6,0.0,2.0,0.2,,6038.0
2015-02-18,-12.6,-34.9,0.0,4.0,0.4,,6038.0
2015-02-19,-11.6,-34.5,0.0,0.0,0.0,,6038.0
2015-02-20,-14.5,-31.9,0.0,0.0,0.0,,6038.0
2015-02-21,-16.5,-36.9,0.0,4.0,0.4,,6038.0
2015-02-22,-13.4,-28.3,0.0,4.0,0.4,,6038.0
2015-02-23,-22.8,-41.0,0.0,0.0,0.0,,6038.0
2015-02-24,-20.0,-44.6,0.0,10.0,1.0,,6038.0
2015-02-25,-12.0,-24.8,0.0,6.0,0.6,,6038.0
2015-02-26,-21.3,-35.3,0.0,0.0,0.0,,6038.0
2015-02-27,-20.3,-34.7,0.0,6.0,0.6,,6038.0
2015-02-28,-10.6,-28.3,0.0,2.0,0.2,,6038.0
2015-03-01,-7.9,-22.1,0.0,6.0,0.6,,6038.0
2015-03-02,-10.3,-33.1,0.0,0.0,0.0,,6038.0
2015-03-03,-14.6,-39.9,0.0,8.0,0.8,,6038.0
2015-03-04,-7.4,-26.8,0.0,38.0,3.8,,6038.0
2015-03-05,-19.2,-33.5,0.0,6.0,0.6,,6038.0
2015-03-06,-14.2,-31.4,0.0,6.0,0.6,,6038.0
2015-03-07,-9.3,-28.8,0.0,0.0,0.0,,6038.0
2015-03-08,-14.2,-32.9,0.0,0.0,0.0,,6038.0
2015-03-09,-10.1,-32.6,0.0,0.0,0.0,,6038.0
2015-03-10,-3.9,-36.1,0.0,24.0,2.4,,6038.0
2015-03-11,-3.6,-19.0,0.0,2.0,0.2,,6038.0
2015-03-12,-15.7,-31.3,0.0,0.0,0.0,,6038.0
2015-03-13,-14.2,-39.7,0.0,0.0,0.0,,6038.0
2015-03-14,-7.1,-39.3,0.0,0.0,0.0,,6038.0
2015-03-15,-1.1,-26.4,0.0,0.0,0.0,,6038.0
2015-03-16,0.0,-29.1,0.0,26.0,2.6,,6038.0
2015-03-17,-5.7,-18.6,0.0,0.0,0.0,,6038.0
2015-03-18,-14.1,-20.2,0.0,0.0,0.0,,6038.0
2015-03-19,-8.7,-30.0,0.0,0.0,0.0,,6038.0
2015-03-20,-1.1,-29.8,0.0,20.0,2.0,,6038.0
2015-03-21,-4.5,-20.1,0.0,2.0,0.2,,6038.0
2015-03-22,-15.9,-21.2,0.0,26.0,2.6,,6038.0
2015-03-23,-5.3,-18.1,0.0,0.0,0.0,27294.0,6038.0
2015-03-24,-7.3,-33.0,0.0,0.0,0.0,,6038.0
2015-03-25,5.5,-23.9,0.0,6.0,0.6,27294.0,6038.0
2015-03-26,2.7,-10.3,0.0,6.0,0.6,,6038.0
2015-03-27,-7.5,-30.2,0.0,0.0,0.0,,6038.0
2015-03-28,-6.8,-37.6,0.0,0.0,0.0,,6038.0
2015-03-29,0.0,-21.7,0.0,24.0,3.4,,6038.0
2015-03-30,-0.8,-6.4,0.0,24.0,2.4,,6038.0
2015-03-31,-6.4,-26.4,0.0,0.0,0.0,,6038.0
2015-04-01,-8.3,-34.2,0.0,0.0,0.0,,6038.0
2015-04-02,1.5,-20.0,0.0,20.0,2.0,27294.0,6038.0
2015-04-03,0.4,-19.3,0.0,30.0,3.0,,6038.0
2015-04-04,-12.4,-34.4,0.0,6.0,0.6,,6038.0
2015-04-05,-15.0,-33.7,0.0,34.0,3.4,,6038.0
2015-04-06,-10.3,-24.0,0.0,18.0,1.8,,6038.0
2015-04-07,-8.7,-31.2,0.0,6.0,0.6,,6038.0
2015-04-08,-5.8,-33.9,0.0,0.0,0.0,,6038.0
2015-04-09,3.0,-30.0,0.0,0.0,0.0,,6038.0
2015-04-10,-0.1,-4.9,0.0,0.0,0.0,,6038.0
2015-04-11,1.2,-11.7,0.0,0.0,0.0,,6038.0
2015-04-12,4.5,-11.2,0.0,0.0,0.0,,6038.0
2015-04-13,11.7,-0.5,0.0,40.0,4.0,,6038.0
2015-04-14,3.6,-10.3,0.0,14.0,1.4,,6038.0
2015-04-15,-1.0,-17.2,0.0,0.0,0.0,,6038.0
2015-04-16,5.9,-18.7,0.0,0.0,0.0,,6038.0
2015-04-17,2.3,-14.4,0.0,0.0,0.0,,6038.0
2015-04-18,4.7,-18.9,0.0,2.0,0.2,,6038.0
2015-04-19,1.3,-9.9,0.0,0.0,0.0,,6038.0
2015-04-20,5.4,-17.1,0.0,30.0,3.0,,6038.0
2015-04-21,3.7,-0.7,3.2,0.0,3.2,,6038.0
2015-04-22,7.1,-1.0,0.0,0.0,0.0,,6038.0
2015-04-23,4.9,-2.2,0.0,0.0,0.0,,6038.0
2015-04-24,6.1,-1.1,0.0,0.0,0.0,,6038.0
2015-04-25,7.1,1.1,0.0,0.0,0.0,,6038.0
2015-04-26,7.1,1.5,0.0,0.0,0.0,,6038.0
2015-04-27,10.2,0.9,0.0,0.0,0.0,,6038.0
2015-04-28,12.0,-1.7,0.0,0.0,0.0,,6038.0
2015-04-29,13.6,-2.7,0.0,0.0,0.0,,6038.0
2015-04-30,14.5,-1.0,0.0,0.0,0.0,,6038.0
2015-05-01,11.1,-1.8,0.0,0.0,0.0,,6038.0
2015-05-02,11.0,-5.7,0.0,0.0,0.0,,6038.0
2015-05-03,15.8,-5.7,0.0,0.0,0.0,,6029.0
2015-05-04,9.0,-0.4,0.0,24.0,2.4,,6038.0
2015-05-05,4.9,-4.9,0.0,0.0,0.0,,6038.0
2015-05-06,6.3,-6.5,0.0,0.0,0.0,,6038.0
2015-05-07,6.4,-5.7,0.0,0.0,0.0,,6038.0
2015-05-08,6.3,-0.1,10.6,0.0,10.6,,6038.0
2015-05-09,14.3,7.5,,0.0,,27294.0,5929.0
2015-05-10,14.8,0.7,0.0,0.0,0.0,27294.0,6038.0
2015-05-11,15.5,-2.2,0.0,0.0,0.0,27294.0,6038.0
2015-05-12,2.9,-8.9,0.0,0.0,0.0,,6038.0
2015-05-13,7.4,-10.6,0.0,0.0,0.0,,6038.0
2015-05-14,13.1,-0.4,0.4,0.0,0.4,,6038.0
2015-05-15,17.2,-0.6,0.0,0.0,0.0,,6038.0
2015-05-16,12.5,2.4,1.6,0.0,1.6,,5929.0
2015-05-17,12.8,4.9,0.0,0.0,0.0,,6029.0
2015-05-18,13.2,6.3,12.4,0.0,12.4,,6029.0
2015-05-19,7.6,1.0,6.2,0.0,6.2,,6029.0
2015-05-20,10.6,0.1,0.0,0.0,0.0,,6029.0
2015-05-21,3.3,-3.4,0.0,12.0,1.2,,6029.0
2015-05-22,6.1,-4.1,0.0,0.0,0.0,,5929.0
2015-05-23,10.6,-2.4,0.0,0.0,0.0,,5929.0
2015-05-24,4.7,-1.7,0.0,10.0,1.0,,6038.0
2015-05-25,15.8,0.9,5.6,0.0,5.6,,6029.0
2015-05-26,18.1,1.1,17.4,0.0,17.4,,6029.0
2015-05-27,14.7,6.0,16.8,0.0,16.8,,6029.0
2015-05-28,12.4,-3.4,0.0,0.0,0.0,,6029.0
2015-05-29,13.4,-3.0,0.0,0.0,0.0,,5929.0
2015-05-30,21.2,6.0,6.0,0.0,6.0,27294.0,5929.0
2015-05-31,8.8,-4.1,0.0,0.0,0.0,,6029.0
2015-06-01,15.5,-5.6,0.0,0.0,0.0,,6029.0
2015-06-02,16.4,-2.4,0.0,0.0,0.0,,6029.0
2015-06-03,18.7,0.8,0.0,0.0,0.0,,6029.0
2015-06-04,18.6,9.3,6.2,0.0,6.2,,6029.0
2015-06-05,16.4,1.0,0.4,0.0,0.4,,5929.0
2015-06-06,12.2,0.6,0.0,0.0,0.0,,5929.0
2015-06-07,19.0,3.7,3.8,0.0,3.8,,6029.0
2015-06-08,11.1,8.1,7.2,0.0,7.2,,6029.0
2015-06-09,15.1,8.3,0.2,0.0,0.2,,6029.0
2015-06-10,18.1,10.5,5.4,0.0,5.4,,6029.0
2015-06-11,17.5,10.7,3.2,0.0,3.2,,6029.0
2015-06-12,22.8,2.0,0.0,0.0,0.0,,5929.0
2015-06-13,17.1,-0.5,0.0,0.0,0.0,,5929.0
2015-06-14,21.0,-1.2,0.0,0.0,0.0,,6029.0
2015-06-15,22.5,9.1,0.0,0.0,0.0,,6029.0
2015-06-16,15.4,2.1,0.0,0.0,0.0,,6029.0
2015-06-17,20.5,-1.0,0.0,0.0,0.0,,6029.0
2015-06-18,20.4,2.4,5.2,0.0,5.2,,6029.0
2015-06-19,12.2,1.0,0.0,0.0,0.0,,5929.0
2015-06-20,17.6,0.1,2.6,0.0,2.6,,5929.0
2015-06-21,21.5,5.0,0.4,0.0,0.4,,6029.0
2015-06-22,24.2,5.1,0.0,0.0,0.0,,6029.0
2015-06-23,21.2,10.9,31.4,0.0,31.4,,6029.0
2015-06-24,12.5,5.9,0.0,0.0,0.0,,6029.0
2015-06-25,13.1,5.5,0.0,0.0,0.0,,6029.0
2015-06-26,19.2,4.3,0.0,0.0,0.0,,5929.0
2015-06-27,23.3,3.9,0.0,0.0,0.0,,5929.0
2015-06-28,25.7,11.1,0.0,0.0,0.0,,6029.0
2015-06-29,24.2,12.8,0.2,0.0,0.2,,6029.0
2015-06-30,23.0,9.9,0.0,0.0,0.0,,6029.0
2015-07-01,19.7,12.7,23.2,0.0,23.2,,6029.0
2015-07-02,16.8,9.9,12.2,0.0,12.2,,6029.0
2015-07-03,20.6,4.0,,0.0,,,5929.0
2015-07-04,18.7,3.4,6.4,0.0,6.4,,5929.0
2015-07-05,25.1,6.5,0.0,0.0,0.0,,6029.0
2015-07-06,24.8,7.3,0.0,0.0,0.0,,6029.0
2015-07-07,24.6,10.9,19.0,0.0,19.0,,6029.0
2015-07-08,20.2,7.0,0.0,0.0,0.0,,6029.0
2015-07-09,23.0,6.8,0.0,0.0,0.0,,6029.0
2015-07-10,23.6,9.1,1.6,0.0,1.6,,5929.0
2015-07-11,18.3,7.7,10.7,0.0,10.7,,5929.0
2015-07-12,20.5,3.8,0.2,0.0,0.2,,6029.0
2015-07-13,16.4,2.8,0.0,0.0,0.0,,6029.0
2015-07-14,19.8,6.4,15.2,0.0,15.2,,6029.0
2015-07-15,11.2,6.3,0.0,0.0,0.0,,6029.0
2015-07-16,17.8,6.5,0.0,0.0,0.0,,6029.0
2015-07-17,17.2,8.0,2.4,0.0,2.4,,5929.0
2015-07-18,20.5,12.2,3.7,0.0,3.7,,5929.0
2015-07-19,13.5,10.4,17.2,0.0,17.2,,6029.0
2015-07-20,12.7,10.5,8.6,0.0,8.6,,6029.0
2015-07-21,14.8,10.2,3.6,0.0,3.6,,6029.0
2015-07-22,18.5,9.7,5.4,0.0,5.4,,6029.0
2015-07-23,20.0,8.8,4.2,0.0,4.2,,6029.0
2015-07-24,18.4,10.9,1.4,0.0,1.4,,5929.0
2015-07-25,20.6,11.4,6.0,0.0,6.0,,5929.0
2015-07-26,16.2,11.7,4.0,0.0,4.0,,6029.0
2015-07-27,23.2,10.5,0.0,0.0,0.0,,6029.0
2015-07-28,21.6,9.1,0.0,0.0,0.0,,6029.0
2015-07-29,27.1,7.5,2.4,0.0,2.4,,6029.0
2015-07-30,23.7,14.8,5.0,0.0,5.0,,6029.0
2015-07-31,21.7,8.9,5.0,0.0,5.0,,5929.0
2015-08-01,18.6,7.4,,,3.3,,44204.0
2015-08-02,22.4,5.5,25.6,0.0,25.6,,6029.0
2015-08-03,18.8,11.2,14.3,0.0,14.3,,6029.0
2015-08-04,20.5,8.7,23.4,0.0,23.4,,6029.0
2015-08-05,19.8,12.1,6.8,0.0,6.8,,6029.0
2015-08-06,19.2,12.1,1.4,0.0,1.4,,6029.0
2015-08-07,20.1,6.1,,,0.5,,44204.0
2015-08-08,22.6,5.0,,,0.4,,44204.0
2015-08-09,22.8,8.3,0.0,0.0,0.0,,6029.0
2015-08-10,24.3,11.5,0.0,0.0,0.0,,6029.0
2015-08-11,23.0,14.0,15.2,0.0,15.2,,6029.0
2015-08-12,22.2,12.8,15.4,0.0,15.4,,6029.0
2015-08-13,23.4,9.5,0.0,0.0,0.0,,6029.0
2015-08-14,22.2,9.0,,,10.8,,44204.0
2015-08-15,19.8,7.6,,,8.5,,44204.0
2015-08-16,20.0,15.0,0.0,0.0,0.0,,6029.0
2015-08-17,29.1,19.8,0.0,0.0,0.0,27294.0,6029.0
2015-08-18,18.9,6.4,0.0,0.0,0.0,,6029.0
2015-08-19,23.1,5.9,4.8,0.0,4.8,,6029.0
2015-08-20,26.3,17.0,32.2,0.0,32.2,,6029.0
2015-08-21,21.5,8.2,,,3.7,,44204.0
2015-08-22,23.5,7.3,,,0.0,,44204.0
2015-08-23,25.3,9.9,0.0,0.0,0.0,,6029.0
2015-08-24,24.4,9.6,0.6,0.0,0.6,,6029.0
2015-08-25,22.5,14.6,4.0,0.0,4.0,,6029.0
2015-08-26,20.0,11.9,6.4,0.0,6.4,,6029.0
2015-08-27,17.4,5.7,0.0,0.0,0.0,,6029.0
2015-08-28,18.2,6.1,,,0.8,,44204.0
2015-08-29,22.4,5.7,,,0.2,,44204.0
2015-08-30,15.9,6.5,7.2,0.0,7.2,,6029.0
2015-08-31,18.2,2.0,0.2,0.0,0.2,,6029.0
2015-09-01,17.3,2.3,0.0,0.0,0.0,,6029.0
2015-09-02,22.9,7.2,0.0,0.0,0.0,,6029.0
2015-09-03,15.5,1.6,0.0,0.0,0.0,,6029.0
2015-09-04,21.9,0.6,,,0.0,,44204.0
2015-09-05,28.0,10.1,,,0.3,,44204.0
2015-09-06,27.0,6.6,0.0,0.0,0.0,,6029.0
2015-09-07,21.7,11.1,1.0,0.0,1.0,,6029.0
2015-09-08,18.1,9.8,18.4,0.0,18.4,,6029.0
2015-09-09,14.0,9.1,2.8,0.0,2.8,,6029.0
2015-09-10,18.3,2.1,3.4,0.0,3.4,,6029.0
2015-09-11,12.3,2.5,,,6.1,,44204.0
2015-09-12,12.6,2.8,,,0.4,,44204.0
2015-09-13,16.1,2.4,0.0,0.0,0.0,,6029.0
2015-09-14,19.7,8.3,0.0,0.0,0.0,,6029.0
2015-09-15,20.1,5.1,0.0,0.0,0.0,,6029.0
2015-09-16,20.5,0.3,0.0,0.0,0.0,,6029.0
2015-09-17,21.2,12.9,0.0,0.0,0.0,,6029.0
2015-09-18,24.0,13.5,,,9.9,,44204.0
2015-09-19,15.9,7.1,,,7.7,,44204.0
2015-09-20,12.0,3.2,0.0,0.0,0.0,,6029.0
2015-09-21,19.3,4.1,0.0,0.0,0.0,,6029.0
2015-09-22,19.1,9.2,0.0,0.0,0.0,,6029.0
2015-09-23,13.8,2.7,0.0,0.0,0.0,,6029.0
2015-09-24,11.1,-0.7,0.0,0.0,0.0,,6029.0
2015-09-25,9.7,-5.7,,,0.2,,44204.0
2015-09-26,13.1,-6.8,,,0.0,,44204.0
2015-09-27,20.5,8.2,0.0,0.0,0.0,,6029.0
2015-09-28,16.8,8.6,14.2,0.0,14.2,,6029.0
2015-09-29,9.4,7.5,0.4,0.0,0.4,,6029.0
2015-09-30,7.6,0.1,0.0,0.0,0.0,10874.0,6029.0
2015-10-01,7.1,-4.6,0.0,0.0,0.0,,6029.0
2015-10-02,8.6,-6.2,,,0.2,,44204.0
2015-10-03,11.7,-8.1,,,0.0,,44204.0
2015-10-04,12.2,-2.2,0.0,0.0,0.0,,6029.0
2015-10-05,14.5,-2.3,0.0,0.0,0.0,,6029.0
2015-10-06,14.0,0.1,0.4,0.0,0.4,10874.0,6029.0
2015-10-07,9.1,1.0,0.4,0.0,0.4,,6029.0
2015-10-08,7.9,-3.3,0.0,0.0,0.0,,6029.0
2015-10-09,6.0,-4.3,0.0,10.0,1.0,,6038.0
2015-10-10,1.8,-5.2,0.0,32.0,3.2,,6038.0
2015-10-11,4.3,-2.2,1.0,0.0,1.0,,6029.0
2015-10-12,11.1,3.9,0.4,0.0,0.4,,6029.0
2015-10-13,14.9,9.4,13.4,0.0,13.4,,6029.0
2015-10-14,9.7,-1.9,6.0,140.0,20.0,,6038.0
2015-10-15,-0.1,-10.8,0.0,12.0,1.2,,6038.0
2015-10-16,2.5,-6.3,0.0,40.0,4.0,10874.0,6038.0
2015-10-17,-0.7,-9.7,0.0,6.0,0.6,,6038.0
2015-10-18,-2.6,-12.0,0.0,8.0,0.8,,6038.0
2015-10-19,0.0,-11.5,0.0,74.0,7.4,,6038.0
2015-10-20,0.4,-2.7,0.0,8.0,0.8,,6038.0
2015-10-21,3.0,-4.9,0.0,0.0,0.0,,6038.0
2015-10-22,-0.3,-4.5,0.0,26.0,2.6,,6038.0
2015-10-23,2.5,-6.1,0.0,0.0,0.0,27294.0,6038.0
2015-10-24,4.1,-7.0,11.4,20.0,13.4,10874.0,6038.0
2015-10-25,3.0,-5.5,0.0,48.0,4.8,10874.0,6038.0
2015-10-26,-1.6,-6.7,0.0,22.0,2.2,,6038.0
2015-10-27,-0.2,-10.5,,,0.5,,44204.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
