date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-16,-14.4,-34.1,0.0,0.0,0.0,,4699.0
2015-02-17,-9.0,-27.4,0.0,60.0,6.0,,4699.0
2015-02-18,-9.0,-17.1,0.0,0.0,0.0,,4699.0
2015-02-19,-16.4,-25.2,0.0,0.0,0.0,,4699.0
2015-02-20,-15.5,-26.1,0.0,0.0,0.0,,4699.0
2015-02-21,-6.3,-15.5,0.0,100.0,10.0,,4699.0
2015-02-22,-5.9,-19.0,0.0,0.0,0.0,,4699.0
2015-02-23,-16.7,-23.5,0.0,0.0,0.0,,4699.0
2015-02-24,-7.6,-22.2,0.0,40.0,4.0,,4699.0
2015-02-25,-6.1,-19.5,0.0,0.0,0.0,,4699.0
2015-02-26,-11.8,-19.4,0.0,0.0,0.0,,4699.0
2015-02-27,-11.1,-28.3,0.0,0.0,0.0,,4699.0
2015-02-28,-7.3,-27.6,0.0,20.0,2.0,,4699.0
2015-03-01,-3.8,-15.5,0.0,0.0,0.0,,4699.0
2015-03-02,-4.1,-20.0,0.0,0.0,0.0,,4699.0
2015-03-03,1.5,-20.3,0.0,20.0,2.0,,4699.0
2015-03-04,1.0,-10.5,0.0,0.0,0.0,,4699.0
2015-03-05,-10.5,-22.6,0.0,0.0,0.0,,4699.0
2015-03-06,-6.8,-25.9,0.0,0.0,0.0,,4699.0
2015-03-07,-0.2,-7.6,0.0,0.0,0.0,,4699.0
2015-03-08,2.9,-2.8,0.0,0.0,0.0,,4699.0
2015-03-09,5.1,-9.1,0.0,0.0,0.0,,4699.0
2015-03-10,7.0,-8.5,0.0,0.0,0.0,,4699.0
2015-03-11,5.1,-0.4,0.0,0.0,0.0,,4699.0
2015-03-12,4.5,-4.4,0.0,0.0,0.0,,4699.0
2015-03-13,7.3,-4.7,1.2,0.0,1.2,,4699.0
2015-03-14,4.9,1.0,0.0,0.0,0.0,,4699.0
2015-03-15,2.2,-1.5,0.0,0.0,0.0,,4699.0
2015-03-16,8.6,-1.2,0.0,0.0,0.0,,4699.0
2015-03-17,4.8,-3.4,0.0,0.0,0.0,,4699.0
2015-03-18,2.8,-5.8,0.0,0.0,0.0,,4699.0
2015-03-19,2.0,-7.8,0.0,0.0,0.0,,4699.0
2015-03-20,8.0,-1.4,1.0,0.0,1.0,,4699.0
2015-03-21,4.6,-5.0,0.0,0.0,0.0,,4699.0
2015-03-22,-2.9,-8.2,0.0,0.0,0.0,,4699.0
2015-03-23,-3.0,-7.9,0.0,0.0,0.0,,4699.0
2015-03-24,3.6,-8.3,0.0,0.0,0.0,,4699.0
2015-03-25,5.6,-3.8,4.4,0.0,4.4,,4699.0
2015-03-26,3.0,-0.2,0.0,50.0,5.0,,4699.0
2015-03-27,0.0,-9.4,0.0,0.0,0.0,,4699.0
2015-03-28,-4.0,-10.9,0.0,0.0,0.0,,4699.0
2015-03-29,4.1,-11.2,9.8,0.0,9.8,,4699.0
2015-03-30,6.6,-3.5,0.0,40.0,4.0,,4699.0
2015-03-31,5.9,-3.1,0.0,0.0,0.0,,4699.0
2015-04-01,6.8,-1.9,0.0,0.0,0.0,,4699.0
2015-04-02,14.8,-1.3,7.8,0.0,7.8,,4699.0
2015-04-03,13.6,0.4,1.8,0.0,1.8,,27488.0
2015-04-04,5.4,-3.0,0.0,20.0,2.0,,4699.0
2015-04-05,2.4,-2.0,0.0,0.0,0.0,,4699.0
2015-04-06,11.3,-0.6,0.0,0.0,0.0,,4699.0
2015-04-07,8.9,1.5,3.3,0.0,3.3,,4699.0
2015-04-08,2.6,0.8,2.6,0.0,2.6,,4699.0
2015-04-09,16.2,0.9,12.3,0.0,12.3,,4699.0
2015-04-10,17.0,3.4,0.0,0.0,0.0,,4699.0
2015-04-11,10.6,-1.4,0.0,0.0,0.0,,4699.0
2015-04-12,16.9,-2.2,0.0,0.0,0.0,,4699.0
2015-04-13,23.9,3.1,4.0,0.0,4.0,,4699.0
2015-04-14,15.9,1.1,0.0,0.0,0.0,,4699.0
2015-04-15,17.1,-0.6,0.0,0.0,0.0,,4699.0
2015-04-16,18.9,2.1,0.0,0.0,0.0,,4699.0
2015-04-17,21.0,6.1,0.0,0.0,0.0,,4699.0
2015-04-18,20.9,4.4,0.0,0.0,0.0,,4699.0
2015-04-19,13.7,4.3,18.2,0.0,18.2,,4699.0
2015-04-20,17.8,7.0,1.2,0.0,1.2,,4699.0
2015-04-21,11.2,3.7,2.0,0.0,2.0,,4699.0
2015-04-22,6.7,-0.1,2.2,0.0,2.2,,4699.0
2015-04-23,0.6,-1.8,0.0,0.0,0.0,,4699.0
2015-04-24,5.9,-3.5,0.0,0.0,0.0,,4699.0
2015-04-25,10.7,-3.2,0.0,0.0,0.0,,4699.0
2015-04-26,12.4,-1.4,0.0,0.0,0.0,,4699.0
2015-04-27,10.2,3.3,0.0,0.0,0.0,,4699.0
2015-04-28,17.7,1.1,0.0,0.0,0.0,,4699.0
2015-04-29,20.0,1.5,0.0,0.0,0.0,27488.0,4699.0
2015-04-30,16.4,1.4,0.0,0.0,0.0,,4699.0
2015-05-01,20.9,3.1,0.0,0.0,0.0,,4699.0
2015-05-02,22.2,1.6,0.0,0.0,0.0,,4699.0
2015-05-03,24.8,3.2,0.0,0.0,0.0,,4699.0
2015-05-04,24.0,10.5,0.4,0.0,0.4,,4699.0
2015-05-05,17.4,6.7,1.4,0.0,1.4,,4699.0
2015-05-06,22.7,8.3,0.0,0.0,0.0,,4699.0
2015-05-07,28.0,7.1,0.0,0.0,0.0,,4699.0
2015-05-08,30.6,9.6,0.0,0.0,0.0,,4699.0
2015-05-09,29.7,12.9,0.4,0.0,0.4,,4699.0
2015-05-10,28.2,15.3,2.8,0.0,2.8,,4699.0
2015-05-11,27.7,15.5,6.8,0.0,6.8,,4699.0
2015-05-12,17.2,6.4,0.0,0.0,0.0,,4699.0
2015-05-13,10.8,1.2,0.0,0.0,0.0,,4699.0
2015-05-14,15.5,-0.8,0.0,0.0,0.0,,4699.0
2015-05-15,19.3,5.1,0.0,0.0,0.0,,4699.0
2015-05-16,22.1,12.2,0.0,0.0,0.0,,4699.0
2015-05-17,26.8,13.6,0.0,0.0,0.0,,4699.0
2015-05-18,27.0,17.6,0.0,0.0,0.0,,27488.0
2015-05-19,17.6,4.9,0.0,0.0,0.0,,4699.0
2015-05-20,15.0,3.0,0.0,0.0,0.0,,4699.0
2015-05-21,17.5,6.6,0.0,0.0,0.0,,4699.0
2015-05-22,14.4,-1.4,0.0,0.0,0.0,,4699.0
2015-05-23,19.3,-4.0,0.0,0.0,0.0,,4699.0
2015-05-24,26.9,2.1,0.0,0.0,0.0,,4699.0
2015-05-25,27.2,16.2,0.0,0.0,0.0,,27488.0
2015-05-26,28.0,17.0,0.0,0.0,0.0,,4699.0
2015-05-27,27.5,15.6,4.0,0.0,4.0,,4699.0
2015-05-28,24.7,11.4,0.0,0.0,0.0,,4699.0
2015-05-29,28.1,9.4,0.0,0.0,0.0,,4699.0
2015-05-30,28.4,12.9,15.0,0.0,15.0,,4699.0
2015-05-31,12.9,5.8,26.5,0.0,26.5,,4699.0
2015-06-01,14.6,7.0,0.0,0.0,0.0,,4699.0
2015-06-02,20.3,4.9,0.0,0.0,0.0,,4699.0
2015-06-03,23.2,4.5,0.0,0.0,0.0,,4699.0
2015-06-04,24.0,7.0,0.0,0.0,0.0,,4699.0
2015-06-05,26.9,15.4,12.8,0.0,12.8,,4699.0
2015-06-06,20.0,6.2,0.0,0.0,0.0,,4699.0
2015-06-07,25.5,4.6,14.8,0.0,14.8,,4699.0
2015-06-08,20.2,15.5,12.7,0.0,12.7,,4699.0
2015-06-09,21.8,12.7,0.0,0.0,0.0,,4699.0
2015-06-10,26.0,11.8,0.0,0.0,0.0,,4699.0
2015-06-11,24.4,12.2,0.0,0.0,0.0,,4699.0
2015-06-12,27.8,14.3,4.1,0.0,4.1,,4699.0
2015-06-13,23.0,14.2,0.0,0.0,0.0,,4699.0
2015-06-14,25.4,15.8,35.2,0.0,35.2,,4699.0
2015-06-15,28.2,19.3,3.8,0.0,3.8,,4699.0
2015-06-16,26.1,13.9,0.0,0.0,0.0,,4699.0
2015-06-17,23.1,11.7,0.0,0.0,0.0,,4699.0
2015-06-18,25.6,14.5,2.0,0.0,2.0,,4699.0
2015-06-19,22.0,11.1,0.0,0.0,0.0,,4699.0
2015-06-20,23.0,9.7,0.0,0.0,0.0,,4699.0
2015-06-21,27.0,17.3,0.0,0.0,0.0,,4699.0
2015-06-22,28.1,13.1,20.4,0.0,20.4,,4699.0
2015-06-23,24.0,12.7,0.0,0.0,0.0,,4699.0
2015-06-24,25.8,10.1,0.0,0.0,0.0,,4699.0
2015-06-25,25.9,11.9,0.0,0.0,0.0,,4699.0
2015-06-26,23.9,13.2,4.0,0.0,4.0,,4699.0
2015-06-27,17.7,12.3,46.0,0.0,46.0,,4699.0
2015-06-28,15.0,10.9,3.0,0.0,3.0,,4699.0
2015-06-29,23.9,10.9,0.0,0.0,0.0,,4699.0
2015-06-30,21.7,14.5,0.2,0.0,0.2,,4699.0
2015-07-01,22.1,13.7,0.0,0.0,0.0,,4699.0
2015-07-02,23.1,9.3,0.0,0.0,0.0,,4699.0
2015-07-03,24.3,6.7,0.0,0.0,0.0,,4699.0
2015-07-04,25.8,7.8,0.0,0.0,0.0,,4699.0
2015-07-05,27.9,11.3,0.0,0.0,0.0,,4699.0
2015-07-06,29.8,12.3,0.0,0.0,0.0,,4699.0
2015-07-07,25.9,15.8,6.0,0.0,6.0,,4699.0
2015-07-08,20.4,12.1,0.0,0.0,0.0,,4699.0
2015-07-09,23.2,13.2,7.5,0.0,7.5,,4699.0
2015-07-10,27.0,9.8,0.0,0.0,0.0,,4699.0
2015-07-11,28.7,10.9,0.0,0.0,0.0,,4699.0
2015-07-12,27.5,14.0,0.0,0.0,0.0,,4699.0
2015-07-13,29.4,13.8,6.6,0.0,6.6,,4699.0
2015-07-14,24.5,18.6,16.2,0.0,16.2,,4699.0
2015-07-15,23.7,10.8,0.0,0.0,0.0,,4699.0
2015-07-16,23.8,9.0,0.0,0.0,0.0,,4699.0
2015-07-17,25.9,16.0,3.0,0.0,3.0,,4699.0
2015-07-18,30.6,19.5,0.0,0.0,0.0,,4699.0
2015-07-19,28.7,17.7,36.0,0.0,36.0,,4699.0
2015-07-20,28.1,13.6,0.0,0.0,0.0,,4699.0
2015-07-21,25.7,15.6,0.0,0.0,0.0,,4699.0
2015-07-22,24.8,10.8,0.0,0.0,0.0,,4699.0
2015-07-23,27.4,10.4,0.0,0.0,0.0,,4699.0
2015-07-24,29.1,11.7,0.0,0.0,0.0,,4699.0
2015-07-25,30.4,15.1,0.0,0.0,0.0,,4699.0
2015-07-26,31.4,13.4,0.0,0.0,0.0,,4699.0
2015-07-27,31.7,15.4,0.0,0.0,0.0,,4699.0
2015-07-28,32.9,14.4,0.0,0.0,0.0,,4699.0
2015-07-29,33.0,15.3,0.0,0.0,0.0,,4699.0
2015-07-30,29.6,17.3,0.0,0.0,0.0,,4699.0
2015-07-31,29.4,13.5,0.0,0.0,0.0,,4699.0
2015-08-01,26.5,13.4,9.5,0.0,9.5,,4699.0
2015-08-02,28.4,12.9,26.6,0.0,26.6,,4699.0
2015-08-03,25.5,14.8,2.5,0.0,2.5,,4699.0
2015-08-04,25.3,13.9,4.2,0.0,4.2,,4699.0
2015-08-05,22.4,10.0,0.0,0.0,0.0,,4699.0
2015-08-06,22.5,8.4,0.0,0.0,0.0,,4699.0
2015-08-07,25.8,11.8,0.0,0.0,0.0,,4699.0
2015-08-08,21.9,14.9,1.6,0.0,1.6,,4699.0
2015-08-09,26.6,13.3,0.0,0.0,0.0,,4699.0
2015-08-10,27.4,12.5,7.4,0.0,7.4,,4699.0
2015-08-11,24.8,15.0,0.0,0.0,0.0,,4699.0
2015-08-12,24.1,9.8,0.0,0.0,0.0,,4699.0
2015-08-13,25.6,9.0,0.0,0.0,0.0,,4699.0
2015-08-14,25.9,19.0,6.4,0.0,6.4,,4699.0
2015-08-15,29.4,16.8,0.0,0.0,0.0,,4699.0
2015-08-16,29.8,14.5,0.0,0.0,0.0,,4699.0
2015-08-17,30.6,17.8,0.0,0.0,0.0,,4699.0
2015-08-18,28.1,18.0,0.0,0.0,0.0,,4699.0
2015-08-19,30.0,17.3,3.5,0.0,3.5,,4699.0
2015-08-20,23.5,16.0,0.0,0.0,0.0,,4699.0
2015-08-21,23.6,10.9,0.0,0.0,0.0,,4699.0
2015-08-22,24.7,9.3,0.0,0.0,0.0,,4699.0
2015-08-23,26.1,9.8,1.6,0.0,1.6,,4699.0
2015-08-24,23.5,13.8,0.0,0.0,0.0,,4699.0
2015-08-25,20.9,13.3,0.0,0.0,0.0,,4699.0
2015-08-26,20.0,12.5,0.0,0.0,0.0,,4699.0
2015-08-27,18.9,11.1,0.0,0.0,0.0,,4699.0
2015-08-28,22.8,6.9,0.0,0.0,0.0,,4699.0
2015-08-29,26.2,10.9,0.0,0.0,0.0,,4699.0
2015-08-30,28.3,16.0,0.0,0.0,0.0,,4699.0
2015-08-31,28.9,14.4,0.0,0.0,0.0,,4699.0
2015-09-01,29.4,13.5,0.0,0.0,0.0,,4699.0
2015-09-02,31.0,15.6,0.0,0.0,0.0,,4699.0
2015-09-03,31.7,17.7,0.0,0.0,0.0,,4699.0
2015-09-04,28.6,17.0,0.0,0.0,0.0,,4699.0
2015-09-05,30.1,15.7,0.0,0.0,0.0,,4699.0
2015-09-06,31.3,17.3,0.0,0.0,0.0,,4699.0
2015-09-07,31.9,17.2,0.0,0.0,0.0,,4699.0
2015-09-08,30.8,19.9,0.0,0.0,0.0,,4699.0
2015-09-09,26.2,13.2,1.0,0.0,1.0,,4699.0
2015-09-10,25.7,8.1,0.0,0.0,0.0,,4699.0
2015-09-11,23.0,8.1,23.0,0.0,23.0,,4699.0
2015-09-12,16.1,10.2,0.4,0.0,0.4,,4699.0
2015-09-13,16.2,6.9,0.0,0.0,0.0,,4699.0
2015-09-14,22.4,5.5,0.0,0.0,0.0,,4699.0
2015-09-15,25.9,8.6,0.0,0.0,0.0,,4699.0
2015-09-16,28.2,10.4,0.0,0.0,0.0,,4699.0
2015-09-17,28.0,9.6,0.0,0.0,0.0,,4699.0
2015-09-18,26.4,11.5,3.4,0.0,3.4,,4699.0
2015-09-19,23.3,8.0,13.8,0.0,13.8,,4699.0
2015-09-20,19.2,5.5,0.0,0.0,0.0,,4699.0
2015-09-21,20.9,5.3,0.0,0.0,0.0,,4699.0
2015-09-22,22.4,6.5,0.0,0.0,0.0,,4699.0
2015-09-23,25.6,6.0,0.0,0.0,0.0,,4699.0
2015-09-24,26.3,8.5,0.0,0.0,0.0,,4699.0
2015-09-25,25.1,13.0,0.0,0.0,0.0,,4699.0
2015-09-26,23.0,9.2,0.0,0.0,0.0,,4699.0
2015-09-27,22.2,8.5,2.0,0.0,2.0,,4699.0
2015-09-28,20.9,16.6,0.0,0.0,0.0,,4699.0
2015-09-29,21.1,13.5,8.6,0.0,8.6,,4699.0
2015-09-30,18.2,9.2,0.0,0.0,0.0,,4699.0
2015-10-01,14.5,4.6,0.0,0.0,0.0,,4699.0
2015-10-02,13.5,5.1,0.0,0.0,0.0,,4699.0
2015-10-03,9.6,6.1,10.0,0.0,10.0,,4699.0
2015-10-04,16.0,7.5,0.0,0.0,0.0,,4699.0
2015-10-05,18.5,8.1,0.0,0.0,0.0,,4699.0
2015-10-06,15.8,7.9,0.0,0.0,0.0,,4699.0
2015-10-07,22.1,4.9,0.0,0.0,0.0,,4699.0
2015-10-08,17.0,1.9,13.2,0.0,13.2,,4699.0
2015-10-09,15.9,3.0,0.0,0.0,0.0,,4699.0
2015-10-10,15.4,1.5,0.0,0.0,0.0,,4699.0
2015-10-11,19.2,8.5,0.0,0.0,0.0,,4699.0
2015-10-12,22.7,13.9,0.0,0.0,0.0,,4699.0
2015-10-13,18.4,9.8,1.2,0.0,1.2,,4699.0
2015-10-14,12.5,2.8,0.4,0.0,0.4,,4699.0
2015-10-15,19.0,0.5,0.6,0.0,0.6,27488.0,4699.0
2015-10-16,13.5,1.7,1.6,0.0,1.6,,4699.0
2015-10-17,5.8,0.2,2.2,0.0,2.2,,4699.0
2015-10-18,6.5,-4.2,0.0,0.0,0.0,,27488.0
2015-10-19,15.2,-4.7,0.0,0.0,0.0,,4699.0
2015-10-20,20.1,11.5,2.0,0.0,2.0,,4699.0
2015-10-21,19.0,11.2,0.0,0.0,0.0,,4699.0
2015-10-22,18.0,4.1,0.0,0.0,0.0,,4699.0
2015-10-23,12.0,0.2,1.6,0.0,1.6,,4699.0
2015-10-24,17.5,6.4,8.8,0.0,8.8,,4699.0
2015-10-25,13.6,0.2,0.0,0.0,0.0,,4699.0
2015-10-26,11.3,0.4,0.0,0.0,0.0,,4699.0
2015-10-27,11.7,2.4,,,0.0,,10999.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
