date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-15,-1.0,-15.8,3.0,60.0,9.0,,6689.0
2015-02-16,2.9,-8.7,0.0,10.0,1.0,,6689.0
2015-02-17,-5.8,-9.9,0.0,0.0,0.0,,6689.0
2015-02-18,-7.2,-11.2,0.0,10.0,1.0,,6689.0
2015-02-19,-3.1,-9.0,0.0,20.0,2.0,,6689.0
2015-02-20,3.0,-5.9,0.0,0.0,0.0,,6689.0
2015-02-21,-5.3,-8.9,0.0,20.0,2.0,,6689.0
2015-02-22,1.1,-10.1,0.0,20.0,2.0,,6689.0
2015-02-23,-2.0,-7.6,0.0,20.0,2.0,,6689.0
2015-02-24,-7.1,-11.7,0.0,60.0,6.0,,6689.0
2015-02-25,-4.1,-14.2,0.0,0.0,0.0,,6689.0
2015-02-26,-0.6,-7.5,0.0,0.0,0.0,,6689.0
2015-02-27,-5.3,-13.2,0.0,0.0,0.0,,6689.0
2015-02-28,-8.6,-15.2,0.0,0.0,0.0,,6689.0
2015-03-01,-4.6,-11.3,0.0,0.0,0.0,,6689.0
2015-03-02,-2.5,-11.8,0.0,270.0,27.0,,6689.0
2015-03-03,-3.2,-11.3,0.0,0.0,0.0,,6689.0
2015-03-04,-5.8,-13.1,0.0,140.0,14.0,,6689.0
2015-03-05,-3.1,-10.9,0.0,0.0,0.0,,6689.0
2015-03-06,-10.9,-15.5,0.0,0.0,0.0,,6689.0
2015-03-07,-5.5,-16.6,0.0,0.0,0.0,,6689.0
2015-03-08,-1.9,-8.9,0.0,0.0,0.0,,6689.0
2015-03-09,-7.5,-13.1,0.0,0.0,0.0,,6689.0
2015-03-10,-5.4,-15.4,0.0,10.0,1.0,,6689.0
2015-03-11,1.9,-13.4,2.0,10.0,3.0,,6689.0
2015-03-12,-7.4,-14.9,0.0,0.0,0.0,,6689.0
2015-03-13,-12.6,-17.3,0.0,0.0,0.0,,6689.0
2015-03-14,-8.4,-15.4,0.0,0.0,0.0,,6689.0
2015-03-15,-5.2,-15.4,0.0,50.0,5.0,,6689.0
2015-03-16,-3.0,-10.1,0.0,300.0,30.0,,6689.0
2015-03-17,-1.8,-3.3,0.0,0.0,0.0,,6689.0
2015-03-18,-0.7,-3.7,0.0,140.0,14.0,,6689.0
2015-03-19,-0.6,-4.8,0.0,0.0,0.0,,6689.0
2015-03-20,-1.4,-9.6,0.0,0.0,0.0,,6689.0
2015-03-21,2.1,-11.7,0.0,0.0,0.0,,6689.0
2015-03-22,4.7,-6.1,1.0,50.0,6.0,,6689.0
2015-03-23,-3.9,-9.4,0.0,0.0,0.0,,6689.0
2015-03-24,-0.4,-7.8,0.0,0.0,0.0,,6689.0
2015-03-25,2.1,-9.1,0.0,0.0,0.0,,6689.0
2015-03-26,0.8,-8.0,0.0,0.0,0.0,,6689.0
2015-03-27,4.3,-1.3,0.0,0.0,0.0,,6689.0
2015-03-28,1.4,-3.4,0.0,120.0,12.0,,6689.0
2015-03-29,-2.5,-6.4,0.0,50.0,5.0,,6689.0
2015-03-30,3.9,-9.5,0.0,0.0,0.0,,6689.0
2015-03-31,3.6,-8.0,0.0,10.0,1.0,,6689.0
2015-04-01,4.4,-3.3,0.0,40.0,4.0,,6689.0
2015-04-02,-1.5,-5.6,0.0,0.0,0.0,,6689.0
2015-04-03,3.5,-4.2,0.0,10.0,1.0,,6689.0
2015-04-04,5.1,-3.9,0.0,0.0,0.0,,6689.0
2015-04-05,3.3,-7.7,0.0,0.0,0.0,,6689.0
2015-04-06,-3.2,-8.5,0.0,0.0,0.0,,6689.0
2015-04-07,1.6,-8.7,0.0,0.0,0.0,,6689.0
2015-04-08,-1.5,-8.6,0.0,0.0,0.0,,6689.0
2015-04-09,-1.8,-9.0,0.0,0.0,0.0,,6689.0
2015-04-10,2.7,-6.7,4.0,0.0,4.0,,6689.0
2015-04-11,7.7,-2.7,2.0,0.0,2.0,,6689.0
2015-04-12,-0.2,-3.7,0.0,0.0,0.0,,6689.0
2015-04-13,5.0,-4.0,0.0,0.0,0.0,,6689.0
2015-04-14,9.7,-0.1,0.0,0.0,0.0,,6689.0
2015-04-15,4.2,-4.6,0.0,2.0,0.2,,50088.0
2015-04-16,-4.3,-6.3,0.0,0.0,0.0,,6689.0
2015-04-17,1.7,-5.6,0.0,10.0,1.0,,6689.0
2015-04-18,-0.2,-3.6,0.0,20.0,2.0,,6689.0
2015-04-19,0.2,-4.0,0.0,0.0,0.0,,6689.0
2015-04-20,-0.8,-3.1,0.0,0.0,0.0,,6689.0
2015-04-21,1.6,-3.3,0.0,0.0,0.0,,6689.0
2015-04-22,1.5,-3.7,0.0,0.0,0.0,,6689.0
2015-04-23,2.3,-1.3,2.0,0.0,2.0,,6689.0
2015-04-24,2.9,-0.3,3.0,0.0,3.0,,6689.0
2015-04-25,2.9,-0.3,8.0,0.0,8.0,,6689.0
2015-04-26,4.5,-1.1,4.0,0.0,4.0,,6689.0
2015-04-27,2.0,-1.5,10.0,0.0,10.0,,6689.0
2015-04-28,2.0,0.0,18.0,0.0,18.0,,6689.0
2015-04-29,1.3,-0.4,18.0,0.0,18.0,,6689.0
2015-04-30,0.9,-0.9,2.0,0.0,2.0,,6689.0
2015-05-01,2.7,-1.2,0.0,0.0,0.0,,6689.0
2015-05-02,4.2,-1.3,0.0,0.0,0.0,,50088.0
2015-05-03,10.4,1.5,0.2,0.0,0.2,,50088.0
2015-05-04,6.8,0.3,0.0,0.0,0.0,,6689.0
2015-05-05,13.8,2.2,0.0,0.0,0.0,,6689.0
2015-05-06,7.1,0.9,0.0,0.0,0.0,,6689.0
2015-05-07,6.6,-1.8,0.0,60.0,6.0,,6689.0
2015-05-08,1.2,-1.4,1.0,0.0,1.0,,6689.0
2015-05-09,6.6,-0.7,5.0,0.0,5.0,,6689.0
2015-05-10,6.5,1.5,0.0,0.0,0.0,,6689.0
2015-05-11,4.6,-0.3,0.0,0.0,0.0,,6689.0
2015-05-12,7.4,-0.3,11.0,20.0,13.0,,6689.0
2015-05-13,3.0,0.0,5.0,0.0,5.0,6689.0,6689.0
2015-05-14,7.8,-1.7,0.0,0.0,0.0,,6689.0
2015-05-15,16.0,2.2,0.0,0.0,0.0,,6689.0
2015-05-16,5.4,0.8,0.0,0.0,0.0,,6689.0
2015-05-17,12.7,0.3,0.0,0.0,0.0,,6689.0
2015-05-18,11.3,1.3,0.0,0.0,0.0,,6689.0
2015-05-19,20.2,5.5,0.0,0.0,0.0,,6689.0
2015-05-20,17.8,5.2,0.0,0.0,0.0,,6689.0
2015-05-21,11.7,4.6,0.0,0.0,0.0,,6689.0
2015-05-22,13.7,3.9,19.0,0.0,19.0,,6689.0
2015-05-23,12.3,3.1,0.0,0.0,0.0,,6689.0
2015-05-24,13.2,2.8,0.0,0.0,0.0,,6689.0
2015-05-25,18.1,5.8,0.0,0.0,0.0,,6689.0
2015-05-26,26.2,8.9,5.0,0.0,5.0,,6689.0
2015-05-27,16.5,9.1,0.0,0.0,0.0,,6689.0
2015-05-28,20.8,2.7,0.0,0.0,0.0,,6689.0
2015-05-29,9.9,2.7,0.0,0.0,0.0,,6689.0
2015-05-30,19.3,4.6,0.0,0.0,0.0,,6689.0
2015-05-31,17.0,2.7,0.0,0.0,0.0,,6689.0
2015-06-01,9.5,2.6,0.0,0.0,0.0,,6689.0
2015-06-02,15.6,2.8,0.0,0.0,0.0,,6689.0
2015-06-03,9.1,4.2,0.0,0.0,0.0,,6689.0
2015-06-04,10.9,4.0,0.0,0.0,0.0,,6689.0
2015-06-05,20.0,6.7,0.0,0.0,0.0,,6689.0
2015-06-06,13.9,7.2,17.0,0.0,17.0,,6689.0
2015-06-07,8.1,1.5,8.0,0.0,8.0,,50088.0
2015-06-08,14.1,1.6,0.0,0.0,0.0,,50088.0
2015-06-09,11.4,8.4,3.0,0.0,3.0,,6689.0
2015-06-10,22.1,10.0,0.0,0.0,0.0,,6689.0
2015-06-11,19.5,8.5,2.0,0.0,2.0,,6689.0
2015-06-12,19.1,4.6,0.0,0.0,0.0,,6689.0
2015-06-13,8.2,4.0,16.0,0.0,16.0,,6689.0
2015-06-14,7.4,3.3,4.0,0.0,4.0,,6689.0
2015-06-15,14.5,3.1,0.0,0.0,0.0,,6689.0
2015-06-16,18.3,7.5,2.0,0.0,2.0,,6689.0
2015-06-17,11.7,3.8,14.0,0.0,14.0,,6689.0
2015-06-18,21.1,6.4,0.0,0.0,0.0,,6689.0
2015-06-19,20.3,9.9,48.0,0.0,48.0,,6689.0
2015-06-20,13.9,6.0,0.0,0.0,0.0,,6689.0
2015-06-21,22.0,7.4,0.0,0.0,0.0,,6689.0
2015-06-22,15.4,6.1,0.0,0.0,0.0,,6689.0
2015-06-23,6.6,3.5,0.0,0.0,0.0,,6689.0
2015-06-24,8.1,3.8,1.0,0.0,1.0,,6689.0
2015-06-25,7.3,4.9,9.0,0.0,9.0,,6689.0
2015-06-26,6.9,4.6,0.0,0.0,0.0,,6689.0
2015-06-27,11.2,5.0,0.0,0.0,0.0,,6689.0
2015-06-28,25.2,8.7,0.0,0.0,0.0,,6689.0
2015-06-29,20.2,10.7,1.0,0.0,1.0,,6689.0
2015-06-30,21.4,10.5,1.0,0.0,1.0,,6689.0
2015-07-01,17.9,9.8,0.0,0.0,0.0,,6689.0
2015-07-02,18.1,9.5,0.0,0.0,0.0,,6689.0
2015-07-03,20.6,11.8,0.0,0.0,0.0,,6689.0
2015-07-04,14.6,8.1,0.0,0.0,0.0,,6689.0
2015-07-05,12.5,8.0,1.0,0.0,1.0,,6689.0
2015-07-06,9.9,6.7,0.0,0.0,0.0,,6689.0
2015-07-07,13.3,6.7,0.0,0.0,0.0,,6689.0
2015-07-08,21.7,11.8,1.0,0.0,1.0,,6689.0
2015-07-09,19.1,12.2,0.0,0.0,0.0,,6689.0
2015-07-10,13.7,8.0,1.0,0.0,1.0,,6689.0
2015-07-11,11.3,7.1,0.0,0.0,0.0,,6689.0
2015-07-12,17.1,7.0,10.0,0.0,10.0,,6689.0
2015-07-13,20.8,10.8,0.0,0.0,0.0,,6689.0
2015-07-14,19.3,11.9,0.0,0.0,0.0,,6689.0
2015-07-15,23.6,10.1,0.0,0.0,0.0,,6689.0
2015-07-16,14.0,9.5,0.0,0.0,0.0,,6689.0
2015-07-17,16.0,8.6,1.0,0.0,1.0,,6689.0
2015-07-18,9.0,6.0,1.0,0.0,1.0,,6689.0
2015-07-19,10.0,6.4,0.0,0.0,0.0,,6689.0
2015-07-20,10.9,7.6,0.0,0.0,0.0,,6689.0
2015-07-21,12.4,7.9,0.0,0.0,0.0,,6689.0
2015-07-22,13.4,9.4,40.0,0.0,40.0,,6689.0
2015-07-23,9.6,6.2,69.0,0.0,69.0,,6689.0
2015-07-24,6.2,4.4,8.0,0.0,8.0,,6689.0
2015-07-25,9.2,4.1,0.0,0.0,0.0,,6689.0
2015-07-26,13.0,5.3,0.0,0.0,0.0,,6689.0
2015-07-27,19.7,9.5,0.0,0.0,0.0,,6689.0
2015-07-28,21.0,11.4,2.0,0.0,2.0,,6689.0
2015-07-29,22.2,12.2,0.0,0.0,0.0,,6689.0
2015-07-30,15.0,9.3,5.0,0.0,5.0,,6689.0
2015-07-31,12.6,9.0,0.0,0.0,0.0,,6689.0
2015-08-01,18.3,10.4,1.0,0.0,1.0,,6689.0
2015-08-02,25.0,14.1,1.0,0.0,1.0,,6689.0
2015-08-03,22.0,10.9,12.0,0.0,12.0,,6689.0
2015-08-04,18.9,10.4,0.0,0.0,0.0,,6689.0
2015-08-05,25.5,15.1,0.0,0.0,0.0,,6689.0
2015-08-06,24.7,13.9,26.0,0.0,26.0,,6689.0
2015-08-07,14.5,10.0,0.0,0.0,0.0,,6689.0
2015-08-08,16.7,9.3,0.0,0.0,0.0,,6689.0
2015-08-09,14.9,8.7,20.0,0.0,20.0,,6689.0
2015-08-10,20.1,9.1,37.0,0.0,37.0,,6689.0
2015-08-11,22.8,10.8,0.0,0.0,0.0,,6689.0
2015-08-12,19.7,14.0,0.0,0.0,0.0,,6689.0
2015-08-13,22.6,13.0,0.0,0.0,0.0,,6689.0
2015-08-14,24.4,16.2,0.0,0.0,0.0,,6689.0
2015-08-15,25.3,15.1,0.0,0.0,0.0,,6689.0
2015-08-16,25.2,15.3,0.0,0.0,0.0,,6689.0
2015-08-17,20.5,10.7,0.0,0.0,0.0,,6689.0
2015-08-18,27.6,12.1,0.0,0.0,0.0,,6689.0
2015-08-19,15.8,12.2,0.0,0.0,0.0,,6689.0
2015-08-20,22.3,12.6,0.0,0.0,0.0,,6689.0
2015-08-21,27.2,16.7,0.0,0.0,0.0,,6689.0
2015-08-22,27.9,17.2,34.0,0.0,34.0,,6689.0
2015-08-23,22.5,16.7,0.0,0.0,0.0,,6689.0
2015-08-24,24.0,15.3,2.0,0.0,2.0,,6689.0
2015-08-25,17.5,12.3,0.0,0.0,0.0,,6689.0
2015-08-26,21.7,12.1,0.0,0.0,0.0,,6689.0
2015-08-27,22.8,13.9,4.0,0.0,4.0,,6689.0
2015-08-28,21.2,12.8,21.0,0.0,21.0,,6689.0
2015-08-29,23.1,12.2,2.0,0.0,2.0,,6689.0
2015-08-30,19.2,12.1,1.0,0.0,1.0,,6689.0
2015-08-31,21.2,14.3,0.0,0.0,0.0,,6689.0
2015-09-01,19.0,6.8,15.1,0.0,15.1,,50088.0
2015-09-02,10.4,6.3,0.0,0.0,0.0,,6689.0
2015-09-03,19.9,7.5,16.0,0.0,16.0,,6689.0
2015-09-04,8.6,6.6,3.0,0.0,3.0,,6689.0
2015-09-05,14.2,6.1,2.0,0.0,2.0,,6689.0
2015-09-06,12.9,8.6,8.0,0.0,8.0,,6689.0
2015-09-07,15.2,7.1,7.0,0.0,7.0,,6689.0
2015-09-08,8.1,4.8,0.0,0.0,0.0,,6689.0
2015-09-09,16.0,5.3,10.0,0.0,10.0,,6689.0
2015-09-10,20.2,9.0,20.0,0.0,20.0,,6689.0
2015-09-11,13.8,8.4,4.0,0.0,4.0,,6689.0
2015-09-12,12.5,9.0,3.0,0.0,3.0,,6689.0
2015-09-13,19.6,10.2,1.0,0.0,1.0,,6689.0
2015-09-14,15.1,9.1,46.0,0.0,46.0,,6689.0
2015-09-15,14.2,8.7,2.0,0.0,2.0,,6689.0
2015-09-16,9.0,6.4,3.0,0.0,3.0,,6689.0
2015-09-17,10.2,6.0,2.0,0.0,2.0,,6689.0
2015-09-18,8.5,5.5,0.0,0.0,0.0,,6689.0
2015-09-19,20.7,8.1,0.0,0.0,0.0,,6689.0
2015-09-20,23.1,13.0,2.0,0.0,2.0,,6689.0
2015-09-21,15.5,10.1,0.0,0.0,0.0,,6689.0
2015-09-22,17.0,9.9,0.0,0.0,0.0,,6689.0
2015-09-23,20.3,10.9,0.0,0.0,0.0,,6689.0
2015-09-24,16.0,8.6,0.0,0.0,0.0,,6689.0
2015-09-25,10.2,4.1,4.0,0.0,4.0,,6689.0
2015-09-26,5.9,2.5,0.0,0.0,0.0,,6689.0
2015-09-27,12.1,3.8,2.0,0.0,2.0,,6689.0
2015-09-28,18.3,11.9,0.0,0.0,0.0,,6689.0
2015-09-29,23.9,13.0,0.0,0.0,0.0,,6689.0
2015-09-30,21.2,8.5,3.0,0.0,3.0,,6689.0
2015-10-01,16.2,5.6,3.0,0.0,3.0,,6689.0
2015-10-02,6.5,4.5,2.0,0.0,2.0,,6689.0
2015-10-03,6.1,3.7,0.0,0.0,0.0,,6689.0
2015-10-04,9.0,4.5,0.0,0.0,0.0,,6689.0
2015-10-05,15.0,8.2,0.0,0.0,0.0,,6689.0
2015-10-06,14.1,7.1,0.0,0.0,0.0,,6689.0
2015-10-07,10.4,7.7,2.0,0.0,2.0,,6689.0
2015-10-08,13.3,6.4,1.0,0.0,1.0,,6689.0
2015-10-09,10.7,5.8,5.0,0.0,5.0,,6689.0
2015-10-10,12.3,3.0,3.0,0.0,3.0,,6689.0
2015-10-11,6.2,3.0,2.0,0.0,2.0,,6689.0
2015-10-12,9.8,3.2,0.0,0.0,0.0,,6689.0
2015-10-13,15.6,8.1,5.0,0.0,5.0,,6689.0
2015-10-14,20.1,10.7,0.0,0.0,0.0,,6689.0
2015-10-15,15.5,5.3,2.0,0.0,2.0,,6689.0
2015-10-16,12.3,4.9,0.0,0.0,0.0,,6689.0
2015-10-17,12.1,3.9,0.0,0.0,0.0,,6689.0
2015-10-18,6.4,3.4,9.0,0.0,9.0,,6689.0
2015-10-19,5.1,1.7,4.0,0.0,4.0,,6689.0
2015-10-20,9.2,0.9,2.0,0.0,2.0,,6689.0
2015-10-21,6.9,3.3,1.0,0.0,1.0,,6689.0
2015-10-22,7.9,3.8,5.0,0.0,5.0,,6689.0
2015-10-23,10.8,1.8,5.0,0.0,5.0,,6689.0
2015-10-24,2.8,0.3,1.0,0.0,1.0,,6689.0
2015-10-25,9.6,1.8,4.0,0.0,4.0,,6689.0
2015-10-26,9.8,-1.0,4.0,0.0,4.0,,6689.0
2015-10-27,3.0,-2.9,0.0,0.0,0.0,30346.0,50088.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
