date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-12,-13.4,-21.0,0.0,7.0,0.7,27294.0,5929.0
2015-02-13,-23.2,-36.1,0.0,0.0,0.0,10874.0,5929.0
2015-02-14,-19.4,-33.6,0.0,0.0,0.0,,5929.0
2015-02-15,-17.3,-30.6,0.0,0.0,0.0,,5929.0
2015-02-16,-16.1,-27.9,0.0,0.0,0.0,,5929.0
2015-02-17,-16.0,-32.5,0.0,0.0,0.0,,5929.0
2015-02-18,-10.2,-28.5,0.0,0.0,0.0,,5929.0
2015-02-19,-9.5,-25.3,0.0,20.0,2.0,,5940.0
2015-02-20,-12.7,-26.5,0.0,0.0,0.0,,5929.0
2015-02-21,-12.7,-28.5,0.0,18.0,1.8,,5929.0
2015-02-22,-8.7,-17.9,0.0,6.0,0.6,,5929.0
2015-02-23,-16.8,-34.2,0.0,0.0,0.0,,5929.0
2015-02-24,-16.5,-36.8,0.0,0.0,0.0,,5929.0
2015-02-25,-10.1,-21.5,0.0,6.0,0.6,,5929.0
2015-02-26,-18.6,-29.4,0.0,0.0,0.0,,5929.0
2015-02-27,-15.6,-30.0,0.0,0.0,0.0,,5929.0
2015-02-28,-7.2,-22.5,0.0,0.0,0.0,,5929.0
2015-03-01,-6.5,-18.7,0.0,0.0,0.0,,5929.0
2015-03-02,-9.8,-26.6,0.0,0.0,0.0,10874.0,5929.0
2015-03-03,-9.5,-29.0,0.0,40.0,4.0,,5929.0
2015-03-04,-5.3,-19.8,0.0,0.0,0.0,,5929.0
2015-03-05,-17.2,-27.0,0.0,0.0,0.0,,5929.0
2015-03-06,-11.0,-28.9,0.0,0.0,0.0,,5929.0
2015-03-07,-6.6,-20.0,0.0,2.0,0.2,,5929.0
2015-03-08,-10.3,-24.2,0.0,0.0,0.0,,5929.0
2015-03-09,-5.3,-25.3,0.0,0.0,0.0,,5929.0
2015-03-10,0.1,-29.9,0.0,12.0,1.2,10874.0,5929.0
2015-03-11,0.8,-16.6,0.0,0.0,0.0,10874.0,5929.0
2015-03-12,-16.0,-26.6,0.0,0.0,0.0,10874.0,5929.0
2015-03-13,-10.4,-25.6,0.0,0.0,0.0,,5929.0
2015-03-14,-1.9,-27.0,0.0,0.0,0.0,,5929.0
2015-03-15,-0.2,-14.8,0.0,0.0,0.0,,5929.0
2015-03-16,2.0,-20.0,0.0,36.0,3.6,,5929.0
2015-03-17,-5.6,-17.6,0.0,60.0,6.0,10874.0,5940.0
2015-03-18,-12.2,-17.5,0.0,0.0,0.0,,5929.0
2015-03-19,-7.6,-20.8,0.0,0.0,0.0,,5929.0
2015-03-20,1.1,-22.7,0.0,0.0,0.0,,5929.0
2015-03-21,-0.6,-7.4,0.0,60.0,6.0,,5940.0
2015-03-22,-16.9,-20.1,0.0,0.0,0.0,,5929.0
2015-03-23,-5.3,-18.1,0.0,0.0,0.0,27294.0,5929.0
2015-03-24,-2.7,-22.6,0.0,0.0,0.0,,5929.0
2015-03-25,5.5,-23.9,1.0,0.0,1.0,27294.0,5929.0
2015-03-26,1.5,-11.2,0.0,0.0,0.0,10874.0,5929.0
2015-03-27,-5.2,-16.9,0.0,0.0,0.0,,5929.0
2015-03-28,-4.8,-23.0,0.0,0.0,0.0,,5929.0
2015-03-29,2.4,-20.3,0.0,4.0,0.4,,5929.0
2015-03-30,-0.2,-5.0,0.0,40.0,4.0,,5929.0
2015-03-31,-4.7,-24.7,0.0,0.0,0.0,10874.0,5929.0
2015-04-01,-7.2,-21.2,0.0,0.0,0.0,,5929.0
2015-04-02,1.5,-20.0,0.0,90.0,9.0,27294.0,5929.0
2015-04-03,5.7,-12.4,0.0,0.0,0.0,,5929.0
2015-04-04,-11.0,-33.1,0.0,0.0,0.0,10874.0,5929.0
2015-04-05,-11.8,-22.8,0.0,0.0,0.0,,5929.0
2015-04-06,-5.3,-22.7,0.0,0.0,0.0,,5929.0
2015-04-07,-5.1,-22.5,0.0,0.0,0.0,,5929.0
2015-04-08,-0.3,-22.8,0.0,0.0,0.0,,5929.0
2015-04-09,3.9,-28.7,15.0,15.0,16.5,10874.0,5929.0
2015-04-10,1.0,-2.9,8.6,0.0,8.6,,5929.0
2015-04-11,3.0,-2.3,0.0,0.0,0.0,,5929.0
2015-04-12,10.5,-2.3,0.0,0.0,0.0,,5929.0
2015-04-13,17.0,0.7,0.6,0.0,0.6,,5929.0
2015-04-14,7.9,-4.9,0.0,0.0,0.0,,5929.0
2015-04-15,3.2,-8.3,0.0,0.0,0.0,,5929.0
2015-04-16,8.8,-8.4,0.0,0.0,0.0,,5929.0
2015-04-17,6.3,-2.7,0.0,0.0,0.0,,5929.0
2015-04-18,5.7,-5.5,0.0,0.0,0.0,,5929.0
2015-04-19,3.8,-5.9,0.0,0.0,0.0,,5929.0
2015-04-20,5.0,-5.6,0.4,0.0,0.4,,5929.0
2015-04-21,2.6,0.8,7.5,0.0,7.5,,5929.0
2015-04-22,10.5,0.8,12.6,0.0,12.6,,5929.0
2015-04-23,1.8,-0.5,9.5,0.0,9.5,,5929.0
2015-04-24,4.2,-0.3,2.6,0.0,2.6,,5929.0
2015-04-25,7.1,1.3,3.8,0.0,3.8,,5929.0
2015-04-26,9.2,1.3,0.0,0.0,0.0,,5929.0
2015-04-27,13.5,3.4,0.6,0.0,0.6,,5929.0
2015-04-28,13.5,2.1,0.0,0.0,0.0,,5929.0
2015-04-29,12.9,0.5,0.0,0.0,0.0,,5929.0
2015-04-30,15.6,-0.7,1.2,0.0,1.2,,5929.0
2015-05-01,14.3,-0.8,0.0,0.0,0.0,,5929.0
2015-05-02,13.0,-2.4,0.0,0.0,0.0,,5929.0
2015-05-03,21.4,-2.1,0.0,0.0,0.0,,5929.0
2015-05-04,12.0,1.9,11.8,0.0,11.8,10874.0,5929.0
2015-05-05,5.3,-1.8,1.0,0.0,1.0,10874.0,5929.0
2015-05-06,8.2,-3.4,0.0,0.0,0.0,10874.0,5929.0
2015-05-07,12.1,0.7,0.0,0.0,0.0,,5929.0
2015-05-08,9.3,0.5,11.8,0.0,11.8,,5929.0
2015-05-09,14.3,7.5,0.8,0.0,0.8,27294.0,5936.0
2015-05-10,14.8,0.7,0.0,0.0,0.0,27294.0,5936.0
2015-05-11,15.5,-2.2,15.0,0.0,15.0,27294.0,5929.0
2015-05-12,6.9,0.0,0.2,0.0,0.2,,5929.0
2015-05-13,10.6,-1.0,0.0,0.0,0.0,,5929.0
2015-05-14,17.4,-1.6,0.0,0.0,0.0,,5929.0
2015-05-15,18.5,2.6,0.0,0.0,0.0,10874.0,5929.0
2015-05-16,12.7,3.4,1.6,0.0,1.6,10874.0,5929.0
2015-05-17,15.4,6.1,0.0,0.0,0.0,,5929.0
2015-05-18,20.6,7.9,0.8,0.0,0.8,,5929.0
2015-05-19,22.2,5.9,26.8,0.0,26.8,,5929.0
2015-05-20,10.8,0.8,0.0,0.0,0.0,,5929.0
2015-05-21,7.7,-2.0,1.0,0.0,1.0,,5936.0
2015-05-22,7.6,-1.7,0.0,0.0,0.0,,5929.0
2015-05-23,12.1,-1.3,0.0,0.0,0.0,,5929.0
2015-05-24,13.3,3.5,0.0,0.0,0.0,,5929.0
2015-05-25,22.6,2.9,4.8,0.0,4.8,,5936.0
2015-05-26,14.8,9.1,0.8,0.0,0.8,,5929.0
2015-05-27,20.9,9.3,3.8,0.0,3.8,,5929.0
2015-05-28,15.6,13.6,0.0,0.0,0.0,,5929.0
2015-05-29,22.4,0.1,0.0,0.0,0.0,,5929.0
2015-05-30,21.2,6.0,6.0,0.0,6.0,27294.0,5929.0
2015-05-31,10.8,0.4,0.0,0.0,0.0,,5929.0
2015-06-01,16.7,-1.4,0.0,0.0,0.0,,5929.0
2015-06-02,13.5,2.0,2.1,0.0,2.1,,5929.0
2015-06-03,18.4,2.5,0.0,0.0,0.0,,5929.0
2015-06-04,17.0,9.8,1.6,0.0,1.6,,5929.0
2015-06-05,16.7,4.1,0.4,0.0,0.4,,5929.0
2015-06-06,14.2,-0.1,0.0,0.0,0.0,,5929.0
2015-06-07,20.5,0.8,1.7,0.0,1.7,,5929.0
2015-06-08,13.9,9.8,7.0,0.0,7.0,,5929.0
2015-06-09,17.1,10.6,0.0,0.0,0.0,,5929.0
2015-06-10,21.3,11.8,7.6,0.0,7.6,,5929.0
2015-06-11,19.6,12.9,10.4,0.0,10.4,,5929.0
2015-06-12,23.3,10.1,0.0,0.0,0.0,,5929.0
2015-06-13,19.8,7.0,0.0,0.0,0.0,,5929.0
2015-06-14,21.2,4.9,0.0,0.0,0.0,,5929.0
2015-06-15,24.9,4.6,4.2,0.0,4.2,,5929.0
2015-06-16,19.8,6.1,0.0,0.0,0.0,,5929.0
2015-06-17,22.3,3.5,0.0,0.0,0.0,,5929.0
2015-06-18,19.5,2.9,3.6,0.0,3.6,10874.0,5929.0
2015-06-19,14.5,3.1,0.0,0.0,0.0,,5929.0
2015-06-20,18.8,1.7,2.6,0.0,2.6,,5929.0
2015-06-21,16.4,7.6,0.0,0.0,0.0,,5929.0
2015-06-22,24.0,6.0,0.0,0.0,0.0,,5936.0
2015-06-23,20.5,11.3,15.4,0.0,15.4,,5929.0
2015-06-24,15.2,8.7,0.0,0.0,0.0,,5929.0
2015-06-25,14.5,7.7,0.0,0.0,0.0,,5929.0
2015-06-26,20.1,7.4,0.0,0.0,0.0,,5929.0
2015-06-27,24.8,5.9,0.0,0.0,0.0,,5929.0
2015-06-28,25.5,10.0,16.0,0.0,16.0,,5936.0
2015-06-29,16.7,8.7,0.8,0.0,0.8,,5929.0
2015-06-30,25.1,7.3,12.4,0.0,12.4,,5929.0
2015-07-01,17.1,13.0,32.4,0.0,32.4,,5929.0
2015-07-02,14.4,11.2,11.8,0.0,11.8,,5929.0
2015-07-03,22.6,10.9,0.0,0.0,0.0,,5936.0
2015-07-04,18.1,12.7,6.4,0.0,6.4,,5929.0
2015-07-05,24.3,13.8,0.0,0.0,0.0,,5929.0
2015-07-06,26.4,9.1,0.0,0.0,0.0,,5929.0
2015-07-07,23.4,12.0,40.6,0.0,40.6,10874.0,5929.0
2015-07-08,19.0,9.6,0.0,0.0,0.0,,5929.0
2015-07-09,24.8,7.5,0.8,0.0,0.8,,5929.0
2015-07-10,23.1,10.7,1.6,0.0,1.6,,5929.0
2015-07-11,21.3,8.8,10.7,0.0,10.7,,5929.0
2015-07-12,22.2,10.7,0.4,0.0,0.4,,5929.0
2015-07-13,20.7,8.5,1.2,0.0,1.2,,5929.0
2015-07-14,26.0,8.2,7.8,0.0,7.8,,5929.0
2015-07-15,12.5,7.3,0.0,0.0,0.0,,5929.0
2015-07-16,19.7,7.2,0.0,0.0,0.0,,5929.0
2015-07-17,23.3,8.3,2.4,0.0,2.4,,5929.0
2015-07-18,15.6,12.5,3.7,0.0,3.7,,5929.0
2015-07-19,14.4,11.8,42.8,0.0,42.8,,5929.0
2015-07-20,15.0,12.2,4.9,0.0,4.9,,5929.0
2015-07-21,23.1,12.8,8.1,0.0,8.1,,5929.0
2015-07-22,17.6,11.8,0.0,0.0,0.0,,5929.0
2015-07-23,19.3,10.9,0.0,0.0,0.0,,5929.0
2015-07-24,16.6,11.1,1.4,0.0,1.4,,5929.0
2015-07-25,18.3,7.5,6.0,0.0,6.0,,5929.0
2015-07-26,18.8,12.0,2.0,0.0,2.0,,5929.0
2015-07-27,26.3,11.8,0.0,0.0,0.0,,5929.0
2015-07-28,22.0,10.2,0.0,0.0,0.0,,5929.0
2015-07-29,26.6,9.8,0.0,0.0,0.0,,5929.0
2015-07-30,25.1,15.1,6.0,0.0,6.0,,5929.0
2015-07-31,22.6,11.8,5.0,0.0,5.0,,5929.0
2015-08-01,20.6,11.5,,,2.0,,5911.0
2015-08-02,20.8,8.6,,,20.0,,5911.0
2015-08-03,19.2,10.9,,,3.0,10874.0,5911.0
2015-08-04,21.9,11.6,,,5.0,,5911.0
2015-08-05,19.6,11.9,,,9.0,,5911.0
2015-08-06,19.5,10.6,,,0.3,,10872.0
2015-08-07,20.7,11.2,,,0.0,,10872.0
2015-08-08,21.1,10.0,,,2.0,,5911.0
2015-08-09,22.4,9.4,,,0.0,,5911.0
2015-08-10,24.1,7.8,,,1.2,,10872.0
2015-08-11,19.6,15.0,,,0.7,,10872.0
2015-08-12,18.4,14.5,,,11.3,,5911.0
2015-08-13,21.0,11.9,,,13.6,,5911.0
2015-08-14,20.7,11.5,,,0.0,,5911.0
2015-08-15,24.6,13.7,,,0.5,,10872.0
2015-08-16,25.4,13.6,,,0.6,,5911.0
2015-08-17,29.1,19.8,,,1.0,27294.0,5911.0
2015-08-18,21.7,10.4,,,1.0,,10872.0
2015-08-19,24.7,14.0,,,3.0,,5911.0
2015-08-20,29.2,17.6,,,0.0,,10872.0
2015-08-21,22.7,13.2,,,6.0,,5911.0
2015-08-22,24.1,9.2,,,0.0,,5911.0
2015-08-23,24.7,9.7,,,0.0,,5911.0
2015-08-24,22.6,13.1,,,1.0,,5911.0
2015-08-25,20.4,13.9,,,43.0,10874.0,5911.0
2015-08-26,20.1,10.2,,,1.0,,5911.0
2015-08-27,18.4,8.6,,,3.0,,5911.0
2015-08-28,20.9,7.0,,,1.0,,5911.0
2015-08-29,18.5,11.5,,,2.0,,5911.0
2015-08-30,21.5,14.5,,,0.9,,5911.0
2015-08-31,20.0,7.7,,,0.2,,10872.0
2015-09-01,21.2,5.6,,,0.0,,5911.0
2015-09-02,25.9,11.7,,,0.0,,5911.0
2015-09-03,18.2,7.9,,,0.0,,5911.0
2015-09-04,22.4,3.8,,,0.7,,10872.0
2015-09-05,26.1,13.5,,,1.0,10874.0,5911.0
2015-09-06,26.6,10.4,,,1.0,,5911.0
2015-09-07,23.6,19.0,,,2.0,,5911.0
2015-09-08,20.9,12.9,,,0.0,,5911.0
2015-09-09,16.7,10.2,,,14.0,10874.0,5911.0
2015-09-10,19.4,8.0,,,1.0,,5911.0
2015-09-11,17.7,8.8,,,2.0,,5911.0
2015-09-12,15.3,6.5,,,0.0,,5911.0
2015-09-13,14.9,4.8,,,6.0,10874.0,5911.0
2015-09-14,16.2,10.1,,,12.0,,5911.0
2015-09-15,22.8,9.4,,,2.0,,5911.0
2015-09-16,24.8,9.1,,,1.0,,5911.0
2015-09-17,24.4,15.3,,,0.9,,5911.0
2015-09-18,25.5,15.6,,,0.0,,5911.0
2015-09-19,16.4,12.8,,,2.7,,5911.0
2015-09-20,14.2,5.8,,,0.0,,5911.0
2015-09-21,20.0,3.1,,,0.0,,5911.0
2015-09-22,19.7,5.1,,,0.0,,5911.0
2015-09-23,14.9,4.6,,,0.0,10874.0,5911.0
2015-09-24,11.9,0.0,,,0.9,,5911.0
2015-09-25,10.3,-1.7,,,0.0,,5911.0
2015-09-26,13.9,-3.6,,,0.0,,5911.0
2015-09-27,21.6,3.3,,,0.8,,10872.0
2015-09-28,19.4,13.8,,,0.0,,5911.0
2015-09-29,13.7,1.9,,,22.9,10874.0,5911.0
2015-09-30,7.6,0.1,,,0.0,10874.0,5911.0
2015-10-01,8.1,0.5,,,0.0,10874.0,5911.0
2015-10-02,7.5,2.2,,,0.0,10874.0,5911.0
2015-10-03,11.2,-1.5,,,0.0,10874.0,5911.0
2015-10-04,11.8,0.6,,,0.0,10874.0,5911.0
2015-10-05,14.2,0.9,,,0.0,10874.0,5911.0
2015-10-06,14.0,0.1,,,5.7,10874.0,10872.0
2015-10-07,9.6,1.4,,,1.0,10874.0,5911.0
2015-10-08,7.7,-1.8,,,1.0,10874.0,5911.0
2015-10-09,7.1,-3.0,,,1.9,10874.0,5911.0
2015-10-10,1.8,-3.8,,,1.1,10874.0,5911.0
2015-10-11,7.6,-0.9,,,8.0,10874.0,5911.0
2015-10-12,12.9,7.6,,,0.0,10874.0,5911.0
2015-10-13,16.7,10.8,,,0.0,10874.0,5911.0
2015-10-14,11.3,-1.0,,,2.0,10874.0,5911.0
2015-10-15,1.4,-4.9,,,1.0,10874.0,5911.0
2015-10-16,2.5,-6.3,,,2.0,10874.0,5911.0
2015-10-17,0.1,-5.9,,,0.0,10874.0,5911.0
2015-10-18,-2.9,-7.7,,,0.0,10874.0,5911.0
2015-10-19,0.9,-7.8,,,1.0,10874.0,5911.0
2015-10-20,2.9,-1.5,,,1.9,10874.0,5911.0
2015-10-21,0.5,-3.0,,,0.0,26798.0,5911.0
2015-10-22,1.5,-2.9,,,7.1,,5911.0
2015-10-23,2.5,-6.1,,,0.0,27294.0,5911.0
2015-10-24,4.1,-7.0,,,1.0,10874.0,5911.0
2015-10-25,4.7,-4.7,,,14.9,,5911.0
2015-10-26,-2.2,-6.5,,,0.0,10874.0,5911.0
2015-10-27,1.1,-5.9,,,0.0,10874.0,5911.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
