date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-17,-2.2,-6.2,0.0,0.0,0.0,,2315.0
2015-02-18,9.1,-3.0,0.0,0.0,0.0,,46867.0
2015-02-19,13.1,0.1,0.0,0.0,0.0,,2315.0
2015-02-20,5.1,-5.4,0.0,0.0,0.0,,46867.0
2015-02-21,-4.6,-16.3,0.0,0.0,0.0,,46867.0
2015-02-22,1.4,-15.7,0.0,0.0,0.0,,2315.0
2015-02-23,10.1,-5.2,0.0,0.0,0.0,,2315.0
2015-02-24,10.5,0.1,0.0,0.0,0.0,,2315.0
2015-02-25,1.3,-11.6,0.0,0.0,0.0,,2315.0
2015-02-26,-7.0,-14.5,0.0,0.0,0.0,,2315.0
2015-02-27,-6.3,-15.3,0.0,0.0,0.0,,46867.0
2015-02-28,-1.2,-18.7,0.0,0.0,0.0,,46867.0
2015-03-01,3.9,-13.4,0.0,20.0,2.0,,2315.0
2015-03-02,-0.3,-15.7,0.0,0.0,0.0,,2315.0
2015-03-03,-5.8,-20.5,0.0,0.0,0.0,,2315.0
2015-03-04,4.5,-19.3,0.0,0.0,0.0,,2315.0
2015-03-05,9.9,-6.9,0.0,0.0,0.0,,2315.0
2015-03-06,14.5,-2.0,0.0,0.0,0.0,,46867.0
2015-03-07,11.6,-1.8,0.0,0.0,0.0,,46867.0
2015-03-08,14.1,-5.2,0.0,0.0,0.0,,2315.0
2015-03-09,17.7,-2.2,0.0,0.0,0.0,,2315.0
2015-03-10,17.7,-5.0,0.0,0.0,0.0,,2315.0
2015-03-11,14.9,1.8,0.0,0.0,0.0,,2315.0
2015-03-12,18.5,2.3,0.0,0.0,0.0,,2315.0
2015-03-13,19.4,-1.0,0.0,0.0,0.0,,46867.0
2015-03-14,19.3,2.7,0.0,0.0,0.0,,46867.0
2015-03-15,9.8,-0.6,3.0,100.0,13.0,,2315.0
2015-03-16,1.7,-2.3,0.0,20.0,2.0,,2315.0
2015-03-17,4.5,-3.7,0.0,30.0,3.0,,2315.0
2015-03-18,7.3,-1.0,0.0,0.0,0.0,,2315.0
2015-03-19,13.6,-2.1,0.0,0.0,0.0,,2315.0
2015-03-20,7.8,-2.1,0.0,0.0,0.0,,46867.0
2015-03-21,15.9,-3.2,,,0.0,,31412.0
2015-03-22,7.9,-6.2,0.0,0.0,0.0,,2315.0
2015-03-23,1.8,-5.6,0.0,20.0,2.0,,2315.0
2015-03-24,1.1,-3.4,0.0,0.0,0.0,,2315.0
2015-03-25,11.6,-6.9,0.0,0.0,0.0,,2315.0
2015-03-26,18.2,1.6,0.0,0.0,0.0,,2315.0
2015-03-27,20.0,10.2,0.0,0.0,0.0,,46867.0
2015-03-28,14.6,4.4,0.4,0.0,0.4,,46867.0
2015-03-29,16.2,1.1,5.6,0.0,5.6,,2315.0
2015-03-30,20.1,0.9,0.0,0.0,0.0,,2315.0
2015-03-31,20.7,0.9,3.6,0.0,3.6,,2315.0
2015-04-01,12.0,0.4,0.0,0.0,0.0,,2315.0
2015-04-02,8.5,-2.8,0.0,0.0,0.0,,2174.0
2015-04-03,11.4,-5.3,0.0,0.0,0.0,,2174.0
2015-04-04,10.7,-4.7,0.0,80.0,8.0,,2174.0
2015-04-05,1.5,-3.0,0.0,0.0,0.0,,2174.0
2015-04-06,1.3,-5.7,17.0,0.0,17.0,,2315.0
2015-04-07,10.2,-2.5,0.0,0.0,0.0,,2315.0
2015-04-08,13.3,-3.1,0.0,0.0,0.0,,2315.0
2015-04-09,17.0,-4.2,0.0,0.0,0.0,,2315.0
2015-04-10,17.6,-3.0,0.0,0.0,0.0,,2174.0
2015-04-11,14.0,0.3,0.0,0.0,0.0,,2174.0
2015-04-12,11.6,-2.3,0.0,0.0,0.0,,2315.0
2015-04-13,17.5,-3.6,0.0,0.0,0.0,,2315.0
2015-04-14,18.9,-1.8,0.0,0.0,0.0,,2315.0
2015-04-15,13.4,1.3,0.0,0.0,0.0,,2315.0
2015-04-16,21.0,-2.5,0.0,0.0,0.0,,2315.0
2015-04-17,23.1,-1.7,1.4,0.0,1.4,,2315.0
2015-04-18,11.7,-3.4,0.0,0.0,0.0,,2174.0
2015-04-19,13.9,-6.2,0.0,0.0,0.0,,2315.0
2015-04-20,19.4,-4.5,0.0,0.0,0.0,,2315.0
2015-04-21,21.2,0.4,0.0,0.0,0.0,,2315.0
2015-04-22,22.7,3.6,0.0,0.0,0.0,,2315.0
2015-04-23,16.8,-2.7,0.0,0.0,0.0,,2315.0
2015-04-24,15.0,2.4,0.0,0.0,0.0,,2174.0
2015-04-25,8.4,0.5,0.0,0.0,0.0,,2174.0
2015-04-26,11.6,-3.0,0.0,0.0,0.0,,2315.0
2015-04-27,20.5,0.6,0.0,0.0,0.0,,2315.0
2015-04-28,28.0,1.2,0.0,0.0,0.0,,2315.0
2015-04-29,23.3,3.3,0.0,0.0,0.0,,2315.0
2015-04-30,18.9,-2.1,0.0,0.0,0.0,,2315.0
2015-05-01,20.9,8.4,1.0,0.0,1.0,,2174.0
2015-05-02,11.8,2.9,0.2,0.0,0.2,,2174.0
2015-05-03,15.1,0.5,2.1,0.0,2.1,,2315.0
2015-05-04,22.5,-0.9,0.0,0.0,0.0,,2315.0
2015-05-05,23.4,1.3,0.0,0.0,0.0,,2315.0
2015-05-06,12.8,-1.6,0.0,0.0,0.0,,2315.0
2015-05-07,12.9,-3.6,0.0,0.0,0.0,,2315.0
2015-05-08,10.5,0.8,1.4,0.0,1.4,,2174.0
2015-05-09,17.4,-3.4,0.0,0.0,0.0,,2174.0
2015-05-10,18.9,-1.2,0.0,0.0,0.0,,2315.0
2015-05-11,13.5,-3.9,0.0,0.0,0.0,,2315.0
2015-05-12,15.2,-3.1,0.0,0.0,0.0,,2315.0
2015-05-13,15.6,-0.9,0.0,0.0,0.0,,2315.0
2015-05-14,10.3,6.4,3.4,0.0,3.4,,2315.0
2015-05-15,11.7,6.6,3.6,0.0,3.6,,2174.0
2015-05-16,15.8,5.2,7.2,0.0,7.2,,2174.0
2015-05-17,12.0,2.1,7.0,0.0,7.0,,2315.0
2015-05-18,15.6,-1.3,0.0,0.0,0.0,,2315.0
2015-05-19,18.2,-1.4,0.0,0.0,0.0,,2315.0
2015-05-20,21.3,-0.7,0.0,0.0,0.0,,2315.0
2015-05-21,23.2,-0.9,0.0,0.0,0.0,,2315.0
2015-05-22,24.1,1.7,0.0,0.0,0.0,,2174.0
2015-05-23,25.0,3.6,0.0,0.0,0.0,,2174.0
2015-05-24,23.8,3.7,0.0,0.0,0.0,,2315.0
2015-05-25,25.6,3.2,0.0,0.0,0.0,,2315.0
2015-05-26,20.4,7.5,0.0,0.0,0.0,,2315.0
2015-05-27,22.3,10.4,0.0,0.0,0.0,,2315.0
2015-05-28,15.0,4.5,2.0,0.0,2.0,,2315.0
2015-05-29,18.6,0.3,4.0,0.0,4.0,,2174.0
2015-05-30,19.4,6.5,2.4,0.0,2.4,,2174.0
2015-05-31,27.3,9.1,0.0,0.0,0.0,,2315.0
2015-06-01,25.2,8.1,0.0,0.0,0.0,,2315.0
2015-06-02,18.7,10.3,3.0,0.0,3.0,,2315.0
2015-06-03,22.1,9.5,1.6,0.0,1.6,,2315.0
2015-06-04,21.1,9.7,0.0,0.0,0.0,,2315.0
2015-06-05,24.3,7.4,0.0,0.0,0.0,,2174.0
2015-06-06,27.6,8.7,0.0,0.0,0.0,,2174.0
2015-06-07,28.5,9.6,0.0,0.0,0.0,,2315.0
2015-06-08,33.6,12.1,0.0,0.0,0.0,,2315.0
2015-06-09,26.0,11.5,0.0,0.0,0.0,2315.0,2315.0
2015-06-10,24.9,14.6,0.0,0.0,0.0,,2315.0
2015-06-11,31.0,13.4,0.0,0.0,0.0,,2174.0
2015-06-12,22.4,9.0,0.0,0.0,0.0,,2174.0
2015-06-13,20.6,4.7,6.6,0.0,6.6,,2174.0
2015-06-14,17.4,4.7,7.4,0.0,7.4,,2315.0
2015-06-15,18.3,1.1,0.0,0.0,0.0,,2315.0
2015-06-16,26.1,3.7,0.0,0.0,0.0,,2315.0
2015-06-17,16.6,6.4,2.8,0.0,2.8,,2315.0
2015-06-18,24.7,7.8,4.6,0.0,4.6,,2315.0
2015-06-19,25.7,10.1,0.0,0.0,0.0,,2174.0
2015-06-20,24.6,5.3,0.0,0.0,0.0,,46867.0
2015-06-21,19.0,6.1,1.8,0.0,1.8,,2315.0
2015-06-22,26.0,4.3,0.0,0.0,0.0,,2315.0
2015-06-23,26.1,7.2,3.2,0.0,3.2,,2315.0
2015-06-24,25.2,7.1,0.0,0.0,0.0,,2315.0
2015-06-25,29.6,8.9,0.0,0.0,0.0,,2315.0
2015-06-26,32.8,11.6,0.0,0.0,0.0,,2174.0
2015-06-27,33.4,11.8,0.0,0.0,0.0,,2174.0
2015-06-28,34.6,12.6,0.0,0.0,0.0,,2315.0
2015-06-29,30.8,14.6,3.4,0.0,3.4,,2315.0
2015-06-30,27.9,13.1,2.2,0.0,2.2,,2174.0
2015-07-01,25.9,11.8,2.0,0.0,2.0,,2315.0
2015-07-02,28.5,10.8,0.0,0.0,0.0,,2315.0
2015-07-03,33.1,12.3,0.0,0.0,0.0,,2174.0
2015-07-04,26.9,11.6,11.2,0.0,11.2,,2174.0
2015-07-05,18.7,8.7,10.4,0.0,10.4,,2315.0
2015-07-06,23.5,5.2,0.0,0.0,0.0,,2315.0
2015-07-07,23.2,12.9,5.6,0.0,5.6,,2315.0
2015-07-08,28.7,8.2,0.0,0.0,0.0,,2315.0
2015-07-09,32.6,10.1,0.0,0.0,0.0,,2315.0
2015-07-10,31.9,11.1,0.0,0.0,0.0,,2174.0
2015-07-11,30.9,13.8,0.0,0.0,0.0,,2174.0
2015-07-12,28.3,15.4,0.0,0.0,0.0,,2315.0
2015-07-13,28.1,13.0,0.0,0.0,0.0,,2315.0
2015-07-14,27.1,12.5,0.0,0.0,0.0,,2315.0
2015-07-15,28.4,9.0,0.0,0.0,0.0,,2315.0
2015-07-16,17.3,7.9,3.4,0.0,3.4,,2315.0
2015-07-17,15.6,5.0,11.8,0.0,11.8,,2174.0
2015-07-18,25.4,8.4,0.0,0.0,0.0,,2174.0
2015-07-19,25.8,12.1,0.0,0.0,0.0,,2174.0
2015-07-20,26.7,12.7,1.4,0.0,1.4,,2174.0
2015-07-21,30.2,12.4,19.0,0.0,19.0,,2315.0
2015-07-22,28.2,10.4,0.0,0.0,0.0,,2174.0
2015-07-23,26.3,5.8,0.0,0.0,0.0,,2315.0
2015-07-24,27.8,8.0,0.0,0.0,0.0,,2174.0
2015-07-25,26.6,13.0,0.0,0.0,0.0,,2174.0
2015-07-26,25.4,8.3,0.0,0.0,0.0,,2315.0
2015-07-27,20.8,7.4,3.1,0.0,3.1,,2315.0
2015-07-28,25.1,8.1,0.0,0.0,0.0,,2315.0
2015-07-29,28.0,8.2,0.0,0.0,0.0,,2174.0
2015-07-30,30.4,6.0,0.0,0.0,0.0,,2315.0
2015-07-31,32.0,6.9,0.0,0.0,0.0,,46867.0
2015-08-01,33.7,9.3,0.0,0.0,0.0,,46867.0
2015-08-02,29.6,12.6,0.0,0.0,0.0,,46867.0
2015-08-03,34.0,11.7,0.0,0.0,0.0,,2315.0
2015-08-04,28.4,14.6,0.0,0.0,0.0,,2315.0
2015-08-05,26.8,9.5,0.0,0.0,0.0,,2315.0
2015-08-06,19.3,9.1,4.0,0.0,4.0,,2315.0
2015-08-07,25.6,6.7,0.0,0.0,0.0,,2174.0
2015-08-08,28.1,6.8,0.0,0.0,0.0,,2174.0
2015-08-09,32.8,10.8,0.0,0.0,0.0,,2315.0
2015-08-10,32.8,10.2,0.0,0.0,0.0,,2315.0
2015-08-11,33.3,13.8,0.0,0.0,0.0,,2315.0
2015-08-12,33.6,10.8,0.0,0.0,0.0,,2315.0
2015-08-13,37.5,11.4,0.0,0.0,0.0,,2315.0
2015-08-14,28.6,11.9,1.4,0.0,1.4,,2174.0
2015-08-15,19.9,10.9,0.4,0.0,0.4,,2174.0
2015-08-16,19.7,9.9,1.4,0.0,1.4,,2315.0
2015-08-17,23.3,7.7,1.0,0.0,1.0,,2315.0
2015-08-18,21.4,9.3,0.0,0.0,0.0,,2315.0
2015-08-19,29.8,7.4,0.0,0.0,0.0,,2315.0
2015-08-20,24.7,9.6,0.0,0.0,0.0,,2315.0
2015-08-21,15.5,5.6,8.6,0.0,8.6,,2174.0
2015-08-22,18.0,4.1,0.4,0.0,0.4,,2174.0
2015-08-23,26.4,2.4,6.4,0.0,6.4,,2315.0
2015-08-24,29.1,8.1,0.0,0.0,0.0,,2315.0
2015-08-25,29.3,8.5,0.0,0.0,0.0,,2315.0
2015-08-26,27.9,6.6,0.0,0.0,0.0,,2315.0
2015-08-27,32.1,8.4,0.0,0.0,0.0,,2174.0
2015-08-28,29.1,11.7,0.0,0.0,0.0,,2174.0
2015-08-29,32.0,10.6,0.0,0.0,0.0,,2174.0
2015-08-30,25.7,11.2,0.0,0.0,0.0,,2315.0
2015-08-31,21.6,10.8,0.0,0.0,0.0,,2315.0
2015-09-01,26.3,9.4,0.0,0.0,0.0,,2315.0
2015-09-02,26.7,10.1,0.0,0.0,0.0,,2315.0
2015-09-03,16.6,8.4,0.0,0.0,0.0,,2315.0
2015-09-04,10.8,4.7,22.4,0.0,22.4,,2174.0
2015-09-05,9.0,3.5,30.8,0.0,30.8,,2174.0
2015-09-06,13.2,2.8,0.4,0.0,0.4,,2174.0
2015-09-07,17.1,4.1,38.0,0.0,38.0,,2315.0
2015-09-08,20.3,3.8,0.0,0.0,0.0,,2315.0
2015-09-09,21.8,5.3,0.0,0.0,0.0,,2315.0
2015-09-10,22.3,3.4,0.0,0.0,0.0,,2315.0
2015-09-11,28.1,5.4,0.0,0.0,0.0,,2174.0
2015-09-12,32.2,9.2,0.0,0.0,0.0,,46867.0
2015-09-13,19.2,5.4,2.0,0.0,2.0,,2315.0
2015-09-14,17.5,9.0,5.8,0.0,5.8,2315.0,2315.0
2015-09-15,17.6,5.8,6.6,0.0,6.6,,2315.0
2015-09-16,13.4,1.4,3.0,0.0,3.0,,2315.0
2015-09-17,18.2,1.4,0.0,0.0,0.0,,2315.0
2015-09-18,19.5,4.8,0.0,0.0,0.0,,2174.0
2015-09-19,23.5,7.6,0.0,0.0,0.0,,2174.0
2015-09-20,25.3,14.0,5.6,0.0,5.6,,2315.0
2015-09-21,17.4,4.8,0.0,0.0,0.0,,2315.0
2015-09-22,20.4,4.6,0.0,0.0,0.0,,2315.0
2015-09-23,23.9,1.6,0.0,0.0,0.0,,2315.0
2015-09-24,24.3,4.0,0.0,0.0,0.0,,2315.0
2015-09-25,30.8,5.9,0.0,0.0,0.0,,2174.0
2015-09-26,18.8,0.7,0.0,0.0,0.0,,2174.0
2015-09-27,17.4,0.8,0.0,0.0,0.0,,2315.0
2015-09-28,16.3,-3.4,0.0,0.0,0.0,,2174.0
2015-09-29,23.1,0.5,0.0,0.0,0.0,42727.0,2174.0
2015-09-30,22.3,1.6,0.0,0.0,0.0,,2174.0
2015-10-01,22.3,1.2,0.0,0.0,0.0,,46867.0
2015-10-02,22.5,8.5,1.0,0.0,1.0,42727.0,2315.0
2015-10-03,7.6,1.7,11.0,0.0,11.0,,2315.0
2015-10-04,7.3,1.7,0.0,0.0,0.0,,2315.0
2015-10-05,13.6,-4.2,0.0,0.0,0.0,,2315.0
2015-10-06,20.4,-2.2,0.0,0.0,0.0,,2315.0
2015-10-07,18.0,0.5,0.0,0.0,0.0,2315.0,2315.0
2015-10-08,22.0,5.0,0.0,0.0,0.0,2315.0,2315.0
2015-10-09,27.0,10.9,0.0,0.0,0.0,,2315.0
2015-10-10,25.3,14.9,0.0,0.0,0.0,,2315.0
2015-10-11,20.0,11.0,0.0,0.0,0.0,2315.0,2315.0
2015-10-12,22.5,4.5,0.0,0.0,0.0,2315.0,2315.0
2015-10-13,19.0,2.0,0.0,0.0,0.0,2315.0,2315.0
2015-10-14,17.8,-2.7,0.0,0.0,0.0,,2315.0
2015-10-15,14.6,-4.9,0.0,0.0,0.0,,2315.0
2015-10-16,15.4,-3.7,0.0,0.0,0.0,,2315.0
2015-10-17,22.7,-1.3,0.0,0.0,0.0,,2315.0
2015-10-18,18.3,3.2,0.0,0.0,0.0,,2315.0
2015-10-19,19.9,6.2,0.6,0.0,0.6,,2174.0
2015-10-20,14.2,1.7,0.0,0.0,0.0,,2315.0
2015-10-21,21.8,1.6,0.0,0.0,0.0,,2174.0
2015-10-22,17.6,1.5,0.0,0.0,0.0,42727.0,2174.0
2015-10-23,13.5,-4.7,0.0,0.0,0.0,,2174.0
2015-10-24,11.2,-6.3,0.0,0.0,0.0,,2174.0
2015-10-25,11.2,-7.7,0.0,0.0,0.0,,2174.0
2015-10-26,16.4,-3.3,0.0,0.0,0.0,,2174.0
2015-10-27,8.2,0.4,,,1.0,,31412.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
