date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-17,-10.5,-26.1,0.0,0.0,0.0,,1935.0
2015-02-18,1.4,-10.8,3.0,0.0,3.0,,1935.0
2015-02-19,5.6,-3.1,0.0,0.0,0.0,,1935.0
2015-02-20,1.8,-12.5,0.0,6.0,0.6,,1935.0
2015-02-21,-11.2,-24.1,0.0,0.0,0.0,,1935.0
2015-02-22,-7.7,-25.1,0.0,0.0,0.0,,1935.0
2015-02-23,5.0,-7.8,0.0,0.0,0.0,,1935.0
2015-02-24,5.9,-10.1,0.0,10.0,1.0,,1935.0
2015-02-25,-10.1,-24.3,0.0,0.0,0.0,,1935.0
2015-02-26,-10.7,-26.4,0.0,0.0,0.0,,1935.0
2015-02-27,-11.0,-17.9,0.0,0.0,0.0,,1935.0
2015-02-28,-5.5,-18.1,0.0,0.0,0.0,,1935.0
2015-03-01,-4.1,-20.1,0.0,0.0,0.0,,1935.0
2015-03-02,-4.5,-15.9,0.0,0.0,0.0,,1935.0
2015-03-03,-12.7,-22.0,0.0,0.0,0.0,,1935.0
2015-03-04,-9.0,-28.7,0.0,0.0,0.0,,1935.0
2015-03-05,3.1,-14.0,0.0,0.0,0.0,,1935.0
2015-03-06,5.5,-1.6,0.0,0.0,0.0,,1935.0
2015-03-07,4.3,-3.0,0.0,0.0,0.0,,1935.0
2015-03-08,7.3,-3.6,0.0,0.0,0.0,,1935.0
2015-03-09,9.1,0.5,0.0,0.0,0.0,,1935.0
2015-03-10,6.2,-1.3,0.0,0.0,0.0,,1935.0
2015-03-11,3.7,-1.8,0.0,0.0,0.0,,1935.0
2015-03-12,8.6,-2.1,0.0,0.0,0.0,,1935.0
2015-03-13,13.4,0.2,0.0,0.0,0.0,,1935.0
2015-03-14,15.0,3.5,0.0,0.0,0.0,,1935.0
2015-03-15,8.0,-1.8,0.4,8.0,1.2,,1935.0
2015-03-16,4.5,-4.7,0.0,0.0,0.0,,1935.0
2015-03-17,7.8,-5.0,0.0,0.0,0.0,,1935.0
2015-03-18,8.5,-5.5,0.0,0.0,0.0,,1935.0
2015-03-19,10.2,-2.9,0.0,0.0,0.0,,1935.0
2015-03-20,0.0,-4.0,0.0,4.0,0.4,,1935.0
2015-03-21,-2.1,-4.7,0.8,34.0,4.2,,1935.0
2015-03-22,-3.6,-12.7,0.0,0.0,0.0,,1935.0
2015-03-23,-3.5,-16.4,0.0,28.0,2.8,,1935.0
2015-03-24,-1.2,-11.0,0.0,0.0,0.0,,1935.0
2015-03-25,7.4,-13.7,0.0,0.0,0.0,,1935.0
2015-03-26,10.2,-4.5,0.0,0.0,0.0,,1935.0
2015-03-27,17.3,0.4,0.0,0.0,0.0,,1935.0
2015-03-28,8.5,-0.2,0.0,0.0,0.0,,1935.0
2015-03-29,16.9,-1.8,0.0,0.0,0.0,,1935.0
2015-03-30,13.8,0.9,0.0,0.0,0.0,,1935.0
2015-03-31,21.9,-0.8,0.0,0.0,0.0,,1935.0
2015-04-01,4.9,-2.2,0.8,54.0,6.2,,1935.0
2015-04-02,4.9,-6.2,0.0,0.0,0.0,,1935.0
2015-04-03,7.4,-5.3,0.0,16.0,1.6,,1935.0
2015-04-04,2.4,-6.1,0.0,0.0,0.0,,1935.0
2015-04-05,5.1,-7.9,0.0,0.0,0.0,,1935.0
2015-04-06,4.6,-6.5,0.0,24.0,2.4,,1935.0
2015-04-07,7.1,-4.0,0.0,0.0,0.0,,1935.0
2015-04-08,13.0,-4.7,0.0,0.0,0.0,,1935.0
2015-04-09,17.0,-3.4,0.0,0.0,0.0,,1935.0
2015-04-10,19.2,-1.8,0.0,0.0,0.0,,1935.0
2015-04-11,16.1,0.2,0.0,0.0,0.0,,1935.0
2015-04-12,9.4,-3.9,0.0,0.0,0.0,,1935.0
2015-04-13,12.5,-1.5,0.0,0.0,0.0,,1935.0
2015-04-14,14.8,1.4,0.0,0.0,0.0,,1935.0
2015-04-15,12.5,0.1,0.0,0.0,0.0,,1935.0
2015-04-16,18.1,-0.3,0.0,0.0,0.0,,1935.0
2015-04-17,19.7,-2.0,0.0,0.0,0.0,,1935.0
2015-04-18,10.9,-1.4,0.0,0.0,0.0,,1935.0
2015-04-19,12.6,-3.6,0.0,0.0,0.0,,1935.0
2015-04-20,17.8,-1.3,0.0,0.0,0.0,,1935.0
2015-04-21,17.8,0.7,0.0,0.0,0.0,,1935.0
2015-04-22,19.6,1.5,0.0,0.0,0.0,,1935.0
2015-04-23,14.6,1.9,0.0,0.0,0.0,,1935.0
2015-04-24,10.5,-1.4,6.8,0.0,6.8,,1935.0
2015-04-25,2.0,-1.7,0.8,24.0,3.2,,1935.0
2015-04-26,8.7,-2.1,0.0,0.0,0.0,,1935.0
2015-04-27,18.6,-1.8,0.0,0.0,0.0,,1935.0
2015-04-28,25.5,1.7,0.0,0.0,0.0,,1935.0
2015-04-29,17.7,5.5,0.0,0.0,0.0,,1935.0
2015-04-30,17.7,0.1,0.0,0.0,0.0,,1935.0
2015-05-01,19.1,-1.6,1.4,0.0,1.4,,1935.0
2015-05-02,12.7,-0.6,0.4,0.0,0.4,,1935.0
2015-05-03,13.7,-2.3,0.0,0.0,0.0,,1935.0
2015-05-04,21.3,1.3,0.0,0.0,0.0,,1935.0
2015-05-05,23.7,3.2,0.0,0.0,0.0,,1935.0
2015-05-06,7.9,0.4,0.0,0.0,0.0,,1935.0
2015-05-07,10.7,-0.6,0.0,0.0,0.0,,1935.0
2015-05-08,11.7,-3.7,0.0,0.0,0.0,,1935.0
2015-05-09,17.8,-2.0,0.0,0.0,0.0,,1935.0
2015-05-10,13.7,-0.4,0.0,0.0,0.0,,1935.0
2015-05-11,12.7,-4.4,0.0,0.0,0.0,,1935.0
2015-05-12,15.1,-4.1,0.0,0.0,0.0,,1935.0
2015-05-13,15.2,-0.2,0.0,0.0,0.0,,1935.0
2015-05-14,16.0,-0.8,0.0,0.0,0.0,,1935.0
2015-05-15,19.6,3.0,0.8,0.0,0.8,,1935.0
2015-05-16,14.8,2.5,0.0,0.0,0.0,,1935.0
2015-05-17,12.3,-3.8,0.0,0.0,0.0,,1935.0
2015-05-18,16.5,-2.4,0.0,0.0,0.0,,1935.0
2015-05-19,19.8,0.5,0.0,0.0,0.0,,1935.0
2015-05-20,22.0,3.7,0.0,0.0,0.0,,1935.0
2015-05-21,23.9,6.0,0.0,0.0,0.0,,1935.0
2015-05-22,26.3,7.4,0.0,0.0,0.0,,1935.0
2015-05-23,26.9,5.1,0.0,0.0,0.0,,1935.0
2015-05-24,25.2,6.1,0.0,0.0,0.0,,1935.0
2015-05-25,25.8,3.7,0.0,0.0,0.0,,1935.0
2015-05-26,26.4,5.4,3.4,0.0,3.4,,1935.0
2015-05-27,24.9,7.6,4.6,0.0,4.6,,1935.0
2015-05-28,13.6,2.8,0.0,0.0,0.0,,1935.0
2015-05-29,15.5,-1.5,2.4,0.0,2.4,,1935.0
2015-05-30,19.8,5.6,0.0,0.0,0.0,,1935.0
2015-05-31,26.0,8.2,1.4,0.0,1.4,,1935.0
2015-06-01,23.9,4.9,0.0,0.0,0.0,,1935.0
2015-06-02,18.3,6.4,0.0,0.0,0.0,,1935.0
2015-06-03,20.6,8.7,0.0,0.0,0.0,,1935.0
2015-06-04,19.7,6.1,2.8,0.0,2.8,,1935.0
2015-06-05,23.6,10.4,0.0,0.0,0.0,,1935.0
2015-06-06,26.2,9.1,0.0,0.0,0.0,,1935.0
2015-06-07,27.1,10.9,0.0,0.0,0.0,,1935.0
2015-06-08,30.4,11.1,0.0,0.0,0.0,,1935.0
2015-06-09,24.4,,0.0,0.0,0.0,46907.0,1935.0
2015-06-10,21.4,7.8,0.0,0.0,0.0,,1935.0
2015-06-11,27.9,10.8,7.4,0.0,7.4,,1935.0
2015-06-12,16.0,9.6,1.4,0.0,1.4,,1935.0
2015-06-13,15.4,4.9,0.0,0.0,0.0,,1935.0
2015-06-14,11.0,5.7,1.4,0.0,1.4,,1935.0
2015-06-15,18.7,2.7,0.0,0.0,0.0,,1935.0
2015-06-16,25.0,6.4,0.0,0.0,0.0,,1935.0
2015-06-17,18.5,5.4,0.0,0.0,0.0,,1935.0
2015-06-18,19.9,4.9,2.4,0.0,2.4,,1935.0
2015-06-19,22.2,6.5,7.2,0.0,7.2,,1935.0
2015-06-20,20.1,7.8,0.0,0.0,0.0,,1935.0
2015-06-21,17.6,5.4,8.6,0.0,8.6,,1935.0
2015-06-22,24.6,5.7,0.0,0.0,0.0,,1935.0
2015-06-23,25.0,7.7,18.2,0.0,18.2,,1935.0
2015-06-24,27.5,8.1,0.0,0.0,0.0,,1935.0
2015-06-25,27.1,9.3,0.0,0.0,0.0,,1935.0
2015-06-26,28.5,13.5,0.0,0.0,0.0,,1935.0
2015-06-27,30.9,12.4,0.0,0.0,0.0,,1935.0
2015-06-28,32.7,14.0,0.0,0.0,0.0,,1935.0
2015-06-29,21.3,11.2,6.4,0.0,6.4,,1935.0
2015-06-30,23.1,14.8,0.0,0.0,0.0,,1935.0
2015-07-01,22.2,15.7,0.0,0.0,0.0,,1935.0
2015-07-02,28.7,13.2,0.0,0.0,0.0,,1935.0
2015-07-03,32.9,14.2,2.4,0.0,2.4,,1935.0
2015-07-04,22.6,11.3,0.0,0.0,0.0,,1935.0
2015-07-05,14.3,6.1,0.0,0.0,0.0,,1935.0
2015-07-06,23.5,2.3,0.0,0.0,0.0,,1935.0
2015-07-07,18.9,10.3,0.0,0.0,0.0,,1935.0
2015-07-08,29.2,4.8,0.0,0.0,0.0,,1935.0
2015-07-09,33.5,12.1,0.0,0.0,0.0,,1935.0
2015-07-10,32.3,14.5,0.0,0.0,0.0,,1935.0
2015-07-11,33.8,15.8,0.0,0.0,0.0,,1935.0
2015-07-12,28.5,13.2,1.2,0.0,1.2,,1935.0
2015-07-13,23.7,16.2,0.6,0.0,0.6,,1935.0
2015-07-14,26.2,11.9,0.0,0.0,0.0,,1935.0
2015-07-15,25.8,9.0,4.6,0.0,4.6,,1935.0
2015-07-16,17.5,9.9,7.2,0.0,7.2,,1935.0
2015-07-17,18.3,9.9,3.6,0.0,3.6,,1935.0
2015-07-18,24.9,9.2,0.0,0.0,0.0,,1935.0
2015-07-19,23.1,12.5,0.0,0.0,0.0,,1935.0
2015-07-20,26.8,8.6,0.0,0.0,0.0,,1935.0
2015-07-21,27.3,10.5,0.0,0.0,0.0,,1935.0
2015-07-22,20.3,9.3,3.6,0.0,3.6,,1935.0
2015-07-23,23.8,7.5,0.8,0.0,0.8,,1935.0
2015-07-24,26.2,5.4,0.0,0.0,0.0,,1935.0
2015-07-25,26.0,9.9,0.6,0.0,0.6,,1935.0
2015-07-26,22.4,9.4,0.4,0.0,0.4,,1935.0
2015-07-27,19.1,11.3,0.0,0.0,0.0,,1935.0
2015-07-28,22.4,11.1,0.0,0.0,0.0,,1935.0
2015-07-29,23.4,9.5,0.0,0.0,0.0,,1935.0
2015-07-30,24.1,7.7,0.0,0.0,0.0,,1935.0
2015-07-31,31.9,7.1,0.0,0.0,0.0,,1935.0
2015-08-01,24.0,9.8,0.0,0.0,0.0,,1935.0
2015-08-02,26.4,8.5,0.0,0.0,0.0,,1935.0
2015-08-03,30.8,12.3,0.0,0.0,0.0,,1935.0
2015-08-04,21.8,15.4,0.0,0.0,0.0,,1935.0
2015-08-05,21.7,13.3,2.0,0.0,2.0,,1935.0
2015-08-06,15.5,11.3,13.4,0.0,13.4,,1935.0
2015-08-07,22.0,11.2,0.4,0.0,0.4,,1935.0
2015-08-08,27.2,7.1,0.0,0.0,0.0,,1935.0
2015-08-09,30.5,13.4,0.0,0.0,0.0,,1935.0
2015-08-10,29.7,10.8,0.0,0.0,0.0,,1935.0
2015-08-11,29.5,14.4,0.0,0.0,0.0,,1935.0
2015-08-12,30.6,12.7,0.0,0.0,0.0,,1935.0
2015-08-13,34.2,10.7,0.0,0.0,0.0,,1935.0
2015-08-14,25.7,14.1,14.4,0.0,14.4,,1935.0
2015-08-15,14.1,9.4,12.4,0.0,12.4,,1935.0
2015-08-16,18.3,8.0,0.0,0.0,0.0,,1935.0
2015-08-17,21.1,2.0,0.0,0.0,0.0,,1935.0
2015-08-18,20.4,8.4,0.0,0.0,0.0,,1935.0
2015-08-19,26.1,7.1,0.0,0.0,0.0,,1935.0
2015-08-20,21.4,9.3,0.0,0.0,0.0,,1935.0
2015-08-21,14.3,7.9,27.2,0.0,27.2,,1935.0
2015-08-22,16.7,3.5,0.0,0.0,0.0,,1935.0
2015-08-23,22.8,1.1,0.0,0.0,0.0,,1935.0
2015-08-24,24.6,7.7,0.0,0.0,0.0,,1935.0
2015-08-25,25.2,6.8,0.0,0.0,0.0,,1935.0
2015-08-26,22.7,6.9,0.0,0.0,0.0,,1935.0
2015-08-27,24.8,7.0,0.0,0.0,0.0,,1935.0
2015-08-28,26.2,8.8,0.0,0.0,0.0,,1935.0
2015-08-29,25.6,11.8,0.0,0.0,0.0,,1935.0
2015-08-30,24.8,11.0,0.0,0.0,0.0,,1935.0
2015-08-31,23.3,6.2,0.0,0.0,0.0,,1935.0
2015-09-01,22.2,10.5,0.0,0.0,0.0,,1935.0
2015-09-02,25.2,6.8,0.0,0.0,0.0,,1935.0
2015-09-03,17.2,4.4,0.0,0.0,0.0,,1935.0
2015-09-04,13.5,3.2,0.0,0.0,0.0,,1935.0
2015-09-05,10.4,4.0,25.0,0.0,25.0,,1935.0
2015-09-06,7.9,4.9,8.6,0.0,8.6,,1935.0
2015-09-07,11.9,5.0,1.6,0.0,1.6,,1935.0
2015-09-08,18.2,3.8,4.0,0.0,4.0,,1935.0
2015-09-09,17.4,5.4,0.0,0.0,0.0,,1935.0
2015-09-10,20.6,6.2,0.0,0.0,0.0,,1935.0
2015-09-11,25.6,9.0,0.0,0.0,0.0,,1935.0
2015-09-12,28.1,7.2,0.0,0.0,0.0,,1935.0
2015-09-13,16.7,8.8,4.4,0.0,4.4,,1935.0
2015-09-14,10.7,6.3,2.8,0.0,2.8,,1935.0
2015-09-15,10.8,6.5,9.6,0.0,9.6,,1935.0
2015-09-16,11.1,2.0,0.0,0.0,0.0,,1935.0
2015-09-17,16.9,-2.1,0.0,0.0,0.0,,1935.0
2015-09-18,19.9,1.2,0.0,0.0,0.0,,1935.0
2015-09-19,22.0,1.7,0.0,0.0,0.0,,1935.0
2015-09-20,18.0,4.2,1.4,0.0,1.4,,1935.0
2015-09-21,12.8,-0.6,0.0,0.0,0.0,,1935.0
2015-09-22,14.0,-0.7,0.0,0.0,0.0,,1935.0
2015-09-23,20.2,1.0,0.0,0.0,0.0,,1935.0
2015-09-24,21.6,0.9,0.0,0.0,0.0,,1935.0
2015-09-25,16.2,6.8,0.0,0.0,0.0,,1935.0
2015-09-26,13.7,1.4,0.0,0.0,0.0,,1935.0
2015-09-27,13.9,-1.9,0.6,2.0,0.8,,1935.0
2015-09-28,15.5,-2.1,0.0,0.0,0.0,,1935.0
2015-09-29,19.1,-1.3,0.0,0.0,0.0,27212.0,1935.0
2015-09-30,23.5,6.0,0.0,0.0,0.0,,1935.0
2015-10-01,24.0,3.3,0.0,0.0,0.0,,1935.0
2015-10-02,16.7,5.8,0.0,0.0,0.0,,1935.0
2015-10-03,9.0,1.3,0.0,0.0,0.0,,1935.0
2015-10-04,1.9,-4.7,0.0,0.0,0.0,,1935.0
2015-10-05,10.3,-6.9,0.0,0.0,0.0,,1935.0
2015-10-06,14.4,-4.4,0.0,0.0,0.0,,1935.0
2015-10-07,18.0,2.1,0.0,0.0,0.0,,1935.0
2015-10-08,19.4,0.7,0.0,0.0,0.0,27212.0,1935.0
2015-10-09,22.8,6.6,0.0,0.0,0.0,,1935.0
2015-10-10,26.5,11.4,0.0,0.0,0.0,,1935.0
2015-10-11,12.9,2.2,15.0,0.0,15.0,,1935.0
2015-10-12,18.2,0.0,0.0,0.0,0.0,,1935.0
2015-10-13,17.1,-0.3,0.0,0.0,0.0,,1935.0
2015-10-14,13.3,0.2,0.0,0.0,0.0,,1935.0
2015-10-15,12.2,-3.7,0.0,0.0,0.0,27212.0,1935.0
2015-10-16,15.8,0.1,0.0,0.0,0.0,,1935.0
2015-10-17,19.4,-0.5,0.0,0.0,0.0,,1935.0
2015-10-18,17.5,0.3,0.0,0.0,0.0,,1935.0
2015-10-19,14.5,1.0,0.0,0.0,0.0,27212.0,1935.0
2015-10-20,11.3,-1.7,0.0,0.0,0.0,,1935.0
2015-10-21,17.7,-2.7,0.0,0.0,0.0,,1935.0
2015-10-22,13.5,4.9,0.0,0.0,0.0,,1935.0
2015-10-23,12.8,-4.2,0.0,0.0,0.0,27212.0,1935.0
2015-10-24,9.2,-3.9,2.8,0.0,2.8,,1935.0
2015-10-25,10.3,-6.9,0.0,0.0,0.0,,1935.0
2015-10-26,11.9,-1.5,2.8,0.0,2.8,,1935.0
2015-10-27,3.0,-4.4,,,0.0,27212.0,46907.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
