date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-01-25,-27.0,-36.4,0.0,0.0,0.0,41576.0,51417.0
2015-01-26,-18.8,-27.7,0.0,30.0,3.0,41576.0,51417.0
2015-01-27,-15.6,-27.6,0.0,18.0,1.8,41576.0,51417.0
2015-01-28,-27.6,-33.8,0.0,0.0,0.0,41576.0,51417.0
2015-01-29,-28.2,-35.9,0.0,0.0,0.0,41576.0,51417.0
2015-01-30,-28.5,-35.2,0.0,4.0,0.4,41576.0,51417.0
2015-01-31,-32.0,-33.7,0.0,0.0,0.0,41576.0,51417.0
2015-02-01,-32.4,-37.2,0.0,0.0,0.0,41576.0,51417.0
2015-02-02,-33.9,-38.6,0.0,0.0,0.0,41576.0,51417.0
2015-02-03,-33.4,-36.7,0.0,0.0,0.0,41576.0,51417.0
2015-02-04,-34.7,-38.4,0.0,0.0,0.0,41576.0,51417.0
2015-02-05,-27.7,-36.9,0.0,6.0,0.6,41576.0,51417.0
2015-02-06,-34.8,-38.3,0.0,0.0,0.0,41576.0,51417.0
2015-02-07,-35.4,-39.1,0.0,0.0,0.0,41576.0,51417.0
2015-02-08,-23.1,-39.3,0.0,4.0,0.4,41576.0,51417.0
2015-02-09,-31.3,-36.3,0.0,0.0,0.0,41576.0,51417.0
2015-02-10,-34.7,-37.8,0.0,0.0,0.0,41576.0,51417.0
2015-02-11,-34.6,-38.4,0.0,0.0,0.0,41576.0,51417.0
2015-02-12,-30.0,-38.9,0.0,0.0,0.0,41576.0,51417.0
2015-02-13,-32.3,-37.5,0.0,0.0,0.0,41576.0,51417.0
2015-02-14,-26.6,-37.9,0.0,0.0,0.0,41576.0,51417.0
2015-02-15,-20.2,-29.7,0.0,8.0,0.8,41576.0,51417.0
2015-02-16,-27.4,-31.8,0.0,2.0,0.2,41576.0,51417.0
2015-02-17,-31.0,-34.8,0.0,0.0,0.0,41576.0,51417.0
2015-02-18,-30.9,-36.4,0.0,0.0,0.0,41576.0,51417.0
2015-02-19,-28.8,-34.9,0.0,0.0,0.0,41576.0,51417.0
2015-02-20,-33.3,-37.4,0.0,0.0,0.0,41576.0,51277.0
2015-02-21,-33.3,-35.3,0.0,0.0,0.0,41576.0,51417.0
2015-02-22,-18.6,-38.6,0.2,30.0,3.2,41576.0,51417.0
2015-02-23,-17.2,-29.1,0.0,6.0,0.6,41576.0,51417.0
2015-02-24,-27.9,-33.3,0.0,0.0,0.0,41576.0,51417.0
2015-02-25,-23.3,-33.6,0.0,0.0,0.0,41576.0,51417.0
2015-02-26,-18.5,-25.5,0.0,2.0,0.2,41576.0,51417.0
2015-02-27,-19.5,-26.8,0.0,6.0,0.6,41576.0,51417.0
2015-02-28,-13.5,-29.2,0.0,2.0,0.2,41576.0,51417.0
2015-03-01,-29.1,-32.4,0.0,0.0,0.0,41576.0,51417.0
2015-03-02,-28.9,-35.3,0.0,0.0,0.0,41576.0,51417.0
2015-03-03,-28.9,-33.8,0.0,0.0,0.0,41576.0,51417.0
2015-03-04,-30.2,-35.5,0.0,0.0,0.0,41576.0,51417.0
2015-03-05,-18.5,-27.6,0.0,0.0,0.0,,51417.0
2015-03-06,-23.4,-28.7,0.0,0.0,0.0,,51417.0
2015-03-07,-18.6,-29.6,0.0,0.0,0.0,,51417.0
2015-03-08,-18.7,-30.3,0.0,0.0,0.0,,51417.0
2015-03-09,-15.1,-25.2,0.0,0.0,0.0,,51417.0
2015-03-10,-25.2,-31.3,0.0,4.0,0.4,,51417.0
2015-03-11,-23.6,-32.6,0.0,0.0,0.0,,51417.0
2015-03-12,-21.1,-32.0,0.0,0.0,0.0,,51417.0
2015-03-13,-7.2,-21.1,0.0,2.0,0.2,,51417.0
2015-03-14,3.1,-7.8,0.0,22.0,2.2,,51417.0
2015-03-15,1.2,-27.1,2.4,6.0,3.0,,51277.0
2015-03-16,-23.4,-27.7,,,1.1,,50657.0
2015-03-17,-22.3,-28.1,0.0,0.0,0.0,,51277.0
2015-03-18,-23.3,-28.9,0.0,0.0,0.0,,51277.0
2015-03-19,-25.6,-32.4,0.0,0.0,0.0,,51417.0
2015-03-20,-19.5,-30.1,0.0,8.0,0.8,,51417.0
2015-03-21,-18.7,-25.0,0.0,0.0,0.0,,51417.0
2015-03-22,-17.4,-28.2,0.0,0.0,0.0,,51417.0
2015-03-23,-18.7,-26.0,0.0,0.0,0.0,,51417.0
2015-03-24,-19.1,-27.9,0.0,0.0,0.0,,51417.0
2015-03-25,-19.1,-31.0,0.0,0.0,0.0,,51417.0
2015-03-26,-10.8,-24.9,0.0,0.0,0.0,,51417.0
2015-03-27,0.0,-16.0,0.0,2.0,0.2,,51417.0
2015-03-28,-0.4,-15.3,0.0,0.0,0.0,,51417.0
2015-03-29,-14.9,-22.4,0.0,0.0,0.0,,51417.0
2015-03-30,-17.4,-25.5,0.0,0.0,0.0,,51417.0
2015-03-31,-11.7,-29.2,0.0,0.0,0.0,,51417.0
2015-04-01,-18.8,-32.1,0.0,0.0,0.0,,51417.0
2015-04-02,-26.0,-35.3,0.0,0.0,0.0,,51417.0
2015-04-03,-23.6,-31.6,0.0,0.0,0.0,,51417.0
2015-04-04,-22.5,-32.0,0.0,0.0,0.0,,51417.0
2015-04-05,-20.4,-32.4,0.0,0.0,0.0,,51417.0
2015-04-06,-17.1,-29.3,0.0,0.0,0.0,,51417.0
2015-04-07,1.1,-24.0,0.0,0.0,0.0,,51417.0
2015-04-08,-1.2,-16.4,0.0,42.0,4.2,,51417.0
2015-04-09,-1.8,-22.5,0.0,0.0,0.0,,51417.0
2015-04-10,-0.5,-11.9,0.0,20.0,2.0,,51417.0
2015-04-11,-2.3,-13.3,0.0,4.0,0.4,,51417.0
2015-04-12,-2.7,-11.2,0.0,0.0,0.0,,51417.0
2015-04-13,-11.2,-18.7,0.0,0.0,0.0,,51417.0
2015-04-14,-11.5,-19.9,0.0,0.0,0.0,,51417.0
2015-04-15,-4.8,-20.2,0.0,0.0,0.0,,51417.0
2015-04-16,-0.6,-6.9,0.4,14.0,1.8,41576.0,51417.0
2015-04-17,-5.2,-14.9,0.0,4.0,0.4,,51417.0
2015-04-18,-6.4,-18.3,0.0,0.0,0.0,,51417.0
2015-04-19,-1.6,-19.7,0.0,16.0,1.6,,51417.0
2015-04-20,-8.6,-14.1,0.0,0.0,0.0,,51417.0
2015-04-21,-11.3,-19.3,0.0,2.0,0.2,,51417.0
2015-04-22,-10.5,-18.6,0.0,0.0,0.0,,51417.0
2015-04-23,-15.6,-19.7,0.0,10.0,1.0,,51417.0
2015-04-24,-6.1,-17.7,0.0,10.0,1.0,,51417.0
2015-04-25,-4.9,-10.0,0.0,34.0,3.4,,51417.0
2015-04-26,-1.8,-14.1,0.0,2.0,0.2,,51417.0
2015-04-27,-1.3,-14.5,0.0,0.0,0.0,,51417.0
2015-04-28,0.5,-10.1,0.0,0.0,0.0,,51417.0
2015-04-29,1.7,-7.1,0.0,4.0,0.4,,51417.0
2015-04-30,3.6,0.8,0.0,98.0,9.8,,51417.0
2015-05-01,6.6,-0.7,0.0,6.0,0.6,,51417.0
2015-05-02,1.5,-6.5,0.0,0.0,0.0,,51417.0
2015-05-03,-6.2,-10.4,0.0,0.0,0.0,,51417.0
2015-05-04,-7.6,-12.5,0.0,0.0,0.0,,51417.0
2015-05-05,-9.8,-14.9,0.0,0.0,0.0,,51417.0
2015-05-06,-5.7,-16.5,0.0,0.0,0.0,,51417.0
2015-05-07,-6.5,-12.5,0.0,0.0,0.0,,51417.0
2015-05-08,-5.0,-12.7,0.0,0.0,0.0,,51417.0
2015-05-09,-5.6,-11.3,0.0,0.0,0.0,,51417.0
2015-05-10,3.2,-13.4,0.0,0.0,0.0,,51417.0
2015-05-11,2.0,-5.1,0.0,0.0,0.0,,51417.0
2015-05-12,3.9,-7.5,0.0,0.0,0.0,,51417.0
2015-05-13,11.5,-0.3,0.0,0.0,0.0,,51417.0
2015-05-14,4.0,-0.3,0.0,0.0,0.0,,51417.0
2015-05-15,10.9,-2.2,0.4,6.0,1.0,,51417.0
2015-05-16,-2.2,-11.8,0.0,0.0,0.0,,51417.0
2015-05-17,4.7,-9.3,0.0,0.0,0.0,,51417.0
2015-05-18,12.2,-1.0,0.0,0.0,0.0,,51417.0
2015-05-19,2.4,-3.2,0.0,0.0,0.0,,51417.0
2015-05-20,6.9,-4.4,0.0,0.0,0.0,,51417.0
2015-05-21,15.1,-2.0,0.0,0.0,0.0,,51417.0
2015-05-22,9.0,-2.3,0.0,0.0,0.0,,51417.0
2015-05-23,15.1,-4.8,0.8,0.0,0.8,,51417.0
2015-05-24,5.0,-1.9,0.0,0.0,0.0,,51417.0
2015-05-25,4.4,-5.4,0.0,0.0,0.0,,51417.0
2015-05-26,4.6,-7.0,0.0,0.0,0.0,,51417.0
2015-05-27,-1.8,-5.6,0.0,0.0,0.0,,51417.0
2015-05-28,-0.5,-5.9,0.0,14.0,1.4,,51417.0
2015-05-29,4.1,-4.4,0.0,0.0,0.0,,51417.0
2015-05-30,14.3,-1.0,0.0,0.0,0.0,,51417.0
2015-05-31,20.1,3.9,1.6,0.0,1.6,,51417.0
2015-06-01,17.1,2.0,0.0,0.0,0.0,,51417.0
2015-06-02,2.2,-0.5,0.0,76.0,7.6,,51417.0
2015-06-03,6.8,-1.1,0.0,16.0,1.6,,51417.0
2015-06-04,13.8,0.0,0.0,0.0,0.0,,51417.0
2015-06-05,21.9,6.7,0.6,0.0,0.6,,51417.0
2015-06-06,25.0,7.7,0.2,0.0,0.2,,51417.0
2015-06-07,18.9,7.7,3.0,0.0,3.0,,51417.0
2015-06-08,21.1,3.4,0.2,0.0,0.2,,51417.0
2015-06-09,1.4,0.4,0.0,0.0,0.0,41576.0,51417.0
2015-06-10,13.0,4.4,0.0,0.0,0.0,,51417.0
2015-06-11,16.7,2.9,0.0,0.0,0.0,,51417.0
2015-06-12,13.6,3.7,0.0,0.0,0.0,,51417.0
2015-06-13,11.5,1.9,0.0,0.0,0.0,,51417.0
2015-06-14,14.9,1.5,0.0,0.0,0.0,,51417.0
2015-06-15,8.7,1.5,0.0,20.0,2.0,,51417.0
2015-06-16,9.1,0.4,0.0,10.0,1.0,,51417.0
2015-06-17,8.9,-0.1,0.0,2.0,0.2,,51417.0
2015-06-18,15.2,1.4,0.0,0.0,0.0,,51417.0
2015-06-19,11.6,2.5,0.8,0.0,0.8,,51417.0
2015-06-20,11.9,2.6,4.0,0.0,4.0,,51417.0
2015-06-21,9.3,2.1,0.6,0.0,0.6,,51417.0
2015-06-22,9.8,3.2,0.4,0.0,0.4,,51417.0
2015-06-23,17.5,2.5,3.2,0.0,3.2,,51417.0
2015-06-24,20.7,7.7,0.0,0.0,0.0,,51417.0
2015-06-25,19.8,5.0,0.4,0.0,0.4,,51417.0
2015-06-26,26.1,7.1,0.0,0.0,0.0,,51417.0
2015-06-27,26.8,10.9,0.0,0.0,0.0,,51417.0
2015-06-28,16.2,10.2,0.0,0.0,0.0,,51417.0
2015-06-29,18.4,6.8,0.0,0.0,0.0,,51417.0
2015-06-30,21.6,10.6,0.0,0.0,0.0,,51417.0
2015-07-01,23.4,10.1,0.0,0.0,0.0,,51417.0
2015-07-02,21.1,10.3,0.0,0.0,0.0,,51417.0
2015-07-03,17.6,8.3,0.0,0.0,0.0,,51417.0
2015-07-04,16.1,6.2,0.0,0.0,0.0,,51417.0
2015-07-05,19.2,4.0,0.0,0.0,0.0,,51417.0
2015-07-06,17.1,7.7,5.8,0.0,5.8,,51417.0
2015-07-07,12.7,6.1,1.4,0.0,1.4,,51417.0
2015-07-08,16.4,6.0,1.8,0.0,1.8,,51417.0
2015-07-09,15.1,9.3,8.0,0.0,8.0,,51417.0
2015-07-10,16.9,7.9,2.2,0.0,2.2,,51417.0
2015-07-11,20.2,8.7,0.2,0.0,0.2,,51417.0
2015-07-12,16.9,8.3,0.0,0.0,0.0,,51417.0
2015-07-13,17.9,6.1,0.0,0.0,0.0,,51417.0
2015-07-14,19.5,6.8,0.0,0.0,0.0,,51417.0
2015-07-15,13.7,11.8,0.0,0.0,0.0,,51417.0
2015-07-16,14.3,9.0,0.0,0.0,0.0,,51417.0
2015-07-17,19.4,8.1,1.2,0.0,1.2,,51417.0
2015-07-18,17.4,10.7,1.4,0.0,1.4,,51417.0
2015-07-19,15.0,8.5,0.0,0.0,0.0,,51417.0
2015-07-20,15.4,7.2,0.0,0.0,0.0,,51417.0
2015-07-21,21.8,8.5,0.0,0.0,0.0,,51417.0
2015-07-22,23.8,12.6,0.0,0.0,0.0,,51417.0
2015-07-23,13.7,10.2,0.0,0.0,0.0,,51417.0
2015-07-24,18.0,11.9,0.8,0.0,0.8,,51417.0
2015-07-25,21.5,10.9,0.6,0.0,0.6,,51417.0
2015-07-26,20.2,12.1,0.0,0.0,0.0,,51417.0
2015-07-27,18.3,11.2,0.0,0.0,0.0,,51417.0
2015-07-28,19.5,10.8,2.6,0.0,2.6,,51417.0
2015-07-29,18.6,12.0,0.0,0.0,0.0,,51417.0
2015-07-30,20.5,11.3,1.8,0.0,1.8,,51417.0
2015-07-31,15.0,9.0,0.0,0.0,0.0,41576.0,51417.0
2015-08-01,13.3,9.0,0.0,0.0,0.0,,51417.0
2015-08-02,15.3,9.8,0.0,0.0,0.0,,51417.0
2015-08-03,14.9,9.6,0.0,0.0,0.0,,51417.0
2015-08-04,17.3,11.5,0.0,0.0,0.0,,51417.0
2015-08-05,21.0,10.6,0.0,0.0,0.0,,51417.0
2015-08-06,18.2,9.3,0.0,0.0,0.0,,51417.0
2015-08-07,19.6,8.6,0.0,0.0,0.0,,51417.0
2015-08-08,21.2,9.9,0.0,0.0,0.0,,51417.0
2015-08-09,18.3,10.6,0.0,0.0,0.0,,51417.0
2015-08-10,22.6,11.3,0.0,0.0,0.0,,51417.0
2015-08-11,25.0,13.7,14.2,0.0,14.2,,51417.0
2015-08-12,22.9,12.9,0.0,0.0,0.0,,51417.0
2015-08-13,17.2,9.1,0.0,0.0,0.0,,51417.0
2015-08-14,13.2,8.1,0.0,0.0,0.0,,51417.0
2015-08-15,16.5,7.6,0.0,0.0,0.0,,51417.0
2015-08-16,17.1,8.2,0.0,0.0,0.0,,51417.0
2015-08-17,14.5,5.4,0.6,0.0,0.6,,51417.0
2015-08-18,13.4,5.2,0.0,0.0,0.0,,51417.0
2015-08-19,15.9,5.1,0.0,0.0,0.0,,51417.0
2015-08-20,11.6,6.9,0.0,0.0,0.0,,51417.0
2015-08-21,11.8,8.6,0.0,0.0,0.0,,51417.0
2015-08-22,12.1,5.6,0.0,0.0,0.0,,51417.0
2015-08-23,15.7,4.6,0.0,0.0,0.0,,51417.0
2015-08-24,18.0,5.5,0.0,0.0,0.0,,51417.0
2015-08-25,18.5,9.3,0.0,0.0,0.0,,51417.0
2015-08-26,14.1,8.3,0.0,0.0,0.0,,51417.0
2015-08-27,15.9,8.7,0.0,0.0,0.0,,51417.0
2015-08-28,20.1,8.0,0.0,0.0,0.0,,51417.0
2015-08-29,18.3,10.1,0.0,0.0,0.0,,51417.0
2015-08-30,12.5,8.4,0.0,0.0,0.0,,51417.0
2015-08-31,13.3,9.1,0.8,0.0,0.8,,51417.0
2015-09-01,20.6,10.2,2.6,0.0,2.6,,51417.0
2015-09-02,13.0,10.5,2.6,0.0,2.6,,51417.0
2015-09-03,11.3,6.3,0.2,0.0,0.2,,51277.0
2015-09-04,6.3,4.2,0.0,0.0,0.0,,51417.0
2015-09-05,9.5,3.7,0.0,0.0,0.0,,51417.0
2015-09-06,11.3,3.4,0.0,0.0,0.0,,51277.0
2015-09-07,9.2,2.3,0.0,0.0,0.0,,51417.0
2015-09-08,8.3,1.8,0.0,0.0,0.0,,51417.0
2015-09-09,12.6,3.0,0.0,0.0,0.0,,51417.0
2015-09-10,15.3,6.2,0.6,0.0,0.6,,51417.0
2015-09-11,19.1,6.4,4.4,0.0,4.4,,51417.0
2015-09-12,17.0,4.0,17.2,0.0,17.2,,51417.0
2015-09-13,4.3,-0.6,6.6,4.0,7.0,,51417.0
2015-09-14,4.3,-1.0,1.2,0.0,1.2,,51417.0
2015-09-15,8.5,0.3,0.0,0.0,0.0,,51417.0
2015-09-16,7.5,-1.6,0.0,0.0,0.0,,51417.0
2015-09-17,4.1,1.1,0.0,0.0,0.0,,51417.0
2015-09-18,6.2,-0.6,0.0,0.0,0.0,,51417.0
2015-09-19,6.3,-0.6,0.0,0.0,0.0,,51417.0
2015-09-20,11.5,5.5,18.6,0.0,18.6,,51417.0
2015-09-21,6.1,0.6,6.4,0.0,6.4,,51417.0
2015-09-22,4.3,-0.3,0.0,0.0,0.0,,51417.0
2015-09-23,4.8,-1.6,0.0,0.0,0.0,,51417.0
2015-09-24,7.4,-1.0,0.0,0.0,0.0,,51417.0
2015-09-25,11.0,4.5,15.0,0.0,15.0,,51417.0
2015-09-26,11.5,3.6,4.2,0.0,4.2,,51417.0
2015-09-27,6.4,-0.8,0.0,0.0,0.0,,51417.0
2015-09-28,-0.6,-3.9,0.0,0.0,0.0,,51417.0
2015-09-29,1.6,-4.0,0.0,0.0,0.0,,51277.0
2015-09-30,11.2,-2.3,0.0,0.0,0.0,,51417.0
2015-10-01,16.6,6.5,0.0,0.0,0.0,,51417.0
2015-10-02,17.2,6.6,2.0,4.0,2.4,,51417.0
2015-10-03,6.6,-2.8,0.0,4.0,0.4,,51417.0
2015-10-04,1.6,-3.4,0.0,0.0,0.0,,51417.0
2015-10-05,0.8,-1.7,0.0,2.0,0.2,,51417.0
2015-10-06,3.2,-0.6,0.0,0.0,0.0,,51417.0
2015-10-07,3.1,-3.3,0.0,0.0,0.0,,51417.0
2015-10-08,-1.8,-6.8,0.0,6.0,0.6,,51417.0
2015-10-09,-1.7,-7.1,0.0,0.0,0.0,,51417.0
2015-10-10,-2.5,-5.7,0.0,0.0,0.0,,51417.0
2015-10-11,-0.2,-2.5,0.0,24.0,2.4,,51417.0
2015-10-12,0.7,-7.4,0.0,4.0,0.4,41576.0,51277.0
2015-10-13,-3.0,-8.6,0.0,0.0,0.0,41576.0,51417.0
2015-10-14,-1.6,-8.2,0.0,16.0,1.6,41576.0,51417.0
2015-10-15,-6.5,-14.1,0.0,0.0,0.0,,51417.0
2015-10-16,-0.9,-7.6,0.0,0.0,0.0,,51417.0
2015-10-17,0.2,-3.6,0.0,0.0,0.0,,51417.0
2015-10-18,1.2,-7.8,0.0,0.0,0.0,,51417.0
2015-10-19,-7.8,-14.2,0.4,2.0,0.6,,51417.0
2015-10-20,-6.0,-17.3,0.0,0.0,0.0,,51417.0
2015-10-21,-3.1,-6.6,0.0,0.0,0.0,,51417.0
2015-10-22,1.3,-3.4,0.0,30.0,3.0,,51417.0
2015-10-23,1.3,-14.1,0.0,32.0,3.2,,51417.0
2015-10-24,-14.0,-19.6,0.0,0.0,0.0,,51417.0
2015-10-25,-13.2,-19.7,0.0,0.0,0.0,,51417.0
2015-10-26,-13.0,-17.6,0.0,0.0,0.0,,51417.0
2015-10-27,-3.3,-14.4,0.0,0.0,0.0,,51417.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
