date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-13,-24.9,-28.8,,,5.0,,10194.0
2015-03-14,-27.6,-32.7,,,0.4,,10194.0
2015-03-15,-25.6,-32.1,,,0.6,,10194.0
2015-03-16,-14.2,-30.7,,,0.0,,10194.0
2015-03-17,-5.8,-15.5,,,0.5,,10194.0
2015-03-18,0.3,-10.3,,,0.0,,26869.0
2015-03-19,-3.0,-6.1,,,0.2,,10194.0
2015-03-20,-5.6,-16.2,,,1.1,,10194.0
2015-03-21,-9.3,-16.2,,,0.4,,10194.0
2015-03-22,-2.6,-15.6,,,0.0,,10194.0
2015-03-23,-6.2,-14.6,,,0.5,,10194.0
2015-03-24,-8.4,-16.8,,,0.4,,10194.0
2015-03-25,-2.3,-14.7,,,0.7,,10194.0
2015-03-26,1.2,-6.9,,,0.4,,10194.0
2015-03-27,3.7,-6.9,,,0.0,,10194.0
2015-03-28,2.7,-11.0,,,0.0,,10194.0
2015-03-29,-5.4,-13.7,,,0.4,,10194.0
2015-03-30,-9.4,-14.2,,,0.9,,10194.0
2015-03-31,-11.6,-13.9,,,0.9,,10194.0
2015-04-01,-9.4,-15.0,,,1.4,,10194.0
2015-04-02,-5.4,-15.3,,,0.9,,10194.0
2015-04-03,-9.8,-15.4,,,0.8,,10194.0
2015-04-04,-13.9,-19.1,,,0.7,,10194.0
2015-04-05,-10.2,-17.6,,,0.0,,10194.0
2015-04-06,-9.6,-18.0,,,0.2,,10194.0
2015-04-07,-5.5,-16.3,,,0.2,,10194.0
2015-04-08,2.1,-11.2,,,1.2,,10194.0
2015-04-09,2.9,-5.4,,,0.0,,10194.0
2015-04-10,-0.1,-8.9,,,0.2,,10194.0
2015-04-11,-3.7,-10.3,,,0.9,,10194.0
2015-04-12,-3.8,-9.8,,,0.4,,10194.0
2015-04-13,-0.4,-9.4,,,0.4,,10194.0
2015-04-14,-3.2,-11.1,,,0.2,,10194.0
2015-04-15,-2.5,-12.8,,,0.4,,10194.0
2015-04-16,0.1,-8.5,,,0.7,,10194.0
2015-04-17,2.7,-8.9,,,0.5,,10194.0
2015-04-18,4.9,-4.2,,,0.4,,10194.0
2015-04-19,3.6,-0.9,,,0.7,,10194.0
2015-04-20,7.3,-1.5,,,3.3,,10194.0
2015-04-21,5.0,-2.5,,,1.2,,10194.0
2015-04-22,0.8,-5.5,,,0.9,,10194.0
2015-04-23,3.1,-6.1,,,0.4,,10194.0
2015-04-24,-1.1,-5.6,,,0.0,,10194.0
2015-04-25,1.2,-5.7,,,0.2,,10194.0
2015-04-26,3.8,-3.2,,,0.9,,10194.0
2015-04-27,0.1,-4.1,,,0.7,,10194.0
2015-04-28,-1.4,-4.5,,,0.4,,10194.0
2015-04-29,-0.3,-4.5,,,0.6,,10194.0
2015-04-30,-3.0,-5.8,,,0.5,,10194.0
2015-05-01,-0.8,-7.7,,,0.4,,10194.0
2015-05-02,1.5,-7.7,,,0.2,,10194.0
2015-05-03,3.7,-6.6,,,1.1,,10194.0
2015-05-04,4.3,-3.0,,,0.9,,10194.0
2015-05-05,0.3,-5.2,,,0.9,,10194.0
2015-05-06,2.7,-8.6,,,1.1,,10194.0
2015-05-07,4.5,-2.6,,,0.9,,10194.0
2015-05-08,12.4,0.7,,,0.6,,10194.0
2015-05-09,15.0,5.0,,,0.9,,10194.0
2015-05-10,12.8,7.8,,,1.3,,10194.0
2015-05-11,9.5,1.7,,,0.4,,10194.0
2015-05-12,11.6,1.8,,,0.2,,10194.0
2015-05-13,9.7,1.1,,,1.1,,10194.0
2015-05-14,11.0,-1.4,,,0.7,,10194.0
2015-05-15,2.3,-4.8,,,0.7,,10194.0
2015-05-16,18.9,1.1,,,1.1,,10194.0
2015-05-17,19.3,7.1,,,0.8,,10194.0
2015-05-18,20.8,12.5,,,0.7,,10194.0
2015-05-19,23.6,11.4,,,0.7,,10194.0
2015-05-20,21.0,9.7,,,0.2,,10194.0
2015-05-21,23.9,11.8,,,0.9,,10194.0
2015-05-22,21.9,7.8,,,0.7,,10194.0
2015-05-23,16.1,5.3,,,4.3,,10194.0
2015-05-24,18.7,11.2,,,0.6,,10194.0
2015-05-25,16.7,10.3,,,0.7,,10194.0
2015-05-26,13.3,8.1,,,0.5,,10194.0
2015-05-27,13.2,5.9,,,3.5,,10194.0
2015-05-28,19.0,4.2,,,1.0,,10194.0
2015-05-29,16.4,6.0,,,0.6,,10194.0
2015-05-30,7.7,-0.5,,,0.4,,10194.0
2015-05-31,2.6,-2.8,,,0.9,,10194.0
2015-06-01,-0.4,-5.6,,,0.0,,10194.0
2015-06-02,0.6,-5.6,,,0.2,,10194.0
2015-06-03,-1.4,-4.5,,,12.7,,10194.0
2015-06-04,10.1,-2.4,,,0.2,,10194.0
2015-06-05,13.6,5.3,,,2.0,,10194.0
2015-06-06,9.9,4.9,,,0.4,,10194.0
2015-06-07,13.9,2.9,,,0.7,,10194.0
2015-06-08,14.9,5.1,,,1.9,,10194.0
2015-06-09,18.8,5.9,,,0.7,26894.0,10194.0
2015-06-10,18.6,7.8,,,0.4,,10194.0
2015-06-11,12.7,4.9,,,0.4,,10194.0
2015-06-12,8.5,4.0,,,0.2,,10194.0
2015-06-13,19.1,2.4,,,0.4,26894.0,10194.0
2015-06-14,20.7,8.8,,,0.2,26894.0,10194.0
2015-06-15,23.7,8.2,,,0.9,26894.0,10194.0
2015-06-16,18.6,6.0,,,0.5,26894.0,26869.0
2015-06-17,9.9,2.2,,,0.2,,10194.0
2015-06-18,18.7,3.4,,,0.9,,10194.0
2015-06-19,16.3,7.6,,,0.9,,10194.0
2015-06-20,20.1,8.3,,,0.9,,10194.0
2015-06-21,21.0,12.7,,,2.3,,10194.0
2015-06-22,22.8,11.0,,,0.4,,10194.0
2015-06-23,16.4,10.0,,,0.9,,10194.0
2015-06-24,23.2,10.5,,,0.0,,10194.0
2015-06-25,21.5,13.3,,,1.6,,10194.0
2015-06-26,21.3,13.0,,,4.5,,10194.0
2015-06-27,16.4,8.7,,,2.6,,10194.0
2015-06-28,14.2,6.3,,,0.5,,10194.0
2015-06-29,18.4,8.1,,,1.7,,10194.0
2015-06-30,20.8,11.8,,,5.5,,10194.0
2015-07-01,20.7,11.4,,,3.4,,10194.0
2015-07-02,17.3,11.6,,,4.9,,10194.0
2015-07-03,14.2,11.2,,,0.0,,10194.0
2015-07-04,17.5,8.3,,,0.2,,10194.0
2015-07-05,12.8,6.4,,,0.9,,10194.0
2015-07-06,21.4,6.9,,,0.9,,10194.0
2015-07-07,24.4,6.1,,,1.8,,10194.0
2015-07-08,10.2,3.0,,,0.3,,10194.0
2015-07-09,11.1,3.4,,,0.5,,10194.0
2015-07-10,12.2,3.1,,,0.2,,10194.0
2015-07-11,10.9,4.7,,,1.0,,10194.0
2015-07-12,11.7,6.8,,,23.4,,10194.0
2015-07-13,15.3,6.8,,,25.0,,10194.0
2015-07-14,17.0,9.8,,,1.4,,10194.0
2015-07-15,17.5,11.6,,,0.9,,10194.0
2015-07-16,17.8,10.8,,,0.6,,10194.0
2015-07-17,16.3,10.5,,,5.4,,10194.0
2015-07-18,16.2,8.9,,,2.0,,10194.0
2015-07-19,13.7,6.3,,,0.7,,10194.0
2015-07-20,13.1,8.2,,,1.2,,10194.0
2015-07-21,12.4,6.6,,,1.1,,10194.0
2015-07-22,11.6,6.0,,,0.7,,10194.0
2015-07-23,12.3,7.2,,,1.1,,10194.0
2015-07-24,14.6,7.1,,,0.7,,10194.0
2015-07-25,13.3,5.1,,,1.1,,10194.0
2015-07-26,11.2,6.1,,,3.2,,10194.0
2015-07-27,9.1,5.9,,,3.2,,10194.0
2015-07-28,8.3,4.0,,,4.9,,10194.0
2015-07-29,10.5,4.8,,,3.7,,26869.0
2015-07-30,13.7,6.5,,,0.0,,26869.0
2015-07-31,16.1,6.8,,,0.8,,26869.0
2015-08-01,14.0,6.9,,,0.2,,10194.0
2015-08-02,12.6,6.0,,,0.0,,10194.0
2015-08-03,14.3,7.1,,,0.0,,10194.0
2015-08-04,18.8,10.2,,,0.0,,10194.0
2015-08-05,18.9,5.5,,,0.0,,10194.0
2015-08-06,7.5,0.9,,,0.0,,10194.0
2015-08-07,11.0,-0.6,,,0.0,,10194.0
2015-08-08,16.6,4.6,,,0.0,,10194.0
2015-08-09,20.5,9.9,,,0.0,,10194.0
2015-08-10,18.5,10.2,,,3.0,,10194.0
2015-08-11,13.6,8.2,,,0.0,26894.0,10194.0
2015-08-12,13.4,4.0,,,0.0,26894.0,10194.0
2015-08-13,11.2,3.4,,,0.0,,10194.0
2015-08-14,14.0,6.0,,,0.3,,10194.0
2015-08-15,15.7,7.1,,,0.0,,10194.0
2015-08-16,11.4,7.5,,,0.0,,10194.0
2015-08-17,12.4,4.2,,,2.0,,10194.0
2015-08-18,8.2,3.8,,,9.9,,10194.0
2015-08-19,9.9,2.3,,,4.8,,10194.0
2015-08-20,9.9,3.2,,,0.0,,10194.0
2015-08-21,12.4,5.1,,,0.2,,10194.0
2015-08-22,11.3,5.9,,,2.3,,10194.0
2015-08-23,9.5,6.7,,,4.2,,10194.0
2015-08-24,9.8,6.3,,,0.3,,10194.0
2015-08-25,13.6,5.4,,,0.0,,10194.0
2015-08-26,12.1,7.8,,,4.1,,10194.0
2015-08-27,8.8,-0.3,,,8.3,,10194.0
2015-08-28,0.3,-1.0,,,3.5,,10194.0
2015-08-29,0.7,-2.2,,,0.0,,10194.0
2015-08-30,3.2,-1.2,,,0.0,,10194.0
2015-08-31,-0.6,-2.7,,,0.0,,10194.0
2015-09-01,3.2,-1.8,,,0.0,,10194.0
2015-09-02,5.4,-0.5,,,0.0,,10194.0
2015-09-03,3.0,-0.4,,,0.0,,10194.0
2015-09-04,3.2,-0.4,,,0.0,,10194.0
2015-09-05,4.5,0.2,,,0.0,,10194.0
2015-09-06,7.9,1.5,,,0.0,,10194.0
2015-09-07,11.0,1.0,,,0.0,,10194.0
2015-09-08,9.6,1.9,,,0.0,,10194.0
2015-09-09,8.6,0.1,,,0.0,,10194.0
2015-09-10,6.5,-0.7,,,0.0,,10194.0
2015-09-11,6.1,-0.6,,,11.0,,10194.0
2015-09-12,9.8,2.2,,,0.2,,10194.0
2015-09-13,4.4,-1.8,,,0.0,,10194.0
2015-09-14,4.1,0.0,,,0.0,,10194.0
2015-09-15,1.7,0.0,,,2.6,,10194.0
2015-09-16,0.6,-1.6,,,0.2,,10194.0
2015-09-17,1.1,-1.4,,,1.5,,10194.0
2015-09-18,0.3,-2.5,,,1.7,,10194.0
2015-09-19,-1.3,-5.4,,,0.2,,10194.0
2015-09-20,-4.6,-6.9,,,0.0,,10194.0
2015-09-21,-4.3,-6.3,,,0.0,,10194.0
2015-09-22,-3.8,-5.9,,,0.0,,10194.0
2015-09-23,-3.7,-7.3,,,0.0,,10194.0
2015-09-24,-2.4,-6.6,,,0.0,,10194.0
2015-09-25,0.5,-8.8,,,0.0,,10194.0
2015-09-26,-1.9,-5.2,,,0.0,,10194.0
2015-09-27,-1.4,-7.1,,,0.0,,10194.0
2015-09-28,7.1,-3.1,,,2.5,,10194.0
2015-09-29,5.6,3.0,,,0.4,,10194.0
2015-09-30,1.0,-6.2,,,4.2,,10194.0
2015-10-01,-4.6,-10.2,,,0.2,,10194.0
2015-10-02,-1.6,-12.8,,,0.0,,10194.0
2015-10-03,2.0,-2.3,,,2.2,,10194.0
2015-10-04,-0.2,-1.7,,,0.9,,10194.0
2015-10-05,0.7,-0.7,,,0.0,,10194.0
2015-10-06,0.1,-7.3,,,0.2,,10194.0
2015-10-07,-4.4,-7.3,,,0.0,26894.0,10194.0
2015-10-08,-8.1,-10.1,,,0.4,,10194.0
2015-10-09,-8.2,-11.8,,,3.4,,10194.0
2015-10-10,-11.7,-13.1,,,5.7,,10194.0
2015-10-11,-7.6,-14.0,,,0.0,,10194.0
2015-10-12,-5.9,-11.9,,,0.7,,10194.0
2015-10-13,-6.2,-9.7,,,0.2,,10194.0
2015-10-14,-0.5,-7.0,,,0.0,,10194.0
2015-10-15,0.6,-3.8,,,0.2,,10194.0
2015-10-16,-1.9,-5.3,,,0.0,,10194.0
2015-10-17,-4.4,-6.8,,,1.8,,10194.0
2015-10-18,-1.8,-6.7,,,0.4,,10194.0
2015-10-19,-1.3,-6.4,,,3.3,,10194.0
2015-10-20,-6.1,-8.7,,,0.0,,10194.0
2015-10-21,-4.6,-8.7,,,0.9,,10194.0
2015-10-22,-6.7,-9.4,,,1.9,,10194.0
2015-10-23,-7.8,-13.5,,,0.2,,10194.0
2015-10-24,-4.9,-13.2,,,0.0,,10194.0
2015-10-25,-2.1,-9.2,,,0.0,,10194.0
2015-10-26,-2.3,-8.0,,,0.0,,10194.0
2015-10-27,-3.6,-6.5,,,0.0,1596.0,10194.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
