date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-12,-18.3,-34.2,0.0,30.0,0.0,,44324.0
2015-02-13,-15.4,-25.1,0.0,5.0,0.0,,44324.0
2015-02-14,-21.3,-38.4,0.0,0.0,0.0,,44324.0
2015-02-15,-19.7,-44.0,0.0,0.0,0.0,,44324.0
2015-02-16,-13.9,-34.1,0.0,0.0,0.0,,44324.0
2015-02-17,-18.6,-38.7,0.0,0.0,0.0,,44324.0
2015-02-18,-23.9,-39.9,0.0,0.0,0.0,,44324.0
2015-02-19,-18.7,-41.5,0.0,0.0,0.0,,44324.0
2015-02-20,-13.3,-36.9,,,1.2,,4057.0
2015-02-21,-17.9,-32.4,,,0.2,,4057.0
2015-02-22,-22.8,-35.4,,,0.2,,4057.0
2015-02-23,-11.5,-30.7,0.0,15.0,1.0,,44324.0
2015-02-24,-10.2,-25.9,0.0,0.0,0.0,,44324.0
2015-02-25,-17.6,-34.1,0.0,0.0,0.0,,44324.0
2015-02-26,-13.6,-36.3,0.0,0.0,0.0,,44324.0
2015-02-27,-7.8,-23.2,0.0,0.0,0.0,,44324.0
2015-02-28,-4.2,-17.4,0.0,0.0,0.0,,44324.0
2015-03-01,-5.7,-14.7,0.0,0.0,0.0,,44324.0
2015-03-02,-5.6,-24.1,0.0,0.0,0.0,,44324.0
2015-03-03,-4.0,-19.8,0.0,50.0,5.0,,44324.0
2015-03-04,-14.2,-25.7,0.0,0.0,0.0,,44324.0
2015-03-05,-11.0,-33.4,,,0.2,,4057.0
2015-03-06,-2.7,-15.1,,,0.0,,4057.0
2015-03-07,-6.8,-20.3,0.0,50.0,1.5,,44324.0
2015-03-08,-1.4,-24.0,0.0,0.0,0.4,,44324.0
2015-03-09,0.2,-21.1,0.0,0.0,0.0,,44324.0
2015-03-10,7.4,-5.7,0.0,0.0,0.0,,44324.0
2015-03-11,-0.8,-12.0,0.0,0.0,0.0,,44324.0
2015-03-12,-2.6,-9.4,0.0,0.0,0.0,,44324.0
2015-03-13,2.8,-4.6,0.0,20.0,4.0,,44324.0
2015-03-14,1.6,-2.3,0.0,0.0,0.0,,44324.0
2015-03-15,8.7,-4.9,0.0,0.0,0.0,,44324.0
2015-03-16,5.9,-7.0,0.0,0.0,0.0,,44324.0
2015-03-17,-3.6,-21.2,0.0,0.0,0.0,,44324.0
2015-03-18,-1.4,-26.4,0.0,0.0,0.0,,44324.0
2015-03-19,7.7,-15.4,,,0.0,,4057.0
2015-03-20,1.3,-17.2,,,0.0,,4057.0
2015-03-21,-8.6,-24.6,0.0,0.0,0.0,,44324.0
2015-03-22,-2.3,-25.1,0.0,0.0,0.0,,44324.0
2015-03-23,0.8,-24.5,0.0,0.0,0.0,,44324.0
2015-03-24,2.8,-19.2,,,0.0,,4057.0
2015-03-25,2.0,-10.4,,,4.5,,4057.0
2015-03-26,-5.8,-23.9,0.0,0.0,0.0,,44324.0
2015-03-27,-2.0,-29.7,0.0,0.0,0.0,,44324.0
2015-03-28,4.8,-26.2,0.0,0.0,0.0,,44324.0
2015-03-29,2.6,-2.6,,,10.6,,4057.0
2015-03-30,2.0,-12.2,0.0,0.0,0.0,,44324.0
2015-03-31,2.4,-9.6,0.0,55.0,4.9,,44324.0
2015-04-01,1.9,-9.7,0.0,0.0,0.0,,44324.0
2015-04-02,11.0,-9.7,0.0,0.0,0.0,,44324.0
2015-04-03,-5.0,-20.2,0.0,0.0,0.0,,44324.0
2015-04-04,-7.1,-24.2,0.0,0.0,0.0,,44324.0
2015-04-05,-3.2,-28.5,0.0,0.0,0.0,,44324.0
2015-04-06,0.9,-26.0,0.0,0.0,0.0,,44324.0
2015-04-07,3.1,-22.1,0.0,0.0,0.0,,44324.0
2015-04-08,1.2,-9.4,0.0,0.0,0.0,,44324.0
2015-04-09,5.3,-6.3,,,0.0,,4057.0
2015-04-10,6.9,-6.9,0.0,0.0,0.0,,44324.0
2015-04-11,15.1,-3.0,0.0,0.0,0.0,,44324.0
2015-04-12,13.9,1.6,8.3,0.0,8.3,,44324.0
2015-04-13,11.0,3.3,1.7,0.0,1.7,,44324.0
2015-04-14,11.2,-5.0,,,0.0,,4057.0
2015-04-15,16.4,-7.9,0.0,0.0,0.0,,44324.0
2015-04-16,17.5,-3.1,0.0,0.0,0.0,,44324.0
2015-04-17,18.9,-5.1,0.0,0.0,0.0,,44324.0
2015-04-18,11.2,-3.8,0.0,0.0,0.0,,44324.0
2015-04-19,4.5,-1.2,21.2,0.0,21.2,,44324.0
2015-04-20,1.6,-2.2,4.8,0.0,4.8,,44324.0
2015-04-21,-2.2,-6.6,,,8.8,,4057.0
2015-04-22,-3.5,-9.0,,,2.7,,4057.0
2015-04-23,1.1,-13.2,,,0.2,,3920.0
2015-04-24,4.3,-19.1,0.0,0.0,0.0,,44324.0
2015-04-25,9.7,-11.6,0.0,0.0,0.0,,44324.0
2015-04-26,12.9,-7.3,0.0,0.0,0.0,,44324.0
2015-04-27,16.8,-5.4,0.0,0.0,0.0,,44324.0
2015-04-28,9.1,-2.2,,,0.0,,4057.0
2015-04-29,4.6,0.1,0.0,0.0,0.0,43104.0,44324.0
2015-04-30,12.5,-4.4,0.0,0.0,0.0,,44324.0
2015-05-01,19.2,-2.1,0.0,0.0,0.0,,44324.0
2015-05-02,20.2,-3.2,0.0,0.0,0.0,,44324.0
2015-05-03,21.6,4.1,,,1.3,,4057.0
2015-05-04,16.1,0.6,,,0.0,,4057.0
2015-05-05,18.7,-2.1,0.0,0.0,0.0,,44324.0
2015-05-06,21.5,-3.0,0.0,0.0,0.0,,44324.0
2015-05-07,21.6,7.1,26.7,0.0,26.7,,44324.0
2015-05-08,11.3,0.9,0.0,0.0,0.0,,44324.0
2015-05-09,9.1,-1.1,0.0,0.0,0.0,,44324.0
2015-05-10,9.0,-1.7,3.8,0.0,3.8,,44324.0
2015-05-11,4.1,-0.5,13.6,0.0,13.6,,44324.0
2015-05-12,10.8,-3.4,,,4.1,,4057.0
2015-05-13,16.8,-6.2,,,0.2,,4057.0
2015-05-14,12.1,3.7,,,5.1,,4057.0
2015-05-15,11.8,3.4,,,0.9,,4057.0
2015-05-16,17.3,3.4,,,0.0,,4057.0
2015-05-17,9.4,0.3,28.8,0.0,28.8,,44324.0
2015-05-18,0.9,-2.7,3.8,0.0,3.8,,44324.0
2015-05-19,10.5,-2.5,0.0,0.0,0.0,,44324.0
2015-05-20,19.7,-1.0,0.0,0.0,0.0,,44324.0
2015-05-21,11.7,-3.9,0.0,0.0,0.0,,44324.0
2015-05-22,13.5,-7.5,0.0,0.0,0.0,,44324.0
2015-05-23,25.2,-0.1,,,0.0,,4057.0
2015-05-24,26.0,1.7,0.0,0.0,0.0,,44324.0
2015-05-25,18.6,1.9,,,1.2,,4057.0
2015-05-26,24.1,6.0,,,0.0,,4057.0
2015-05-27,16.9,1.0,,,0.0,,4057.0
2015-05-28,12.8,-2.4,0.0,0.0,0.0,,44324.0
2015-05-29,14.2,3.6,6.6,0.0,6.6,,44324.0
2015-05-30,9.3,-3.3,,,0.2,,4057.0
2015-05-31,13.4,-4.7,,,0.0,,4057.0
2015-06-01,18.8,-3.1,0.0,0.0,0.0,,44324.0
2015-06-02,17.5,6.4,0.0,0.0,0.0,,44324.0
2015-06-03,17.3,7.7,7.4,0.0,7.4,,44324.0
2015-06-04,21.6,6.8,2.1,0.0,2.1,,44324.0
2015-06-05,20.6,1.6,0.0,0.0,0.0,,44324.0
2015-06-06,18.6,0.2,14.0,0.0,14.0,,44324.0
2015-06-07,11.9,6.7,6.0,0.0,6.0,,44324.0
2015-06-08,25.1,9.1,,,2.4,,4057.0
2015-06-09,23.2,7.5,,,0.7,27674.0,4057.0
2015-06-10,14.2,9.5,0.6,0.0,0.6,,44324.0
2015-06-11,21.0,9.5,0.0,0.0,0.0,,44324.0
2015-06-12,24.4,5.6,0.0,0.0,0.0,,44324.0
2015-06-13,25.8,8.8,0.0,0.0,0.0,,44324.0
2015-06-14,23.2,6.8,0.0,0.0,0.0,,44324.0
2015-06-15,19.7,3.2,0.0,0.0,0.0,,44324.0
2015-06-16,23.4,1.3,0.0,0.0,0.0,,44324.0
2015-06-17,24.2,3.7,0.0,0.0,0.0,,44324.0
2015-06-18,18.1,2.2,0.0,0.0,0.0,,44324.0
2015-06-19,21.4,-0.2,7.4,0.0,7.4,,44324.0
2015-06-20,22.0,8.0,10.2,0.0,10.2,,44324.0
2015-06-21,26.4,5.1,0.0,0.0,0.0,,44324.0
2015-06-22,14.0,10.0,23.3,0.0,23.3,,44324.0
2015-06-23,22.1,7.9,7.2,0.0,7.2,,44324.0
2015-06-24,20.0,5.2,0.0,0.0,0.0,,44324.0
2015-06-25,23.6,9.0,0.0,0.0,0.0,27674.0,44324.0
2015-06-26,28.0,6.7,0.0,0.0,0.0,,44324.0
2015-06-27,27.2,8.8,,,15.9,,4057.0
2015-06-28,23.9,10.5,1.2,0.0,1.2,,44324.0
2015-06-29,20.1,5.8,3.0,0.0,3.0,,44324.0
2015-06-30,19.5,0.7,0.0,0.0,0.0,,44324.0
2015-07-01,18.9,0.8,0.0,0.0,0.0,,44324.0
2015-07-02,22.7,5.9,9.7,0.0,9.7,,44324.0
2015-07-03,22.0,8.2,0.3,0.0,0.3,,44324.0
2015-07-04,23.3,4.7,0.0,0.0,0.0,,44324.0
2015-07-05,25.9,13.3,5.0,0.0,5.0,,44324.0
2015-07-06,16.0,7.7,0.5,0.0,0.5,,44324.0
2015-07-07,25.0,8.4,0.0,0.0,0.0,,44324.0
2015-07-08,23.5,6.6,0.0,0.0,0.0,,44324.0
2015-07-09,23.5,9.1,0.0,0.0,0.0,,44324.0
2015-07-10,32.1,14.7,0.0,0.0,0.0,,44324.0
2015-07-11,31.4,13.9,0.0,0.0,0.0,,44324.0
2015-07-12,29.2,12.2,5.0,0.0,5.0,,44324.0
2015-07-13,25.6,17.4,2.8,0.0,2.8,,44324.0
2015-07-14,21.4,6.2,0.0,0.0,0.0,,44324.0
2015-07-15,23.7,2.7,0.0,0.0,0.0,,44324.0
2015-07-16,23.5,12.3,2.2,0.0,2.2,,44324.0
2015-07-17,25.0,14.1,0.0,0.0,0.0,,44324.0
2015-07-18,25.1,12.8,,,1.7,,4057.0
2015-07-19,22.8,14.7,0.5,0.0,0.5,,44324.0
2015-07-20,21.6,14.4,,,0.4,,4057.0
2015-07-21,21.2,6.6,,,0.2,,4057.0
2015-07-22,24.9,3.6,0.0,0.0,0.0,,44324.0
2015-07-23,27.9,5.9,3.0,0.0,3.0,,44324.0
2015-07-24,23.6,14.1,0.0,0.0,0.0,,44324.0
2015-07-25,28.9,13.1,0.4,0.0,0.4,,44324.0
2015-07-26,30.4,10.2,,,0.0,,4057.0
2015-07-27,33.3,14.7,,,0.2,,4057.0
2015-07-28,27.2,13.6,0.0,0.0,0.0,,44324.0
2015-07-29,21.8,15.1,0.5,0.0,0.5,,44324.0
2015-07-30,23.1,13.5,5.9,0.0,5.9,,44324.0
2015-07-31,22.8,13.6,1.5,0.0,1.5,,44324.0
2015-08-01,22.2,12.3,9.4,0.0,9.4,,44324.0
2015-08-02,21.8,11.2,0.0,0.0,0.0,,44324.0
2015-08-03,16.1,7.7,,,1.6,,4057.0
2015-08-04,19.2,9.7,,,0.0,,4057.0
2015-08-05,19.4,10.6,0.0,0.0,0.0,,44324.0
2015-08-06,19.6,11.8,1.4,0.0,1.4,,44324.0
2015-08-07,17.1,12.2,1.2,0.0,1.2,,44324.0
2015-08-08,19.6,14.5,0.0,0.0,0.0,,44324.0
2015-08-09,23.7,12.3,0.0,0.0,0.0,,44324.0
2015-08-10,22.4,11.3,2.1,0.0,2.1,,44324.0
2015-08-11,22.2,9.9,0.0,0.0,0.0,,44324.0
2015-08-12,26.4,10.1,8.8,0.0,8.8,,44324.0
2015-08-13,31.3,16.0,0.0,0.0,0.0,,44324.0
2015-08-14,29.4,12.9,0.0,0.0,0.0,,44324.0
2015-08-15,31.2,15.4,2.0,0.0,2.0,,44324.0
2015-08-16,28.4,16.5,0.0,0.0,0.0,,44324.0
2015-08-17,17.3,7.4,0.0,0.0,0.0,,44324.0
2015-08-18,21.9,4.8,24.5,0.0,24.5,,44324.0
2015-08-19,15.4,9.6,,,28.9,,4057.0
2015-08-20,11.7,9.4,2.7,0.0,2.7,,44324.0
2015-08-21,22.0,7.3,0.0,0.0,0.0,,44324.0
2015-08-22,24.3,12.8,6.0,0.0,6.0,,44324.0
2015-08-23,19.1,13.2,1.0,0.0,1.0,,44324.0
2015-08-24,13.3,8.0,0.8,0.0,0.8,,44324.0
2015-08-25,11.2,7.9,,,0.2,,4057.0
2015-08-26,21.0,6.1,0.0,0.0,0.0,,44324.0
2015-08-27,24.0,4.2,0.0,0.0,0.0,,44324.0
2015-08-28,21.6,6.8,12.6,0.0,12.6,,44324.0
2015-08-29,24.7,11.9,0.5,0.0,0.5,,44324.0
2015-08-30,28.4,12.9,0.0,0.0,0.0,,44324.0
2015-08-31,24.3,14.6,,,0.0,,4057.0
2015-09-01,27.2,9.9,,,0.0,,4057.0
2015-09-02,28.1,7.0,,,0.0,,4057.0
2015-09-03,27.3,7.1,0.0,0.0,0.0,,44324.0
2015-09-04,26.6,7.7,0.0,0.0,0.0,,44324.0
2015-09-05,26.1,14.6,10.2,0.0,10.2,,44324.0
2015-09-06,25.9,16.6,15.4,0.0,15.4,,44324.0
2015-09-07,24.0,13.7,0.0,0.0,0.0,,44324.0
2015-09-08,21.6,9.2,0.0,0.0,0.0,,44324.0
2015-09-09,16.1,3.7,0.0,0.0,0.0,,44324.0
2015-09-10,12.4,5.7,0.4,0.0,0.4,,44324.0
2015-09-11,14.8,-0.1,0.0,0.0,0.0,,44324.0
2015-09-12,18.9,-1.8,0.0,0.0,0.0,,44324.0
2015-09-13,25.1,12.0,0.0,0.0,0.0,,44324.0
2015-09-14,18.0,9.3,0.0,0.0,0.0,,44324.0
2015-09-15,22.4,9.1,,,0.0,,4057.0
2015-09-16,25.7,15.1,19.0,0.0,19.0,,44324.0
2015-09-17,21.4,11.3,,,97.3,,4057.0
2015-09-18,16.7,7.4,0.0,0.0,0.0,,44324.0
2015-09-19,16.2,3.4,,,0.0,,4057.0
2015-09-20,23.0,1.1,0.0,0.0,0.0,,44324.0
2015-09-21,21.1,9.5,0.0,0.0,0.0,27674.0,44324.0
2015-09-22,18.5,5.9,0.0,0.0,0.0,27674.0,44324.0
2015-09-23,15.9,-2.6,24.4,0.0,24.4,,44324.0
2015-09-24,11.3,0.0,11.5,0.0,11.5,,44324.0
2015-09-25,12.8,8.6,0.0,0.0,0.0,,44324.0
2015-09-26,22.2,12.1,0.0,0.0,0.0,,44324.0
2015-09-27,22.6,11.2,3.8,0.0,3.8,,44324.0
2015-09-28,16.7,3.8,,,0.2,,4057.0
2015-09-29,12.2,-3.9,0.0,0.0,0.0,,44324.0
2015-09-30,13.8,-6.2,0.0,0.0,0.0,,44324.0
2015-10-01,15.0,-4.1,0.0,0.0,0.0,,44324.0
2015-10-02,13.9,-4.5,0.0,0.0,0.0,,44324.0
2015-10-03,11.5,-5.5,0.0,0.0,0.0,,44324.0
2015-10-04,11.9,-4.9,0.0,0.0,0.0,,44324.0
2015-10-05,14.5,-3.0,0.0,0.0,0.0,,44324.0
2015-10-06,13.0,3.5,0.0,0.0,0.0,,44324.0
2015-10-07,10.8,0.0,1.8,0.0,1.8,,44324.0
2015-10-08,10.6,3.2,8.4,0.0,8.4,,44324.0
2015-10-09,8.8,1.9,,,0.0,,4057.0
2015-10-10,17.9,3.3,,,0.0,,4057.0
2015-10-11,21.9,-0.1,0.0,0.0,0.0,,44324.0
2015-10-12,18.6,4.2,,,0.0,,4057.0
2015-10-13,6.6,1.1,,,0.3,,4057.0
2015-10-14,13.0,0.3,0.0,0.0,0.0,,44324.0
2015-10-15,8.8,-1.6,1.4,0.0,1.4,,44324.0
2015-10-16,-0.2,-3.3,0.0,0.0,0.0,,44324.0
2015-10-17,1.1,-10.6,0.0,0.0,0.0,,44324.0
2015-10-18,7.4,-12.0,0.0,0.0,0.0,,44324.0
2015-10-19,16.0,-0.6,0.0,0.0,0.0,,44324.0
2015-10-20,5.5,-5.2,0.4,0.0,0.4,,44324.0
2015-10-21,1.6,-1.5,4.8,0.0,4.8,,44324.0
2015-10-22,0.5,-3.4,0.0,0.0,0.0,,44324.0
2015-10-23,5.8,-1.0,8.2,0.0,8.2,,44324.0
2015-10-24,5.6,0.9,3.0,0.0,3.0,,44324.0
2015-10-25,1.2,-6.5,0.0,0.0,0.0,,44324.0
2015-10-26,4.1,-7.3,0.0,0.0,0.0,,44324.0
2015-10-27,7.3,-7.1,,,0.6,,4057.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
