date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-02,-33.4,-41.0,0.0,2.0,0.2,,10744.0
2015-02-03,-30.2,-38.5,0.0,4.0,0.4,,10744.0
2015-02-04,-26.0,-38.7,0.0,4.0,0.4,,10744.0
2015-02-05,-22.4,-28.1,0.0,10.0,0.8,,10744.0
2015-02-06,-23.0,-25.7,0.0,34.0,1.8,,10744.0
2015-02-07,-23.4,-34.4,0.0,2.0,0.0,,10744.0
2015-02-08,-30.2,-37.0,0.0,0.0,0.0,,10744.0
2015-02-09,-29.1,-36.6,0.0,6.0,0.6,,10744.0
2015-02-10,-24.7,-30.1,0.0,6.0,0.4,,10744.0
2015-02-11,-24.6,-31.7,0.0,2.0,0.2,,10744.0
2015-02-12,-22.7,-28.6,0.0,2.0,0.2,,10744.0
2015-02-13,-22.4,-29.7,0.0,4.0,0.4,,10744.0
2015-02-14,-28.5,-34.5,0.0,0.0,0.0,,10744.0
2015-02-15,-25.8,-35.1,0.0,8.0,0.4,,10744.0
2015-02-16,-27.1,-34.2,0.0,0.0,0.0,,10744.0
2015-02-17,-24.3,-33.2,0.0,2.0,0.0,,10744.0
2015-02-18,-27.2,-36.6,0.0,6.0,0.4,,10744.0
2015-02-19,-25.9,-32.3,0.0,4.0,0.4,,10744.0
2015-02-20,-16.5,-28.8,0.0,10.0,0.8,,10744.0
2015-02-21,-16.6,-21.5,0.0,28.0,2.2,,10744.0
2015-02-22,-20.8,-26.0,0.0,40.0,3.4,,10744.0
2015-02-23,-23.8,-27.1,0.0,48.0,4.2,,10744.0
2015-02-24,-23.4,-32.9,0.0,2.0,0.2,,10744.0
2015-02-25,-29.4,-32.5,0.0,2.0,0.2,,10744.0
2015-02-26,-27.7,-32.2,0.0,0.0,0.0,,10744.0
2015-02-27,-27.4,-37.9,0.0,0.0,0.0,,10744.0
2015-02-28,-32.9,-39.6,0.0,0.0,0.0,,10744.0
2015-03-01,-34.4,-41.2,0.0,0.0,0.0,,10744.0
2015-03-02,-33.5,-42.3,0.0,0.0,0.0,,10744.0
2015-03-03,-29.8,-36.6,0.0,0.0,0.0,,10744.0
2015-03-04,-30.2,-35.7,0.0,2.0,0.2,,10744.0
2015-03-05,-29.8,-34.3,0.0,0.0,0.0,,10744.0
2015-03-06,-29.3,-34.7,0.0,0.0,0.0,,10744.0
2015-03-07,-26.9,-34.0,0.0,0.0,0.0,,10744.0
2015-03-08,-24.1,-29.4,0.0,4.0,0.2,,10744.0
2015-03-09,-20.5,-24.5,0.0,40.0,2.8,,10744.0
2015-03-10,-21.7,-25.6,0.0,12.0,0.8,,10744.0
2015-03-11,-34.9,-42.0,0.0,2.0,0.2,1750.0,10744.0
2015-03-12,-25.8,-31.0,0.0,30.0,2.8,,10744.0
2015-03-13,-24.5,-26.8,0.0,74.0,6.2,,10744.0
2015-03-14,-26.2,-31.6,0.0,26.0,2.0,,10744.0
2015-03-15,-24.7,-34.4,0.0,2.0,0.0,,10744.0
2015-03-16,-28.6,-35.5,0.0,0.0,0.0,,10744.0
2015-03-17,-31.5,-34.5,0.0,0.0,0.0,,10744.0
2015-03-18,-24.6,-34.6,0.0,0.0,0.0,,10744.0
2015-03-19,-23.3,-30.9,0.0,0.0,0.0,,10744.0
2015-03-20,-23.6,-34.0,0.0,2.0,0.2,,10744.0
2015-03-21,-26.5,-31.6,0.0,4.0,0.4,,10744.0
2015-03-22,-29.3,-33.1,0.0,36.0,3.0,,10744.0
2015-03-23,-29.7,-34.2,0.0,8.0,0.8,,10744.0
2015-03-24,-29.9,-34.2,0.0,2.0,0.2,,10744.0
2015-03-25,-30.4,-37.7,0.0,0.0,0.0,,10744.0
2015-03-26,-28.6,-36.8,0.0,16.0,1.4,,10744.0
2015-03-27,-26.8,-31.2,0.0,16.0,1.4,,10744.0
2015-03-28,-27.7,-31.5,0.0,28.0,2.6,,10744.0
2015-03-29,-27.6,-35.6,0.0,2.0,0.2,,10744.0
2015-03-30,-29.2,-35.4,0.0,0.0,0.0,,10744.0
2015-03-31,-29.9,-34.7,0.0,0.0,0.0,,10744.0
2015-04-01,-29.3,-36.1,0.0,0.0,0.0,,10744.0
2015-04-02,-17.9,-34.0,0.0,58.0,5.8,,10744.0
2015-04-03,-22.1,-27.4,0.0,32.0,3.2,,10744.0
2015-04-04,-26.7,-33.5,0.0,2.0,0.2,,10744.0
2015-04-05,-29.2,-36.1,0.0,0.0,0.0,,10744.0
2015-04-06,-31.0,-35.8,0.0,0.0,0.0,,10744.0
2015-04-07,-24.9,-33.2,0.0,0.0,0.0,,10744.0
2015-04-08,-23.1,-31.3,0.0,0.0,0.0,,10744.0
2015-04-09,-24.7,-29.1,0.0,0.0,0.0,,10744.0
2015-04-10,-22.7,-34.6,0.0,0.0,0.0,,10744.0
2015-04-11,-25.9,-36.7,0.0,2.0,0.2,,10744.0
2015-04-12,-28.2,-32.3,0.0,6.0,0.6,,10744.0
2015-04-13,-20.9,-32.6,0.0,24.0,2.0,,10744.0
2015-04-14,-18.8,-20.9,0.0,62.0,5.4,,10744.0
2015-04-15,-19.3,-27.1,0.0,8.0,0.8,,10744.0
2015-04-16,-18.7,-22.9,0.0,0.0,0.0,,10744.0
2015-04-17,-18.4,-22.9,0.0,0.0,0.0,,1750.0
2015-04-18,-15.6,-21.0,0.0,14.0,1.4,,1750.0
2015-04-19,-13.9,-16.3,0.0,6.0,0.6,,10744.0
2015-04-20,-15.2,-21.5,0.0,0.0,0.0,,10744.0
2015-04-21,-15.2,-21.0,0.0,4.0,0.4,,10744.0
2015-04-22,-13.8,-18.1,0.0,24.0,2.2,,10744.0
2015-04-23,-10.6,-17.2,0.0,0.0,0.0,,10744.0
2015-04-24,-7.9,-14.9,0.0,0.0,0.0,,10744.0
2015-04-25,-7.7,-16.2,0.0,0.0,0.0,,10744.0
2015-04-26,-6.4,-17.3,0.0,0.0,0.0,,10744.0
2015-04-27,-15.2,-19.7,0.0,0.0,0.0,,10744.0
2015-04-28,-11.6,-21.1,0.0,0.0,0.0,,10744.0
2015-04-29,-16.2,-23.1,0.0,0.0,0.0,,10744.0
2015-04-30,-17.2,-24.3,0.0,0.0,0.0,,10744.0
2015-05-01,-14.2,-21.7,0.0,0.0,0.0,,10744.0
2015-05-02,-14.6,-23.2,0.0,0.0,0.0,,10744.0
2015-05-03,-16.8,-23.4,0.0,0.0,0.0,,10744.0
2015-05-04,-14.9,-19.5,0.0,0.0,0.0,,10744.0
2015-05-05,-11.7,-19.7,0.0,0.0,0.0,,10744.0
2015-05-06,-14.9,-22.4,0.0,0.0,0.0,,10744.0
2015-05-07,-12.5,-17.4,0.0,0.0,0.0,1750.0,10744.0
2015-05-08,-10.2,-20.3,0.0,0.0,0.0,,10744.0
2015-05-09,-13.3,-22.8,0.0,0.0,0.0,,10744.0
2015-05-10,-11.5,-23.0,0.0,0.0,0.0,,10744.0
2015-05-11,-7.9,-16.2,0.0,24.0,2.4,,10744.0
2015-05-12,-11.8,-15.7,0.0,12.0,0.8,,10744.0
2015-05-13,-13.7,-18.9,0.0,4.0,0.4,,10744.0
2015-05-14,-15.8,-17.5,0.0,10.0,1.0,,10744.0
2015-05-15,-13.2,-17.7,0.0,2.0,0.2,,10744.0
2015-05-16,-10.2,-18.1,0.0,0.0,0.0,1750.0,10744.0
2015-05-17,-7.3,-12.9,0.0,0.0,0.0,1750.0,10744.0
2015-05-18,-7.6,-15.8,0.0,6.0,0.6,,10744.0
2015-05-19,-11.3,-16.7,0.0,0.0,0.0,,10744.0
2015-05-20,-11.4,-16.1,0.0,2.0,0.2,,10744.0
2015-05-21,-9.2,-16.8,0.0,0.0,0.0,,10744.0
2015-05-22,-8.8,-15.4,0.0,0.0,0.0,,10744.0
2015-05-23,-10.3,-14.4,0.0,0.0,0.0,,10744.0
2015-05-24,-11.5,-14.6,0.0,0.0,0.0,,10744.0
2015-05-25,-13.4,-14.8,0.0,0.0,0.0,,10744.0
2015-05-26,-11.8,-14.5,0.0,0.0,0.0,,10744.0
2015-05-27,-7.4,-11.9,0.0,14.0,0.8,,10744.0
2015-05-28,-5.3,-8.1,0.0,6.0,0.2,,10744.0
2015-05-29,-5.8,-11.5,0.0,0.0,0.0,,10744.0
2015-05-30,-5.2,-11.4,0.0,0.0,0.0,,10744.0
2015-05-31,-6.3,-11.5,0.0,0.0,0.0,,10744.0
2015-06-01,-4.6,-9.5,0.0,0.0,0.0,,10744.0
2015-06-02,-3.6,-9.0,0.0,0.0,0.0,,10744.0
2015-06-03,1.1,-2.1,0.0,0.0,0.0,1750.0,10744.0
2015-06-04,0.0,-5.7,0.0,0.0,0.0,,10744.0
2015-06-05,-0.4,-5.9,0.0,0.0,0.0,,10744.0
2015-06-06,3.1,-5.7,0.0,0.0,0.0,,10744.0
2015-06-07,2.7,-1.1,0.0,0.0,0.0,,10744.0
2015-06-08,-0.3,-1.7,0.0,0.0,0.0,,10744.0
2015-06-09,5.7,-2.1,0.0,0.0,0.0,,10744.0
2015-06-10,8.6,0.9,0.0,0.0,0.0,,10744.0
2015-06-11,5.2,1.0,0.0,0.0,0.0,,10744.0
2015-06-12,2.7,-2.3,0.0,4.0,0.4,,10744.0
2015-06-13,-0.6,-3.0,0.0,0.0,0.0,,10744.0
2015-06-14,2.2,-2.4,0.0,22.0,2.2,,10744.0
2015-06-15,0.3,-1.5,0.0,10.0,1.0,,10744.0
2015-06-16,-0.6,-2.6,0.0,0.0,0.0,,10744.0
2015-06-17,-1.9,-3.5,0.0,14.0,1.4,,10744.0
2015-06-18,6.7,-2.6,0.0,0.0,0.0,,10744.0
2015-06-19,4.5,-0.5,0.0,0.0,0.0,,10744.0
2015-06-20,5.5,1.2,0.0,0.0,0.0,,10744.0
2015-06-21,10.1,2.6,0.0,0.0,0.0,,10744.0
2015-06-22,9.5,6.1,0.0,0.0,0.0,,10744.0
2015-06-23,12.1,7.0,0.0,0.0,0.0,,10744.0
2015-06-24,14.5,8.2,0.0,0.0,0.0,,10744.0
2015-06-25,10.7,1.0,1.0,0.0,1.0,,10744.0
2015-06-26,4.1,1.0,0.0,0.0,0.0,,10744.0
2015-06-27,3.4,0.5,0.0,0.0,0.0,,10744.0
2015-06-28,2.1,-1.3,0.0,0.0,0.0,,10744.0
2015-06-29,14.7,0.1,0.0,0.0,0.0,,10744.0
2015-06-30,4.9,1.8,1.0,0.0,1.0,,10744.0
2015-07-01,4.2,1.4,2.0,0.0,2.0,,10744.0
2015-07-02,5.6,1.4,0.0,0.0,0.0,,10744.0
2015-07-03,12.7,2.5,0.2,0.0,0.2,,10744.0
2015-07-04,13.2,2.5,0.0,0.0,0.0,,10744.0
2015-07-05,17.3,4.0,0.0,0.0,0.0,,10744.0
2015-07-06,11.9,2.2,0.0,0.0,0.0,,10744.0
2015-07-07,5.1,-0.4,3.5,0.0,3.5,,10744.0
2015-07-08,10.3,-0.9,0.0,0.0,0.0,,10744.0
2015-07-09,17.0,5.5,0.0,0.0,0.0,,10744.0
2015-07-10,11.2,3.8,0.0,0.0,0.0,,10744.0
2015-07-11,8.4,3.0,0.0,0.0,0.0,,10744.0
2015-07-12,7.6,2.7,0.0,0.0,0.0,,10744.0
2015-07-13,14.2,2.6,0.0,0.0,0.0,,10744.0
2015-07-14,19.4,4.2,0.0,0.0,0.0,,10744.0
2015-07-15,11.3,5.7,0.0,0.0,0.0,,10744.0
2015-07-16,17.8,4.1,0.0,0.0,0.0,,10744.0
2015-07-17,10.1,5.1,0.0,0.0,0.0,,10744.0
2015-07-18,9.8,3.7,0.0,0.0,0.0,,10744.0
2015-07-19,8.3,2.6,0.0,0.0,0.0,,10744.0
2015-07-20,7.4,0.0,0.0,0.0,0.0,,10744.0
2015-07-21,2.0,0.2,0.3,0.0,0.3,,10744.0
2015-07-22,3.5,0.7,0.0,0.0,0.0,,10744.0
2015-07-23,2.9,0.6,1.4,44.0,5.8,,10744.0
2015-07-24,2.4,0.6,0.2,0.0,0.2,,10744.0
2015-07-25,2.1,0.1,0.0,0.0,0.0,,10744.0
2015-07-26,1.7,-0.1,0.0,6.0,0.6,,10744.0
2015-07-27,1.5,0.0,1.1,2.0,1.3,,10744.0
2015-07-28,6.6,0.5,0.0,0.0,0.0,,10744.0
2015-07-29,6.6,2.0,0.0,0.0,0.0,,10744.0
2015-07-30,14.8,4.1,0.0,0.0,0.0,,10744.0
2015-07-31,7.4,1.4,0.0,0.0,0.0,,10744.0
2015-08-01,2.8,-0.3,0.0,0.0,0.0,,10744.0
2015-08-02,12.4,0.5,0.0,0.0,0.0,,10744.0
2015-08-03,11.8,6.9,0.0,0.0,0.0,1750.0,10744.0
2015-08-04,8.8,5.8,0.0,0.0,0.0,1750.0,10744.0
2015-08-05,6.6,1.5,0.0,0.0,0.0,1750.0,10744.0
2015-08-06,2.9,-0.8,0.0,0.0,0.0,,10744.0
2015-08-07,1.0,-0.6,0.0,0.0,0.0,,10744.0
2015-08-08,1.3,-1.3,0.0,0.0,0.0,,10744.0
2015-08-09,1.5,-1.5,0.0,0.0,0.0,,10744.0
2015-08-10,0.6,-2.9,0.0,0.0,0.0,,10744.0
2015-08-11,3.3,-2.8,0.0,0.0,0.0,,10744.0
2015-08-12,7.0,1.5,0.0,0.0,0.0,,10744.0
2015-08-13,5.9,0.7,0.0,0.0,0.0,,10744.0
2015-08-14,4.2,0.1,0.0,0.0,0.0,,10744.0
2015-08-15,1.9,-3.2,0.0,0.0,0.0,,10744.0
2015-08-16,-0.7,-2.7,0.0,3.0,0.3,,10744.0
2015-08-17,-1.4,-2.3,0.0,3.0,0.3,,10744.0
2015-08-18,1.1,-1.6,0.0,17.0,1.7,,10744.0
2015-08-19,0.8,-0.5,0.0,0.0,0.0,,10744.0
2015-08-20,1.3,-0.5,0.0,0.0,0.0,,10744.0
2015-08-21,2.0,-0.9,0.0,0.0,0.0,,10744.0
2015-08-22,3.3,-1.3,0.0,0.0,0.0,,10744.0
2015-08-23,-0.3,-2.7,0.0,43.0,1.1,,10744.0
2015-08-24,-0.9,-2.1,0.0,22.0,0.6,,10744.0
2015-08-25,-1.3,-3.6,0.0,0.0,0.4,,10744.0
2015-08-26,-0.4,-4.8,0.0,0.0,0.0,,10744.0
2015-08-27,3.5,-1.3,0.0,0.0,0.0,,10744.0
2015-08-28,0.2,-4.6,0.0,0.0,0.0,,10744.0
2015-08-29,-3.3,-4.3,0.0,0.0,0.0,,10744.0
2015-08-30,-2.6,-3.6,0.0,0.0,0.0,,10744.0
2015-08-31,-2.8,-4.6,0.0,0.0,0.0,,10744.0
2015-09-01,-1.5,-5.5,0.0,0.0,0.0,,10744.0
2015-09-02,0.2,-5.2,0.0,0.0,0.0,,10744.0
2015-09-03,5.0,-1.1,0.0,0.0,0.0,,10744.0
2015-09-04,2.0,-4.2,0.0,12.0,0.8,,10744.0
2015-09-05,1.4,-4.6,0.0,25.0,1.2,,10744.0
2015-09-06,0.6,-3.5,0.0,0.0,0.0,,10744.0
2015-09-07,-0.1,-5.5,0.0,0.0,0.0,,10744.0
2015-09-08,-4.5,-8.1,0.0,0.0,0.0,,10744.0
2015-09-09,-6.0,-8.2,0.0,0.0,0.0,,10744.0
2015-09-10,-7.0,-11.8,0.0,0.0,0.0,,10744.0
2015-09-11,-1.8,-12.2,0.0,0.0,0.0,,10744.0
2015-09-12,-1.0,-9.6,0.0,0.0,0.0,,10744.0
2015-09-13,-1.2,-5.1,0.0,0.0,0.0,,10744.0
2015-09-14,-1.0,-7.9,0.0,0.0,0.0,,10744.0
2015-09-15,4.0,-8.6,0.0,0.0,0.0,,10744.0
2015-09-16,3.5,-8.8,0.0,26.0,1.4,,10744.0
2015-09-17,-1.5,-9.4,0.0,0.0,0.0,,10744.0
2015-09-18,-3.3,-10.8,0.0,0.0,0.0,,10744.0
2015-09-19,-9.4,-13.1,0.0,0.0,0.0,,10744.0
2015-09-20,-7.0,-12.0,0.0,20.0,1.6,,10744.0
2015-09-21,-8.5,-16.7,0.0,34.0,0.6,,10744.0
2015-09-22,-11.4,-13.6,0.0,0.0,0.0,,10744.0
2015-09-23,-9.4,-14.9,0.0,76.0,2.2,,10744.0
2015-09-24,-7.3,-11.0,0.0,50.0,2.0,,10744.0
2015-09-25,-5.8,-11.7,0.0,0.0,0.0,,10744.0
2015-09-26,-6.2,-13.1,0.0,0.0,0.0,,10744.0
2015-09-27,-10.5,-20.8,0.0,0.0,0.0,,10744.0
2015-09-28,-15.5,-20.8,0.0,90.0,5.4,,10744.0
2015-09-29,-8.4,-16.4,0.0,0.0,0.0,,10744.0
2015-09-30,-6.6,-10.7,0.0,0.0,0.0,,10744.0
2015-10-01,-1.9,-8.1,0.0,0.0,0.0,,10744.0
2015-10-02,-0.7,-7.9,0.0,14.0,0.8,,10744.0
2015-10-03,-4.1,-8.1,0.0,0.0,0.0,,10744.0
2015-10-04,-5.0,-9.2,0.0,0.0,0.0,,10744.0
2015-10-05,-6.8,-16.3,0.0,8.0,0.4,,10744.0
2015-10-06,-6.9,-14.2,0.0,0.0,0.0,,10744.0
2015-10-07,-5.9,-12.9,0.0,0.0,0.0,,10744.0
2015-10-08,-7.2,-14.0,0.0,0.0,0.0,,10744.0
2015-10-09,-8.0,-14.8,0.0,0.0,0.0,,10744.0
2015-10-10,-10.6,-17.6,0.0,0.0,0.0,,10744.0
2015-10-11,-15.3,-23.0,0.0,0.0,0.0,,10744.0
2015-10-12,-19.5,-23.9,0.0,0.0,0.0,,10744.0
2015-10-13,-18.5,-22.9,0.0,0.0,0.0,,10744.0
2015-10-14,-15.7,-22.7,0.0,0.0,0.0,,10744.0
2015-10-15,-14.6,-16.1,0.0,34.0,1.6,,10744.0
2015-10-16,-11.6,-15.9,0.0,62.0,4.2,,10744.0
2015-10-17,-9.4,-12.0,0.0,20.0,1.4,,10744.0
2015-10-18,-8.2,-12.6,0.0,0.0,0.0,,10744.0
2015-10-19,-8.7,-14.8,0.0,16.0,1.0,,10744.0
2015-10-20,-8.8,-16.2,0.0,0.0,0.0,,10744.0
2015-10-21,-15.2,-22.6,0.0,0.0,0.0,,10744.0
2015-10-22,-18.9,-22.8,0.0,0.0,0.0,,10744.0
2015-10-23,-17.7,-21.5,0.0,0.0,0.0,,10744.0
2015-10-24,-17.8,-26.9,0.0,0.0,0.0,,10744.0
2015-10-25,-23.6,-26.8,0.0,0.0,0.0,,10744.0
2015-10-26,-20.0,-27.0,0.0,4.0,0.0,,10744.0
2015-10-27,-17.5,-20.2,0.0,0.0,0.0,,1750.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
