date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-01-28,-26.8,-39.8,0.0,0.0,0.0,31187.0,50717.0
2015-01-29,-20.1,-32.6,0.0,0.0,0.0,31187.0,50717.0
2015-01-30,-19.6,-34.7,0.0,0.0,0.0,,50717.0
2015-01-31,-16.9,-37.7,,,0.0,31187.0,43004.0
2015-02-01,-21.8,-38.2,0.0,14.0,1.0,31187.0,50717.0
2015-02-02,-21.4,-41.4,0.0,0.0,0.0,31187.0,50717.0
2015-02-03,-18.2,-29.2,0.0,0.0,0.0,31187.0,50717.0
2015-02-04,-21.8,-32.3,0.0,16.0,1.4,31187.0,50717.0
2015-02-05,-25.7,-38.6,0.0,0.0,0.0,31187.0,50717.0
2015-02-06,-25.8,-36.5,0.0,0.0,0.0,31187.0,50717.0
2015-02-07,-25.6,-42.8,0.0,16.0,1.0,31187.0,50717.0
2015-02-08,-27.8,-43.6,0.0,0.0,0.0,31187.0,50717.0
2015-02-09,-23.2,-31.5,0.0,0.0,0.0,31187.0,50717.0
2015-02-10,-25.6,-44.4,0.0,0.0,0.0,31187.0,50717.0
2015-02-11,-20.9,-34.7,0.0,16.0,1.2,31187.0,50717.0
2015-02-12,-19.2,-29.5,0.6,12.0,0.8,31187.0,50717.0
2015-02-13,-14.5,-22.6,0.0,0.0,0.0,,50717.0
2015-02-14,-7.7,-21.6,0.0,8.0,0.6,,50717.0
2015-02-15,-6.2,-21.9,0.0,4.0,0.0,,50717.0
2015-02-16,-9.5,-22.8,0.0,0.0,0.0,,50717.0
2015-02-17,-5.0,-12.3,0.0,2.0,0.2,,50717.0
2015-02-18,-4.4,-16.6,0.0,0.0,0.0,,50717.0
2015-02-19,-0.6,-9.6,0.0,0.0,0.0,,50717.0
2015-02-20,-2.4,-12.1,0.0,0.0,0.0,31187.0,50717.0
2015-02-21,3.6,-13.3,0.0,0.0,0.0,31187.0,50717.0
2015-02-22,7.8,-4.0,0.0,0.0,0.0,31187.0,50717.0
2015-02-23,0.6,-4.8,0.0,8.0,0.6,31187.0,50717.0
2015-02-24,-3.6,-11.7,0.4,34.0,2.6,31187.0,50717.0
2015-02-25,-4.8,-15.6,0.0,0.0,0.0,31187.0,50717.0
2015-02-26,-2.6,-17.8,0.0,0.0,0.0,31187.0,50717.0
2015-02-27,-0.8,-23.8,0.0,16.0,2.2,31187.0,50717.0
2015-02-28,-4.5,-20.7,0.0,0.0,0.0,,50717.0
2015-03-01,2.4,-20.1,0.0,106.0,10.4,,50717.0
2015-03-02,-8.7,-25.6,0.0,0.0,0.0,31187.0,50717.0
2015-03-03,-6.7,-31.9,0.0,0.0,0.0,31187.0,50717.0
2015-03-04,1.5,-14.2,0.0,44.0,2.2,31187.0,50717.0
2015-03-05,5.0,-20.7,0.0,160.0,8.0,,50717.0
2015-03-06,4.2,-22.3,0.0,44.0,2.6,31187.0,50717.0
2015-03-07,7.5,-10.0,0.0,0.0,0.0,31187.0,50717.0
2015-03-08,1.6,-5.5,0.0,14.0,0.8,31187.0,50717.0
2015-03-09,-1.0,-7.7,0.0,0.0,0.0,31187.0,50717.0
2015-03-10,-7.7,-16.5,0.0,0.0,0.0,31187.0,50717.0
2015-03-11,-16.0,-19.9,0.0,0.0,0.0,31187.0,50717.0
2015-03-12,-12.9,-18.8,0.6,6.0,1.2,,50717.0
2015-03-13,-7.3,-17.3,0.0,22.0,1.2,,50717.0
2015-03-14,-0.5,-21.7,0.0,0.0,0.0,,50717.0
2015-03-15,-13.4,-32.3,0.0,0.0,0.0,31187.0,50717.0
2015-03-16,-5.8,-34.5,0.0,0.0,0.0,31187.0,50717.0
2015-03-17,1.6,-24.9,0.0,0.0,0.0,31187.0,50717.0
2015-03-18,-0.7,-22.2,0.0,0.0,0.0,31187.0,50717.0
2015-03-19,0.9,-25.2,0.0,0.0,0.0,31187.0,50717.0
2015-03-20,-1.6,-13.0,0.0,0.0,0.0,31187.0,50717.0
2015-03-21,-0.1,-12.0,0.0,0.0,0.0,,50717.0
2015-03-22,3.0,-21.5,,0.0,,,50717.0
2015-03-23,4.9,-19.4,0.0,0.0,0.0,,50717.0
2015-03-24,3.2,-19.6,0.0,4.0,0.4,,50717.0
2015-03-25,2.3,-20.2,0.0,0.0,0.0,,50717.0
2015-03-26,1.6,-24.0,0.0,0.0,0.0,,50717.0
2015-03-27,8.5,-12.7,0.0,0.0,0.0,,50717.0
2015-03-28,7.6,-4.2,0.0,0.0,0.0,,50717.0
2015-03-29,11.5,-10.9,0.0,0.0,0.0,31187.0,50717.0
2015-03-30,10.4,-7.6,0.0,20.0,1.2,,50717.0
2015-03-31,6.3,-11.4,0.0,4.0,0.2,,50717.0
2015-04-01,6.8,-3.6,0.0,0.0,0.0,,50717.0
2015-04-02,8.8,-8.6,0.0,0.0,0.0,,50717.0
2015-04-03,6.4,-11.4,0.0,8.0,0.2,,50717.0
2015-04-04,0.9,-3.5,0.0,0.0,0.0,,50717.0
2015-04-05,4.5,-13.4,0.0,0.0,0.0,,50717.0
2015-04-06,6.8,-13.8,0.0,12.0,1.0,,50717.0
2015-04-07,8.8,-10.9,0.0,0.0,0.0,,50717.0
2015-04-08,11.9,-7.1,0.0,0.0,0.0,,50717.0
2015-04-09,14.7,0.1,0.0,0.0,0.0,31187.0,50717.0
2015-04-10,15.4,-5.3,0.0,0.0,0.0,31187.0,50717.0
2015-04-11,7.6,-6.4,0.0,2.0,0.2,31187.0,50717.0
2015-04-12,10.6,1.9,0.0,6.0,0.6,31187.0,50717.0
2015-04-13,9.8,-6.0,0.0,0.0,0.0,31187.0,50717.0
2015-04-14,6.2,-1.3,0.0,20.0,1.6,31187.0,50717.0
2015-04-15,10.8,-4.0,0.0,0.0,0.0,31187.0,50717.0
2015-04-16,8.7,-6.5,0.0,0.0,0.0,,50717.0
2015-04-17,12.1,-1.1,0.0,0.0,0.0,31187.0,50717.0
2015-04-18,12.7,-3.6,0.0,0.0,0.0,31187.0,50717.0
2015-04-19,13.9,-4.1,0.0,0.0,0.0,,50717.0
2015-04-20,16.6,-1.6,0.0,0.0,0.0,,50717.0
2015-04-21,15.5,-2.1,0.0,0.0,0.0,,50717.0
2015-04-22,9.2,0.4,4.4,0.0,4.4,,50717.0
2015-04-23,6.7,-2.3,,,0.3,,43004.0
2015-04-24,9.8,-1.7,0.0,0.0,0.0,,50717.0
2015-04-25,12.8,-6.6,0.0,0.0,0.0,,50717.0
2015-04-26,11.9,-7.0,0.0,0.0,0.0,,50717.0
2015-04-27,12.2,1.1,0.0,0.0,0.0,,50717.0
2015-04-28,5.5,-6.7,0.0,0.0,0.0,,50717.0
2015-04-29,11.3,-1.5,3.4,76.0,11.0,,50717.0
2015-04-30,10.3,-1.7,0.0,134.0,13.4,,50717.0
2015-05-01,9.1,-1.6,0.2,34.0,2.2,,50717.0
2015-05-02,7.3,-1.4,0.0,14.0,1.2,,50717.0
2015-05-03,6.7,-2.2,0.0,0.0,0.0,,50717.0
2015-05-04,8.9,-7.7,0.0,0.0,0.0,,50717.0
2015-05-05,12.0,-7.3,0.0,0.0,0.0,,50717.0
2015-05-06,14.4,-2.9,0.0,0.0,0.0,,50717.0
2015-05-07,14.8,-3.3,0.0,0.0,0.0,,50717.0
2015-05-08,18.7,-3.5,0.0,0.0,0.0,,50717.0
2015-05-09,21.9,-2.1,0.0,0.0,0.0,,50717.0
2015-05-10,24.8,0.7,0.0,0.0,0.0,,50717.0
2015-05-11,24.3,1.7,0.0,0.0,0.0,,50717.0
2015-05-12,25.3,3.3,0.0,0.0,0.0,,50717.0
2015-05-13,24.6,4.5,0.0,0.0,0.0,,50717.0
2015-05-14,23.8,1.7,0.0,0.0,0.0,,50717.0
2015-05-15,18.8,0.2,0.0,0.0,0.0,,50717.0
2015-05-16,21.2,5.7,0.0,0.0,0.0,,50717.0
2015-05-17,26.2,3.6,0.0,0.0,0.0,,50717.0
2015-05-18,26.4,8.2,0.0,0.0,0.0,,50717.0
2015-05-19,26.6,2.2,0.0,0.0,0.0,,50717.0
2015-05-20,27.6,2.5,0.0,0.0,0.0,,50717.0
2015-05-21,27.5,3.6,0.8,0.0,0.8,,50717.0
2015-05-22,28.1,3.6,0.0,0.0,0.0,,50717.0
2015-05-23,29.2,5.7,0.0,0.0,0.0,,50717.0
2015-05-24,28.8,6.6,0.0,0.0,0.0,,50717.0
2015-05-25,29.8,6.3,0.0,0.0,0.0,,50717.0
2015-05-26,26.0,9.9,0.0,0.0,0.0,,50717.0
2015-05-27,17.4,9.6,0.0,0.0,0.0,,50717.0
2015-05-28,22.9,1.5,0.0,0.0,0.0,,50717.0
2015-05-29,26.8,0.2,0.0,0.0,0.0,,50717.0
2015-05-30,25.7,2.1,3.4,0.0,3.4,,50717.0
2015-05-31,12.2,2.7,0.4,0.0,0.4,,50717.0
2015-06-01,13.8,3.7,0.0,0.0,0.0,,50717.0
2015-06-02,13.9,4.0,0.4,0.0,0.4,,50717.0
2015-06-03,18.5,5.3,4.2,0.0,4.2,,50717.0
2015-06-04,22.6,2.0,0.0,0.0,0.0,,50717.0
2015-06-05,19.4,8.2,0.0,0.0,0.0,,50717.0
2015-06-06,19.0,5.8,0.2,0.0,0.2,,50717.0
2015-06-07,21.2,2.5,0.0,0.0,0.0,,50717.0
2015-06-08,19.1,9.3,0.0,0.0,0.0,,50717.0
2015-06-09,24.8,7.7,1.6,0.0,1.6,10687.0,50717.0
2015-06-10,22.2,2.9,0.2,0.0,0.2,,50717.0
2015-06-11,19.9,6.1,0.0,0.0,0.0,,50717.0
2015-06-12,19.3,7.2,3.2,0.0,3.2,31187.0,50717.0
2015-06-13,21.8,9.0,2.6,0.0,2.6,,50717.0
2015-06-14,18.7,9.2,0.0,0.0,0.0,,50717.0
2015-06-15,20.5,7.1,6.0,0.0,6.0,,50717.0
2015-06-16,20.3,5.5,0.0,0.0,0.0,,50717.0
2015-06-17,21.7,5.9,0.0,0.0,0.0,,50717.0
2015-06-18,14.0,6.8,0.0,0.0,0.0,,50717.0
2015-06-19,24.1,5.0,0.0,0.0,0.0,,50717.0
2015-06-20,26.3,6.6,0.0,0.0,0.0,,50717.0
2015-06-21,24.3,10.3,4.4,0.0,4.4,,50717.0
2015-06-22,26.3,5.3,0.0,0.0,0.0,,50717.0
2015-06-23,27.5,7.0,0.6,0.0,0.6,,50717.0
2015-06-24,26.9,8.2,0.0,0.0,0.0,,50717.0
2015-06-25,27.3,11.0,0.0,0.0,0.0,,50717.0
2015-06-26,22.4,10.4,0.0,0.0,0.0,,50717.0
2015-06-27,24.3,9.5,1.6,0.0,1.6,,50717.0
2015-06-28,25.2,5.5,6.8,0.0,6.8,,50717.0
2015-06-29,24.5,6.1,2.0,0.0,2.0,,50717.0
2015-06-30,23.9,10.1,4.6,0.0,4.6,,50717.0
2015-07-01,25.0,8.9,6.4,0.0,6.4,,50717.0
2015-07-02,19.9,10.8,11.4,0.0,11.4,,50717.0
2015-07-03,19.2,6.9,6.0,0.0,6.0,,50717.0
2015-07-04,26.0,7.2,3.4,0.0,3.4,,50717.0
2015-07-05,26.3,10.4,8.8,0.0,8.8,,50717.0
2015-07-06,26.8,11.9,0.6,0.0,0.6,,50717.0
2015-07-07,28.9,7.2,0.0,0.0,0.0,,50717.0
2015-07-08,22.3,14.6,1.6,0.0,1.6,,50717.0
2015-07-09,15.9,9.6,0.0,0.0,0.0,,50717.0
2015-07-10,20.7,7.2,0.4,0.0,0.4,,50717.0
2015-07-11,22.7,9.7,0.0,0.0,0.0,,50717.0
2015-07-12,25.0,12.5,10.0,0.0,10.0,,50717.0
2015-07-13,27.3,7.6,4.4,0.0,4.4,,50717.0
2015-07-14,19.2,9.9,0.0,0.0,0.0,,50717.0
2015-07-15,22.5,7.1,0.0,0.0,0.0,,50717.0
2015-07-16,22.9,10.9,0.0,0.0,0.0,,50717.0
2015-07-17,23.6,6.2,0.6,0.0,0.6,,50717.0
2015-07-18,21.7,10.5,3.0,0.0,3.0,,50717.0
2015-07-19,24.0,7.6,0.6,0.0,0.6,,50717.0
2015-07-20,18.5,10.7,0.6,0.0,0.6,,50717.0
2015-07-21,16.9,9.8,1.4,0.0,1.4,,50717.0
2015-07-22,13.5,10.3,2.0,0.0,2.0,,50717.0
2015-07-23,20.8,8.9,0.0,0.0,0.0,,50717.0
2015-07-24,18.8,7.8,0.0,0.0,0.0,,50717.0
2015-07-25,23.2,9.3,0.0,0.0,0.0,,50717.0
2015-07-26,23.7,4.8,0.0,0.0,0.0,,50717.0
2015-07-27,22.0,8.4,0.0,0.0,0.0,,50717.0
2015-07-28,19.3,9.7,0.8,0.0,0.8,,50717.0
2015-07-29,15.6,8.9,0.6,0.0,0.6,,50717.0
2015-07-30,20.9,8.6,16.2,0.0,16.2,,50717.0
2015-07-31,22.7,4.1,2.6,0.0,2.6,,50717.0
2015-08-01,24.9,8.2,0.0,0.0,0.0,,50717.0
2015-08-02,20.3,7.1,0.0,0.0,0.0,,50717.0
2015-08-03,23.2,6.9,0.0,0.0,0.0,,50717.0
2015-08-04,27.0,4.5,0.0,0.0,0.0,,50717.0
2015-08-05,28.5,5.8,0.0,0.0,0.0,,50717.0
2015-08-06,28.7,8.1,4.6,0.0,4.6,,50717.0
2015-08-07,23.6,9.6,1.6,0.0,1.6,,50717.0
2015-08-08,21.6,11.6,0.0,0.0,0.0,,50717.0
2015-08-09,25.5,5.3,0.0,0.0,0.0,,50717.0
2015-08-10,20.8,6.9,0.0,0.0,0.0,,50717.0
2015-08-11,22.8,9.3,0.4,0.0,0.4,,50717.0
2015-08-12,21.4,5.4,3.0,0.0,3.0,,50717.0
2015-08-13,13.5,8.9,4.6,0.0,4.6,,50717.0
2015-08-14,19.2,2.8,0.0,0.0,0.0,,50717.0
2015-08-15,22.4,0.1,0.0,0.0,0.0,,50717.0
2015-08-16,22.9,2.1,1.8,0.0,1.8,,50717.0
2015-08-17,20.6,9.3,0.0,0.0,0.0,,50717.0
2015-08-18,18.8,8.6,1.8,0.0,1.8,,50717.0
2015-08-19,18.3,9.2,7.0,0.0,7.0,,50717.0
2015-08-20,18.0,1.7,0.0,0.0,0.0,,50717.0
2015-08-21,18.8,5.6,0.0,0.0,0.0,,50717.0
2015-08-22,15.9,1.4,0.0,0.0,0.0,,50717.0
2015-08-23,20.4,8.8,0.0,0.0,0.0,,50717.0
2015-08-24,17.6,6.1,0.0,0.0,0.0,,50717.0
2015-08-25,18.7,4.7,0.0,0.0,0.0,,50717.0
2015-08-26,20.0,1.4,0.0,0.0,0.0,,50717.0
2015-08-27,17.9,5.0,,,2.5,,27549.0
2015-08-28,13.8,7.4,0.4,0.0,0.4,,50717.0
2015-08-29,15.3,7.9,0.0,0.0,0.0,,50717.0
2015-08-30,18.2,5.3,8.4,0.0,8.4,,50717.0
2015-08-31,7.1,3.7,3.2,0.0,3.2,,50717.0
2015-09-01,8.1,3.4,13.2,8.0,14.0,,50717.0
2015-09-02,7.3,2.5,8.2,0.0,8.2,,50717.0
2015-09-03,14.8,2.6,0.2,0.0,0.2,,50717.0
2015-09-04,14.8,-1.8,0.0,0.0,0.0,,50717.0
2015-09-05,16.5,4.1,0.0,0.0,0.0,,50717.0
2015-09-06,12.4,5.4,0.0,0.0,0.0,,50717.0
2015-09-07,15.7,2.9,0.0,0.0,0.0,,50717.0
2015-09-08,18.5,-1.7,0.0,0.0,0.0,,50717.0
2015-09-09,17.9,1.9,0.0,0.0,0.0,,50717.0
2015-09-10,17.5,2.3,0.0,0.0,0.0,,50717.0
2015-09-11,16.1,6.8,5.0,0.0,5.0,,50717.0
2015-09-12,15.6,3.8,0.4,0.0,0.4,,50717.0
2015-09-13,14.4,0.8,0.0,0.0,0.0,,50717.0
2015-09-14,11.6,1.9,0.0,0.0,0.0,,50717.0
2015-09-15,11.1,-0.4,0.0,0.0,0.0,,50717.0
2015-09-16,12.6,-2.3,0.0,0.0,0.0,,50717.0
2015-09-17,12.3,1.9,0.0,0.0,0.0,,50717.0
2015-09-18,12.1,-0.1,0.0,0.0,0.0,,50717.0
2015-09-19,8.3,3.6,9.4,20.0,11.8,,50717.0
2015-09-20,7.3,2.9,4.4,28.0,7.2,,50717.0
2015-09-21,9.0,1.3,1.0,16.0,2.6,,50717.0
2015-09-22,7.4,0.2,1.6,0.0,1.6,,50717.0
2015-09-23,6.8,0.4,8.2,0.0,8.2,,50717.0
2015-09-24,4.3,-1.8,5.2,0.0,5.2,,50717.0
2015-09-25,9.1,-1.0,3.2,0.0,3.2,,50717.0
2015-09-26,7.8,-1.1,1.4,18.0,3.2,,50717.0
2015-09-27,7.0,-4.7,1.8,0.0,1.8,,50717.0
2015-09-28,8.4,-1.7,0.0,0.0,0.0,,50717.0
2015-09-29,12.8,-1.8,3.8,0.0,3.8,,50717.0
2015-09-30,15.8,1.9,0.0,0.0,0.0,,50717.0
2015-10-01,10.2,-2.7,,,0.0,,27549.0
2015-10-02,9.2,-0.4,0.0,0.0,0.0,10687.0,50717.0
2015-10-03,14.6,-1.1,0.0,0.0,0.0,10687.0,50717.0
2015-10-04,11.7,-3.1,1.2,0.0,1.2,31187.0,50717.0
2015-10-05,11.0,-6.9,3.4,0.0,3.4,31187.0,50717.0
2015-10-06,10.0,-9.4,2.2,8.0,2.8,31187.0,50717.0
2015-10-07,2.3,-8.6,0.0,28.0,1.4,,50717.0
2015-10-08,2.1,-8.6,,,0.0,,27549.0
2015-10-09,0.7,-0.9,0.0,14.0,1.2,,50717.0
2015-10-10,1.0,-0.9,0.6,24.0,2.2,,50717.0
2015-10-11,2.3,-1.5,0.0,0.0,0.0,,50717.0
2015-10-12,3.4,-1.0,0.0,0.0,0.0,,50717.0
2015-10-13,2.2,-1.3,0.0,22.0,2.2,,50717.0
2015-10-14,7.8,-2.3,0.0,6.0,0.6,,50717.0
2015-10-15,5.9,-4.8,0.0,0.0,0.0,,50717.0
2015-10-16,2.6,-5.2,0.0,0.0,0.0,,50717.0
2015-10-17,5.5,-2.7,0.0,0.0,0.0,,50717.0
2015-10-18,8.4,-5.0,1.4,0.0,1.4,,50717.0
2015-10-19,3.6,-2.4,0.0,0.0,0.0,,50717.0
2015-10-20,5.9,-1.0,0.0,8.0,0.8,,50717.0
2015-10-21,1.9,-0.1,0.0,12.0,0.4,,50717.0
2015-10-22,3.4,-0.4,0.0,14.0,1.4,31187.0,50717.0
2015-10-23,1.6,-1.4,0.1,94.0,6.3,,50717.0
2015-10-24,3.5,-1.0,0.0,8.0,0.4,,50717.0
2015-10-25,-0.5,-3.7,0.0,4.0,0.2,,50717.0
2015-10-26,5.5,-7.0,0.6,18.0,1.8,,50717.0
2015-10-27,-3.1,-10.5,0.0,0.0,0.0,,50717.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
