date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-15,-20.1,-27.0,0.0,0.0,0.0,,42424.0
2015-02-16,-12.4,-32.7,0.0,0.0,0.0,,42424.0
2015-02-17,-10.8,-20.6,0.0,8.0,0.6,,42424.0
2015-02-18,-9.6,-18.2,0.0,42.0,2.4,,42424.0
2015-02-19,-18.1,-24.3,0.0,0.0,0.0,,42424.0
2015-02-20,-16.6,-26.0,0.0,18.0,1.4,,42424.0
2015-02-21,-7.8,-20.6,0.0,48.0,4.2,,42424.0
2015-02-22,-5.4,-22.6,0.0,4.0,0.4,,42424.0
2015-02-23,-17.3,-24.0,0.0,0.0,0.0,,42424.0
2015-02-24,-10.2,-21.5,0.0,26.0,2.2,,42424.0
2015-02-25,-8.5,-23.2,0.0,0.0,0.0,,42424.0
2015-02-26,-11.6,-22.4,0.0,0.0,0.0,,42424.0
2015-02-27,-12.6,-27.6,0.0,0.0,0.0,,42424.0
2015-02-28,-7.1,-26.1,0.0,8.0,0.4,,42424.0
2015-03-01,-4.5,-18.0,0.0,0.0,0.0,,42424.0
2015-03-02,-4.9,-20.0,0.0,0.0,0.6,,42424.0
2015-03-03,-0.3,-21.4,0.8,80.0,8.4,,42424.0
2015-03-04,-1.3,-13.7,0.0,0.0,0.0,,42424.0
2015-03-05,-12.0,-23.3,0.0,0.0,0.0,,42424.0
2015-03-06,-7.2,-26.1,0.0,0.0,0.0,,42424.0
2015-03-07,-1.2,-7.8,0.0,0.0,0.0,,42424.0
2015-03-08,1.1,-5.4,0.0,0.0,0.0,,42424.0
2015-03-09,5.1,-3.4,0.0,0.0,0.0,,42424.0
2015-03-10,6.0,-7.6,0.0,0.0,0.0,,42424.0
2015-03-11,4.7,-1.9,0.0,0.0,0.0,,42424.0
2015-03-12,4.0,-8.0,0.0,0.0,0.0,,42424.0
2015-03-13,5.8,-6.3,0.0,0.0,0.0,,42424.0
2015-03-14,4.1,-0.2,0.4,0.0,0.4,,42424.0
2015-03-15,2.2,-1.8,0.0,0.0,0.0,,42424.0
2015-03-16,8.3,-1.2,1.6,0.0,1.6,,42424.0
2015-03-17,4.0,-5.7,0.0,0.0,0.0,,42424.0
2015-03-18,0.4,-9.4,0.0,0.0,0.0,,42424.0
2015-03-19,2.3,-10.9,0.0,0.0,0.0,,42424.0
2015-03-20,8.5,-3.1,3.2,0.0,3.2,,42424.0
2015-03-21,3.9,-8.2,1.4,0.0,1.4,,42424.0
2015-03-22,-4.3,-10.6,0.0,0.0,0.0,,42424.0
2015-03-23,-2.8,-12.4,0.0,0.0,0.0,,42424.0
2015-03-24,2.9,-11.5,0.0,0.0,0.0,,42424.0
2015-03-25,5.8,-5.9,0.0,0.0,0.0,,42424.0
2015-03-26,3.7,-1.1,0.0,0.0,0.0,,42424.0
2015-03-27,-1.1,-10.2,0.0,0.0,0.0,,42424.0
2015-03-28,-2.2,-12.4,0.0,0.0,0.0,,42424.0
2015-03-29,3.9,-11.5,0.0,20.0,1.8,,42424.0
2015-03-30,3.9,-4.4,0.0,0.0,0.8,,42424.0
2015-03-31,5.8,-6.0,0.0,0.0,0.0,,42424.0
2015-04-01,8.3,-7.7,0.0,0.0,0.0,,42424.0
2015-04-02,15.2,-1.6,5.4,0.0,5.4,48569.0,42424.0
2015-04-03,10.7,-0.8,3.4,0.0,3.4,48569.0,42424.0
2015-04-04,3.5,-3.6,0.0,32.0,3.0,48569.0,42424.0
2015-04-05,0.7,-7.2,0.0,14.0,1.4,48569.0,42424.0
2015-04-06,10.1,-1.7,0.0,0.0,0.0,48569.0,42424.0
2015-04-07,6.4,0.6,3.8,0.0,3.8,48569.0,42424.0
2015-04-08,2.3,-0.1,0.8,0.0,0.8,48569.0,42424.0
2015-04-09,14.2,0.7,21.4,0.0,21.4,48569.0,42424.0
2015-04-10,16.2,2.0,0.0,0.0,0.0,48569.0,42424.0
2015-04-11,9.7,1.1,0.0,0.0,0.0,48569.0,42424.0
2015-04-12,18.0,-2.0,0.0,0.0,0.0,48569.0,42424.0
2015-04-13,22.5,2.3,11.0,0.0,11.0,48569.0,42424.0
2015-04-14,15.8,1.2,0.0,0.0,0.0,48569.0,42424.0
2015-04-15,16.5,-2.1,0.0,0.0,0.0,48569.0,4761.0
2015-04-16,19.9,-0.7,1.2,0.0,1.2,48569.0,4761.0
2015-04-17,20.4,4.8,0.0,0.0,0.0,48569.0,4761.0
2015-04-18,17.2,1.8,0.0,0.0,0.0,,4761.0
2015-04-19,9.8,2.6,20.0,0.0,20.0,,4761.0
2015-04-20,16.5,5.2,4.2,0.0,4.2,,4761.0
2015-04-21,9.0,2.6,3.0,0.0,3.0,,4761.0
2015-04-22,5.8,-1.8,0.0,10.0,1.0,,4761.0
2015-04-23,0.8,-3.4,1.4,0.0,1.4,,4761.0
2015-04-24,4.4,-5.0,0.0,0.0,0.0,,4761.0
2015-04-25,10.8,-6.2,0.0,0.0,0.0,,4761.0
2015-04-26,11.0,-2.0,0.0,0.0,0.0,,4761.0
2015-04-27,10.2,2.1,0.0,0.0,0.0,,4761.0
2015-04-28,16.9,-0.6,0.0,0.0,0.0,,4761.0
2015-04-29,18.8,1.4,0.0,0.0,0.0,,4761.0
2015-04-30,18.4,1.3,0.0,0.0,0.0,,4761.0
2015-05-01,19.8,2.4,0.0,0.0,0.0,,4761.0
2015-05-02,21.9,0.8,0.0,0.0,0.0,,4761.0
2015-05-03,25.1,3.6,0.0,0.0,0.0,,4761.0
2015-05-04,20.7,9.8,0.6,0.0,0.6,,4761.0
2015-05-05,16.8,3.7,0.0,0.0,0.0,,4761.0
2015-05-06,21.1,4.6,0.0,0.0,0.0,,4761.0
2015-05-07,26.8,5.7,0.0,0.0,0.0,,4761.0
2015-05-08,30.2,9.8,0.0,0.0,0.0,,4761.0
2015-05-09,29.6,12.4,0.0,0.0,0.0,,4761.0
2015-05-10,26.8,15.9,2.0,0.0,2.0,,4761.0
2015-05-11,26.5,12.6,0.2,0.0,0.2,,4761.0
2015-05-12,18.3,5.0,0.8,0.0,0.8,,4761.0
2015-05-13,13.6,1.4,0.0,0.0,0.0,48569.0,4761.0
2015-05-14,17.6,-1.6,0.0,0.0,0.0,,4761.0
2015-05-15,16.4,7.2,0.0,0.0,0.0,,4761.0
2015-05-16,23.3,10.8,0.0,0.0,0.0,,4761.0
2015-05-17,25.0,12.0,0.0,0.0,0.0,,4761.0
2015-05-18,28.0,15.3,7.0,0.0,7.0,,4761.0
2015-05-19,18.3,2.9,0.0,0.0,0.0,,4761.0
2015-05-20,14.2,1.9,0.0,0.0,0.0,,4761.0
2015-05-21,18.2,6.4,0.0,0.0,0.0,48569.0,4761.0
2015-05-22,13.6,-2.2,0.0,0.0,0.0,,4761.0
2015-05-23,21.1,-3.7,0.0,0.0,0.0,,4761.0
2015-05-24,26.9,2.6,0.4,0.0,0.4,,4761.0
2015-05-25,26.0,14.9,7.8,0.0,7.8,,4761.0
2015-05-26,27.6,18.4,0.8,0.0,0.8,,4761.0
2015-05-27,27.1,14.6,0.4,0.0,0.4,,4761.0
2015-05-28,25.5,12.0,0.0,0.0,0.0,,4761.0
2015-05-29,27.6,9.4,0.0,0.0,0.0,,4761.0
2015-05-30,26.2,9.9,21.6,0.0,21.6,,4761.0
2015-05-31,9.9,6.0,12.4,0.0,12.4,,4761.0
2015-06-01,16.3,4.2,0.0,0.0,0.0,,4761.0
2015-06-02,20.0,3.7,0.0,0.0,0.0,,4761.0
2015-06-03,18.8,4.1,0.0,0.0,0.0,,4761.0
2015-06-04,22.4,5.7,0.2,0.0,0.2,,4761.0
2015-06-05,25.3,10.8,2.4,0.0,2.4,,4761.0
2015-06-06,18.7,4.0,0.0,0.0,0.0,,4761.0
2015-06-07,23.8,2.1,38.0,0.0,38.0,,4761.0
2015-06-08,21.5,15.9,6.4,0.0,6.4,,4761.0
2015-06-09,21.5,9.7,1.8,0.0,1.8,,4761.0
2015-06-10,27.5,8.9,0.0,0.0,0.0,,4761.0
2015-06-11,22.8,11.1,4.8,0.0,4.8,,4761.0
2015-06-12,16.4,12.9,4.0,0.0,4.0,,4761.0
2015-06-13,21.7,10.8,0.0,0.0,0.0,,4761.0
2015-06-14,21.7,14.1,11.4,0.0,11.4,,4761.0
2015-06-15,26.9,17.1,21.4,0.0,21.4,,4761.0
2015-06-16,24.7,8.3,0.0,0.0,0.0,,4761.0
2015-06-17,21.5,7.8,0.0,0.0,0.0,,4761.0
2015-06-18,24.4,10.2,0.0,0.0,0.0,,4761.0
2015-06-19,21.0,9.1,0.0,0.0,0.0,,4761.0
2015-06-20,22.9,6.6,0.0,0.0,0.0,,4761.0
2015-06-21,24.4,14.2,0.0,0.0,0.0,,4761.0
2015-06-22,26.8,12.5,36.0,0.0,36.0,,4761.0
2015-06-23,23.4,12.3,0.2,0.0,0.2,,4761.0
2015-06-24,24.1,8.4,0.0,0.0,0.0,,4761.0
2015-06-25,25.5,14.0,0.0,0.0,0.0,,4761.0
2015-06-26,22.4,12.1,0.0,0.0,0.0,,4761.0
2015-06-27,16.7,12.3,25.6,0.0,25.6,,4761.0
2015-06-28,15.9,11.5,18.8,0.0,18.8,,4761.0
2015-06-29,23.4,10.4,0.0,0.0,0.0,,4761.0
2015-06-30,18.2,10.5,11.0,0.0,11.0,,4761.0
2015-07-01,20.7,12.9,0.2,0.0,0.2,,4761.0
2015-07-02,20.3,6.8,0.0,0.0,0.0,,4761.0
2015-07-03,21.8,4.3,0.0,0.0,0.0,,4761.0
2015-07-04,24.4,6.5,0.0,0.0,0.0,,4761.0
2015-07-05,26.4,11.0,0.0,0.0,0.0,,4761.0
2015-07-06,26.7,12.3,0.0,0.0,0.0,,4761.0
2015-07-07,25.3,13.9,21.0,0.0,21.0,,4761.0
2015-07-08,20.1,11.4,0.0,0.0,0.0,,4761.0
2015-07-09,23.0,11.1,0.0,0.0,0.0,,4761.0
2015-07-10,25.8,8.7,0.0,0.0,0.0,,4761.0
2015-07-11,26.9,9.8,0.0,0.0,0.0,,4761.0
2015-07-12,26.7,12.8,0.0,0.0,0.0,,4761.0
2015-07-13,27.0,11.7,4.2,0.0,4.2,,4761.0
2015-07-14,23.9,15.2,8.0,0.0,8.0,,4761.0
2015-07-15,21.1,9.1,0.0,0.0,0.0,,4761.0
2015-07-16,22.5,7.6,0.2,0.0,0.2,,4761.0
2015-07-17,22.8,14.3,10.2,0.0,10.2,,4761.0
2015-07-18,29.4,19.3,0.0,0.0,0.0,,4761.0
2015-07-19,28.7,14.5,0.0,0.0,0.0,,4761.0
2015-07-20,26.2,11.5,0.8,0.0,0.8,,4761.0
2015-07-21,23.1,15.9,0.0,0.0,0.0,,4761.0
2015-07-22,22.3,9.8,0.0,0.0,0.0,,4761.0
2015-07-23,24.2,8.1,0.0,0.0,0.0,,4761.0
2015-07-24,26.9,7.1,0.0,0.0,0.0,,4761.0
2015-07-25,28.4,16.4,0.0,0.0,0.0,,4761.0
2015-07-26,29.3,12.4,0.0,0.0,0.0,,4761.0
2015-07-27,30.3,14.1,0.0,0.0,0.0,,4761.0
2015-07-28,30.6,13.6,0.0,0.0,0.0,,4761.0
2015-07-29,31.4,15.3,0.0,0.0,0.0,,4761.0
2015-07-30,27.6,14.8,0.0,0.0,0.0,,4761.0
2015-07-31,28.3,11.4,2.6,0.0,2.6,,4761.0
2015-08-01,25.1,12.5,0.0,0.0,0.0,,4761.0
2015-08-02,27.7,10.1,22.4,0.0,22.4,,4761.0
2015-08-03,24.2,15.7,0.0,0.0,0.0,,4761.0
2015-08-04,24.2,13.3,0.0,0.0,0.0,,4761.0
2015-08-05,21.4,9.0,0.0,0.0,0.0,,4761.0
2015-08-06,23.0,7.5,0.0,0.0,0.0,,4761.0
2015-08-07,23.4,10.3,0.0,0.0,0.0,,4761.0
2015-08-08,21.3,10.5,0.0,0.0,0.0,,4761.0
2015-08-09,23.7,9.8,0.0,0.0,0.0,,4761.0
2015-08-10,20.1,10.3,14.0,0.0,14.0,,4761.0
2015-08-11,22.5,15.0,0.0,0.0,0.0,,4761.0
2015-08-12,21.6,8.4,0.0,0.0,0.0,,4761.0
2015-08-13,25.3,6.3,18.8,0.0,18.8,,4761.0
2015-08-14,25.4,18.6,4.4,0.0,4.4,,4761.0
2015-08-15,28.5,17.0,0.0,0.0,0.0,,4761.0
2015-08-16,28.8,14.5,0.0,0.0,0.0,,4761.0
2015-08-17,29.9,18.4,0.0,0.0,0.0,,4761.0
2015-08-18,25.9,16.8,0.0,0.0,0.0,,4761.0
2015-08-19,27.6,16.4,6.2,0.0,6.2,,4761.0
2015-08-20,23.5,14.9,10.0,0.0,10.0,,4761.0
2015-08-21,20.4,9.1,0.4,0.0,0.4,,4761.0
2015-08-22,24.2,7.8,0.0,0.0,0.0,,4761.0
2015-08-23,24.4,10.6,1.8,0.0,1.8,,4761.0
2015-08-24,21.7,13.9,2.0,0.0,2.0,,4761.0
2015-08-25,17.3,11.7,0.0,0.0,0.0,,4760.0
2015-08-26,18.4,12.8,0.0,0.0,0.0,,4761.0
2015-08-27,17.4,7.3,0.0,0.0,0.0,,4761.0
2015-08-28,22.4,6.0,0.0,0.0,0.0,,4761.0
2015-08-29,23.5,11.2,0.4,0.0,0.4,,4761.0
2015-08-30,25.9,16.8,0.2,0.0,0.2,,4761.0
2015-08-31,27.0,14.3,0.0,0.0,0.0,,4761.0
2015-09-01,28.3,12.3,0.0,0.0,0.0,,4761.0
2015-09-02,30.1,14.2,0.0,0.0,0.0,,4761.0
2015-09-03,29.7,17.4,1.0,0.0,1.0,,4761.0
2015-09-04,25.6,17.2,0.0,0.0,0.0,,4761.0
2015-09-05,29.0,16.8,0.0,0.0,0.0,,4761.0
2015-09-06,29.0,15.1,0.0,0.0,0.0,,4761.0
2015-09-07,31.8,19.0,1.8,0.0,1.8,,4761.0
2015-09-08,29.1,20.6,6.0,0.0,6.0,,4761.0
2015-09-09,24.5,9.8,0.2,0.0,0.2,,4761.0
2015-09-10,22.6,7.5,0.0,0.0,0.0,,4761.0
2015-09-11,21.3,8.5,2.4,0.0,2.4,,4761.0
2015-09-12,15.7,10.3,0.0,0.0,0.0,,4761.0
2015-09-13,14.5,5.2,0.0,0.0,0.0,,4761.0
2015-09-14,21.8,3.3,0.0,0.0,0.0,,4761.0
2015-09-15,27.2,6.9,0.0,0.0,0.0,,4761.0
2015-09-16,27.3,9.6,0.0,0.0,0.0,,4761.0
2015-09-17,27.3,9.0,0.0,0.0,0.0,,4761.0
2015-09-18,25.2,9.8,6.8,0.0,6.8,,4761.0
2015-09-19,23.7,8.3,1.2,0.0,1.2,,4761.0
2015-09-20,18.6,4.8,0.0,0.0,0.0,,4761.0
2015-09-21,18.4,5.8,0.0,0.0,0.0,,4761.0
2015-09-22,21.8,4.6,0.0,0.0,0.0,,4761.0
2015-09-23,24.7,5.1,0.0,0.0,0.0,,4761.0
2015-09-24,23.2,8.7,0.0,0.0,0.0,,4761.0
2015-09-25,20.7,11.7,0.0,0.0,0.0,,4761.0
2015-09-26,19.4,8.4,0.0,0.0,0.0,,4761.0
2015-09-27,21.3,7.4,0.4,0.0,0.4,,4761.0
2015-09-28,20.8,14.1,0.4,0.0,0.4,,4761.0
2015-09-29,22.3,12.7,5.6,0.0,5.6,48569.0,4761.0
2015-09-30,15.7,6.0,0.0,0.0,0.0,,4761.0
2015-10-01,13.9,3.2,0.0,0.0,0.0,,4761.0
2015-10-02,11.5,4.0,0.0,0.0,0.0,,4761.0
2015-10-03,9.4,4.4,4.2,0.0,4.2,,4761.0
2015-10-04,13.1,7.7,2.0,0.0,2.0,,4761.0
2015-10-05,15.6,9.6,0.6,0.0,0.6,,4761.0
2015-10-06,15.1,7.1,0.0,0.0,0.0,,4761.0
2015-10-07,19.3,3.0,0.0,0.0,0.0,,4761.0
2015-10-08,17.4,1.2,24.0,0.0,24.0,48569.0,4761.0
2015-10-09,14.3,3.1,0.0,0.0,0.0,,4761.0
2015-10-10,15.4,0.7,0.0,0.0,0.0,,4761.0
2015-10-11,21.8,8.3,0.0,0.0,0.0,,4761.0
2015-10-12,22.0,11.9,0.0,0.0,0.0,,4761.0
2015-10-13,16.4,8.7,2.4,0.0,2.4,,4761.0
2015-10-14,10.5,1.5,0.0,0.0,0.0,,4760.0
2015-10-15,16.6,2.6,9.6,0.0,9.6,,4761.0
2015-10-16,11.4,-0.1,1.0,0.0,1.0,,4761.0
2015-10-17,6.4,-4.2,0.0,0.0,0.0,,4760.0
2015-10-18,6.6,-5.0,0.0,0.0,0.0,,4761.0
2015-10-19,14.2,-5.1,3.0,0.0,3.0,,4761.0
2015-10-20,17.0,9.1,0.6,0.0,0.6,,4761.0
2015-10-21,15.6,9.3,6.4,0.0,6.4,,4760.0
2015-10-22,16.2,1.3,0.0,0.0,0.0,,4761.0
2015-10-23,9.8,-3.9,0.0,0.0,0.0,,4761.0
2015-10-24,15.7,5.8,11.4,0.0,11.4,,4761.0
2015-10-25,11.8,-2.0,0.4,0.0,0.4,,4761.0
2015-10-26,10.5,-1.5,0.0,0.0,0.0,,4816.0
2015-10-27,10.3,-0.2,,,0.0,,27529.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
