date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-01-16,-1.6,-13.8,0.0,60.0,6.0,,5779.0
2015-01-17,-12.2,-20.1,0.0,0.0,0.0,,5779.0
2015-01-18,0.4,-21.3,0.0,0.0,0.0,,5779.0
2015-01-19,1.2,-0.2,26.0,20.0,28.0,,5779.0
2015-01-20,0.2,-8.2,0.0,0.0,0.0,,5779.0
2015-01-21,-4.5,-11.2,0.0,0.0,0.0,,5779.0
2015-01-22,-7.2,-16.7,0.0,20.0,2.0,,5779.0
2015-01-23,-6.3,-14.1,0.0,0.0,0.0,,5779.0
2015-01-24,-1.2,-9.2,0.0,200.0,20.0,,5779.0
2015-01-25,-1.1,-8.0,0.0,0.0,0.0,,5779.0
2015-01-26,-8.0,-20.3,0.0,0.0,0.0,,5779.0
2015-01-27,-7.1,-20.4,0.0,210.0,21.0,,5779.0
2015-01-28,-5.4,-9.7,0.0,50.0,5.0,,5779.0
2015-01-29,-5.9,-13.1,0.0,0.0,0.0,,5779.0
2015-01-30,-4.4,-9.6,0.0,50.0,5.0,,5779.0
2015-01-31,-0.9,-5.7,0.0,340.0,34.0,,5779.0
2015-02-01,-1.9,-18.5,0.0,0.0,0.0,,5779.0
2015-02-02,-11.8,-22.2,0.0,150.0,15.0,,5779.0
2015-02-03,-11.3,-20.6,0.0,0.0,0.0,,5779.0
2015-02-04,-5.7,-22.6,0.0,60.0,6.0,,5779.0
2015-02-05,-1.7,-10.8,0.0,0.0,0.0,,5779.0
2015-02-06,-10.4,-25.0,0.0,0.0,0.0,,5779.0
2015-02-07,-16.5,-25.3,0.0,0.0,0.0,,5779.0
2015-02-08,-19.5,-25.5,0.0,0.0,0.0,,5779.0
2015-02-09,-14.6,-27.1,0.0,0.0,0.0,,5779.0
2015-02-10,-10.8,-18.4,0.0,0.0,0.0,,5779.0
2015-02-11,-13.8,-19.1,0.0,0.0,0.0,,5779.0
2015-02-12,-10.2,-14.0,0.0,0.0,0.0,,5779.0
2015-02-13,-10.3,-17.3,0.0,0.0,0.0,,5779.0
2015-02-14,-13.5,-18.6,0.0,0.0,0.0,,5779.0
2015-02-15,-6.2,-16.6,,390.0,34.2,,51297.0
2015-02-16,-5.4,-12.6,0.0,172.0,9.8,,51297.0
2015-02-17,-9.8,-17.2,0.0,0.0,0.0,,5779.0
2015-02-18,-6.6,-15.7,0.0,0.0,0.0,,5779.0
2015-02-19,-3.1,-9.9,0.0,200.0,20.0,,5779.0
2015-02-20,-1.0,-11.2,0.0,0.0,0.0,,5779.0
2015-02-21,-7.5,-12.3,0.0,20.0,2.0,,5779.0
2015-02-22,-2.5,-14.8,0.0,20.0,2.0,,5779.0
2015-02-23,-5.7,-16.7,0.0,90.0,9.0,,5779.0
2015-02-24,-11.8,-17.4,0.0,20.0,2.0,,5779.0
2015-02-25,-2.8,-12.1,0.0,400.0,40.0,,5779.0
2015-02-26,-6.8,-17.6,0.0,0.0,0.0,,5779.0
2015-02-27,-13.3,-19.6,0.0,0.0,0.0,,5779.0
2015-02-28,-8.2,-21.1,0.0,0.0,0.0,,5779.0
2015-03-01,-6.3,-12.5,0.0,0.0,0.0,,5779.0
2015-03-02,-4.1,-7.7,0.0,0.0,0.0,,5779.0
2015-03-03,-7.1,-20.2,0.0,20.0,2.0,,5779.0
2015-03-04,-5.8,-20.7,0.0,20.0,2.0,48971.0,5779.0
2015-03-05,-5.4,-23.1,0.0,0.0,0.0,48971.0,5779.0
2015-03-06,-9.0,-20.9,0.0,0.0,0.0,,5779.0
2015-03-07,-6.6,-10.1,0.0,0.0,0.0,,5779.0
2015-03-08,-6.7,-13.9,0.0,0.0,0.0,,5779.0
2015-03-09,-8.8,-19.6,0.0,0.0,0.0,,5779.0
2015-03-10,-7.0,-17.3,0.0,0.0,0.0,,5779.0
2015-03-11,0.5,-10.0,0.0,0.0,0.0,,5779.0
2015-03-12,-9.8,-15.4,0.0,0.0,0.0,,5779.0
2015-03-13,-11.0,-18.0,0.0,0.0,0.0,,5779.0
2015-03-14,-6.4,-21.0,0.0,0.0,0.0,,5779.0
2015-03-15,-7.0,-12.4,0.0,0.0,0.0,,5779.0
2015-03-16,-4.4,-8.9,0.0,0.0,0.0,,5779.0
2015-03-17,-3.7,-8.8,0.0,0.0,0.0,,5779.0
2015-03-18,-0.7,-5.1,0.0,80.0,8.0,,5779.0
2015-03-19,-1.9,-6.9,0.0,0.0,0.0,,5779.0
2015-03-20,-2.6,-10.3,0.0,0.0,0.0,,5779.0
2015-03-21,-2.0,-3.6,0.0,60.0,6.0,,5779.0
2015-03-22,-1.9,-5.1,0.0,200.0,20.0,,5779.0
2015-03-23,1.2,-6.5,0.0,0.0,0.0,,5779.0
2015-03-24,-3.8,-9.9,0.0,0.0,0.0,,5779.0
2015-03-25,-1.4,-10.5,0.0,0.0,0.0,,5779.0
2015-03-26,-0.1,-2.9,0.0,0.0,0.0,,5779.0
2015-03-27,-0.7,-6.0,0.0,0.0,0.0,,5779.0
2015-03-28,-4.9,-10.3,0.0,0.0,0.0,,5779.0
2015-03-29,-0.9,-9.1,0.0,0.0,0.0,,5779.0
2015-03-30,-1.0,-2.0,0.0,0.0,0.0,,5779.0
2015-03-31,-1.6,-2.7,0.0,0.0,0.0,,5779.0
2015-04-01,-2.3,-9.5,0.0,0.0,0.0,,5779.0
2015-04-02,-1.8,-9.9,0.0,10.0,1.0,,5779.0
2015-04-03,-1.6,-8.4,0.0,0.0,0.0,,5779.0
2015-04-04,-1.8,-4.9,0.0,230.0,23.0,,5779.0
2015-04-05,-4.9,-15.0,0.0,10.0,1.0,,5779.0
2015-04-06,-3.7,-17.6,0.0,0.0,0.0,,5779.0
2015-04-07,-1.5,-11.4,0.0,0.0,0.0,,5779.0
2015-04-08,-5.5,-13.8,0.0,0.0,0.0,,5779.0
2015-04-09,-2.3,-14.2,0.0,0.0,0.0,,5779.0
2015-04-10,-0.4,-3.7,2.0,30.0,5.0,,5779.0
2015-04-11,1.0,-2.8,0.0,0.0,0.0,,5779.0
2015-04-12,0.2,-7.1,0.0,0.0,0.0,,5779.0
2015-04-13,1.7,-7.5,0.0,0.0,0.0,,5779.0
2015-04-14,3.1,-0.3,0.0,0.0,0.0,,5779.0
2015-04-15,3.1,-3.6,0.0,0.0,0.0,,5779.0
2015-04-16,-0.8,-4.8,0.0,0.0,0.0,,5779.0
2015-04-17,2.2,-1.0,0.0,0.0,0.0,,5779.0
2015-04-18,-0.7,-7.0,0.0,0.0,0.0,,5779.0
2015-04-19,0.2,-7.4,0.0,0.0,0.0,,5779.0
2015-04-20,0.6,-4.9,0.0,0.0,0.0,,5779.0
2015-04-21,0.6,-0.6,16.0,0.0,16.0,,5779.0
2015-04-22,0.5,-0.9,3.0,90.0,12.0,,5779.0
2015-04-23,-0.2,-2.1,0.0,10.0,1.0,,5779.0
2015-04-24,0.6,-1.1,0.0,100.0,10.0,,5779.0
2015-04-25,0.6,-0.8,8.0,0.0,8.0,,5779.0
2015-04-26,1.1,-1.0,16.0,0.0,16.0,,5779.0
2015-04-27,2.0,-1.2,2.0,0.0,2.0,,5779.0
2015-04-28,2.4,0.1,43.0,0.0,43.0,,5779.0
2015-04-29,2.6,0.5,10.0,0.0,10.0,,5779.0
2015-04-30,0.8,-0.1,0.0,0.0,0.0,,5779.0
2015-05-01,0.9,-3.8,0.0,0.0,0.0,,5779.0
2015-05-02,1.3,-4.1,0.0,0.0,0.0,,5779.0
2015-05-03,0.2,-3.5,0.0,0.0,0.0,,5779.0
2015-05-04,7.9,-1.6,0.0,0.0,0.0,,5779.0
2015-05-05,10.3,1.1,0.0,0.0,0.0,,5779.0
2015-05-06,7.1,0.1,0.0,0.0,0.0,,5779.0
2015-05-07,4.1,-0.4,0.0,0.0,0.0,,5779.0
2015-05-08,6.4,-2.0,2.0,0.0,2.0,,5779.0
2015-05-09,2.8,0.9,2.0,0.0,2.0,,5779.0
2015-05-10,9.6,1.7,0.0,0.0,0.0,,5779.0
2015-05-11,6.8,-0.3,1.0,0.0,1.0,,5779.0
2015-05-12,2.9,0.6,15.0,0.0,15.0,,5779.0
2015-05-13,8.7,-1.9,0.0,0.0,0.0,,5779.0
2015-05-14,6.5,-2.7,0.0,0.0,0.0,,5779.0
2015-05-15,8.8,1.9,0.0,0.0,0.0,,5779.0
2015-05-16,6.1,3.0,0.0,0.0,0.0,,51297.0
2015-05-17,6.1,1.0,1.0,0.0,1.0,,51297.0
2015-05-18,6.7,0.6,0.0,0.0,0.0,,51297.0
2015-05-19,5.9,3.8,6.2,0.0,6.2,,51297.0
2015-05-20,4.8,3.2,3.6,0.0,3.6,,51297.0
2015-05-21,13.1,2.0,0.0,0.0,0.0,,51297.0
2015-05-22,5.1,1.8,2.8,0.0,2.8,,51297.0
2015-05-23,7.3,2.4,3.0,0.0,3.0,,5779.0
2015-05-24,7.1,1.9,0.0,0.0,0.0,,5779.0
2015-05-25,7.9,3.0,0.0,0.0,0.0,,5779.0
2015-05-26,7.6,3.9,1.0,0.0,1.0,,5779.0
2015-05-27,7.2,4.6,6.0,0.0,6.0,,5779.0
2015-05-28,12.4,5.6,20.0,0.0,20.0,,5779.0
2015-05-29,8.5,4.0,0.0,0.0,0.0,,5779.0
2015-05-30,10.1,3.3,0.0,0.0,0.0,,5779.0
2015-05-31,14.9,4.2,0.0,0.0,0.0,,5779.0
2015-06-01,6.3,1.4,0.0,0.0,0.0,,5779.0
2015-06-02,7.2,1.0,0.0,0.0,0.0,,5779.0
2015-06-03,9.9,4.2,28.8,0.0,28.8,,51139.0
2015-06-04,13.9,5.5,0.0,0.0,0.0,,5779.0
2015-06-05,7.1,5.8,3.0,0.0,3.0,,5779.0
2015-06-06,8.9,5.1,0.0,0.0,0.0,,5779.0
2015-06-07,11.2,4.7,0.0,0.0,0.0,,5779.0
2015-06-08,7.4,5.1,16.0,0.0,16.0,,5779.0
2015-06-09,10.8,7.5,13.0,0.0,13.0,48971.0,5779.0
2015-06-10,8.2,6.4,0.0,0.0,0.0,,5779.0
2015-06-11,7.4,5.5,2.0,0.0,2.0,,5779.0
2015-06-12,10.0,5.4,0.0,0.0,0.0,,5779.0
2015-06-13,14.5,5.8,0.0,0.0,0.0,,5779.0
2015-06-14,14.4,6.1,0.6,0.0,0.6,,51139.0
2015-06-15,9.5,2.4,0.0,0.0,0.0,,5779.0
2015-06-16,9.2,7.4,6.0,0.0,6.0,,5779.0
2015-06-17,18.7,7.1,0.0,0.0,0.0,,5779.0
2015-06-18,11.4,6.5,10.0,0.0,10.0,,5779.0
2015-06-19,12.2,6.4,0.0,0.0,0.0,,5779.0
2015-06-20,13.2,6.2,0.0,0.0,0.0,,5779.0
2015-06-21,10.6,5.7,3.0,0.0,3.0,,5779.0
2015-06-22,11.7,8.1,0.0,0.0,0.0,,5779.0
2015-06-23,13.7,9.3,6.0,0.0,6.0,,5779.0
2015-06-24,9.9,7.9,7.0,0.0,7.0,,5779.0
2015-06-25,11.9,6.2,0.0,0.0,0.0,,5779.0
2015-06-26,9.8,4.3,0.0,0.0,0.0,,5779.0
2015-06-27,11.0,3.5,0.0,0.0,0.0,,5779.0
2015-06-28,11.9,8.3,1.0,0.0,1.0,,5779.0
2015-06-29,9.2,7.4,8.0,0.0,8.0,,5779.0
2015-06-30,11.6,7.4,0.0,0.0,0.0,,5779.0
2015-07-01,13.8,7.9,6.0,0.0,6.0,,5779.0
2015-07-02,10.7,8.7,0.0,0.0,0.0,,5779.0
2015-07-03,10.5,8.7,4.0,0.0,4.0,,5779.0
2015-07-04,16.3,7.8,0.0,0.0,0.0,,51297.0
2015-07-05,14.4,9.8,0.0,0.0,0.0,,5779.0
2015-07-06,11.2,8.1,0.0,0.0,0.0,,5779.0
2015-07-07,13.1,8.1,0.0,0.0,0.0,,5779.0
2015-07-08,14.7,10.1,3.0,0.0,3.0,,5779.0
2015-07-09,17.2,8.8,0.0,0.0,0.0,,5779.0
2015-07-10,18.5,9.3,0.0,0.0,0.0,,5779.0
2015-07-11,12.4,10.3,2.0,0.0,2.0,,5779.0
2015-07-12,14.9,10.2,0.0,0.0,0.0,,5779.0
2015-07-13,18.4,9.5,0.0,0.0,0.0,,5779.0
2015-07-14,13.8,11.5,0.0,0.0,0.0,,5779.0
2015-07-15,13.7,11.2,23.0,0.0,23.0,,5779.0
2015-07-16,20.7,8.1,0.0,0.0,0.0,,5779.0
2015-07-17,22.4,8.8,0.0,0.0,0.0,,5779.0
2015-07-18,13.8,10.9,5.0,0.0,5.0,,5779.0
2015-07-19,12.4,11.3,1.0,0.0,1.0,,5779.0
2015-07-20,11.8,11.2,11.0,0.0,11.0,,5779.0
2015-07-21,12.3,11.4,36.0,0.0,36.0,,5779.0
2015-07-22,12.4,11.2,35.0,0.0,35.0,,5779.0
2015-07-23,11.4,9.4,7.0,0.0,7.0,,5779.0
2015-07-24,10.6,9.2,0.0,0.0,0.0,,5779.0
2015-07-25,12.7,10.3,1.0,0.0,1.0,,5779.0
2015-07-26,14.8,11.4,2.0,0.0,2.0,,5779.0
2015-07-27,13.5,10.7,0.0,0.0,0.0,,5779.0
2015-07-28,15.2,9.7,16.0,0.0,16.0,,5779.0
2015-07-29,14.4,8.6,0.0,0.0,0.0,,5779.0
2015-07-30,13.9,9.5,0.0,0.0,0.0,,5779.0
2015-07-31,13.8,11.0,2.0,0.0,2.0,,5779.0
2015-08-01,16.1,11.2,5.6,0.0,5.6,,51297.0
2015-08-02,17.0,11.2,0.0,0.0,0.0,,51297.0
2015-08-03,17.0,10.7,0.0,0.0,0.0,,51297.0
2015-08-04,15.6,13.0,5.4,0.0,5.4,,51297.0
2015-08-05,17.6,11.8,13.4,0.0,13.4,,51297.0
2015-08-06,17.5,11.4,2.2,0.0,2.2,,51297.0
2015-08-07,15.8,9.6,0.0,0.0,0.0,,51297.0
2015-08-08,15.4,9.9,0.8,0.0,0.8,,51297.0
2015-08-09,16.0,11.5,0.0,0.0,0.0,,51297.0
2015-08-10,18.0,12.4,0.0,0.0,0.0,,51297.0
2015-08-11,18.2,13.6,0.8,0.0,0.8,,51297.0
2015-08-12,16.6,13.9,12.2,0.0,12.2,,51297.0
2015-08-13,17.5,12.3,0.0,0.0,0.0,,51297.0
2015-08-14,18.3,12.9,0.0,0.0,0.0,,51297.0
2015-08-15,19.2,10.1,0.0,0.0,0.0,,51297.0
2015-08-16,18.5,9.7,0.0,0.0,0.0,,51297.0
2015-08-17,17.4,10.1,0.0,0.0,0.0,,51297.0
2015-08-18,24.9,13.7,0.0,0.0,0.0,,51297.0
2015-08-19,18.7,14.2,0.0,0.0,0.0,,51297.0
2015-08-20,17.6,16.4,0.0,0.0,0.0,,51297.0
2015-08-21,18.5,16.7,0.0,0.0,0.0,,51297.0
2015-08-22,18.6,13.7,0.0,0.0,0.0,,51297.0
2015-08-23,20.1,11.8,0.0,0.0,0.0,,51297.0
2015-08-24,19.7,14.3,0.0,0.0,0.0,,51297.0
2015-08-25,18.6,17.2,0.2,0.0,0.2,,51297.0
2015-08-26,18.9,17.8,3.0,0.0,3.0,,51297.0
2015-08-27,18.4,13.8,10.6,0.0,10.6,,51297.0
2015-08-28,22.1,11.5,0.0,0.0,0.0,,51297.0
2015-08-29,19.5,10.2,1.6,0.0,1.6,,51297.0
2015-08-30,19.7,7.2,3.2,0.0,3.2,48971.0,51297.0
2015-08-31,18.3,12.4,4.8,0.0,4.8,,51297.0
2015-09-01,14.2,6.5,0.0,0.0,0.0,,51297.0
2015-09-02,15.7,7.3,0.6,0.0,0.6,,51297.0
2015-09-03,17.8,9.7,0.0,0.0,0.0,,51297.0
2015-09-04,16.0,6.7,0.0,0.0,0.0,,51297.0
2015-09-05,22.3,8.9,0.0,0.0,0.0,,51297.0
2015-09-06,14.8,9.2,0.0,0.0,0.0,,51297.0
2015-09-07,18.5,11.1,1.4,0.0,1.4,,51297.0
2015-09-08,12.1,7.5,1.5,0.0,1.5,,51297.0
2015-09-09,15.5,7.4,8.6,0.0,8.6,,51297.0
2015-09-10,19.8,10.3,0.0,0.0,0.0,,51297.0
2015-09-11,14.4,10.4,6.0,0.0,6.0,,51297.0
2015-09-12,12.9,9.8,0.4,0.0,0.4,,51297.0
2015-09-13,14.6,8.7,0.0,0.0,0.0,,51297.0
2015-09-14,14.4,11.4,11.4,0.0,11.4,,51297.0
2015-09-15,15.8,11.4,0.0,0.0,0.0,,51297.0
2015-09-16,15.5,8.8,0.0,0.0,0.0,,51297.0
2015-09-17,18.3,12.3,0.0,0.0,0.0,48971.0,51297.0
2015-09-18,16.1,10.6,0.0,0.0,0.0,,51297.0
2015-09-19,16.2,13.3,0.0,0.0,0.0,,51297.0
2015-09-20,16.3,4.9,1.2,0.0,1.2,,51297.0
2015-09-21,14.2,3.6,0.0,0.0,0.0,,51297.0
2015-09-22,15.3,4.9,0.0,0.0,0.0,,51297.0
2015-09-23,15.3,8.1,0.0,0.0,0.0,,51297.0
2015-09-24,14.3,3.3,0.0,0.0,0.0,,51297.0
2015-09-25,11.4,1.4,0.4,0.0,0.4,,51297.0
2015-09-26,10.3,-0.2,0.0,0.0,0.0,,51297.0
2015-09-27,14.1,5.4,0.0,0.0,0.0,,51297.0
2015-09-28,15.5,12.0,0.0,0.0,0.0,,51297.0
2015-09-29,15.9,13.1,0.0,0.0,0.0,,51139.0
2015-09-30,14.2,9.5,42.8,0.0,42.8,,51297.0
2015-10-01,10.4,7.4,3.8,0.0,3.8,,51297.0
2015-10-02,9.2,7.2,3.0,0.0,3.0,,51297.0
2015-10-03,8.7,3.1,0.4,0.0,0.4,,51297.0
2015-10-04,11.4,3.0,0.0,0.0,0.0,,51297.0
2015-10-05,12.2,7.7,0.0,0.0,0.0,,51297.0
2015-10-06,11.3,4.8,0.0,0.0,0.0,,51297.0
2015-10-07,11.1,4.5,0.0,0.0,0.0,,51297.0
2015-10-08,11.9,4.9,0.0,0.0,0.0,,51297.0
2015-10-09,8.2,-1.5,3.0,0.0,3.0,48971.0,51297.0
2015-10-10,6.4,1.3,2.8,0.0,2.8,48971.0,51297.0
2015-10-11,5.2,0.6,0.0,0.0,0.0,,51297.0
2015-10-12,10.6,3.0,0.0,0.0,0.0,,51297.0
2015-10-13,12.0,9.8,5.0,0.0,5.0,,51297.0
2015-10-14,12.0,7.5,2.6,0.0,2.6,,51297.0
2015-10-15,8.4,0.4,0.0,0.0,0.0,,51297.0
2015-10-16,9.8,2.0,,0.0,,,51297.0
2015-10-17,7.0,-0.3,0.0,0.0,0.0,,51297.0
2015-10-18,4.5,-1.3,,,1.0,,9001.0
2015-10-19,4.5,-1.4,0.0,0.0,0.0,,51297.0
2015-10-20,8.1,1.8,0.0,0.0,0.0,,51297.0
2015-10-21,7.7,-2.3,0.0,0.0,0.0,,51297.0
2015-10-22,8.5,-2.4,4.2,0.0,4.2,,51297.0
2015-10-23,8.4,1.6,0.0,0.0,0.0,,51297.0
2015-10-24,6.3,-0.3,0.0,0.0,0.0,,51297.0
2015-10-25,8.1,4.1,0.4,0.0,0.4,48971.0,51297.0
2015-10-26,4.1,-4.1,0.0,0.0,0.0,48971.0,51297.0
2015-10-27,3.9,-3.7,0.0,0.0,0.0,,51297.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
