date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-16,-10.4,-20.2,0.0,0.0,0.0,,27603.0
2015-02-17,-7.4,-12.2,0.0,50.0,5.0,,27603.0
2015-02-18,-10.8,-18.4,0.0,0.0,0.0,,27603.0
2015-02-19,-18.4,-23.7,0.0,0.0,0.0,,27603.0
2015-02-20,-11.9,-23.2,0.0,220.0,22.0,,27603.0
2015-02-21,-5.7,-11.9,0.0,10.0,1.0,,27603.0
2015-02-22,-9.0,-21.3,0.0,0.0,0.0,,27603.0
2015-02-23,-11.5,-22.1,0.0,20.0,2.0,,27603.0
2015-02-24,-6.2,-12.0,0.0,100.0,10.0,,27603.0
2015-02-25,-10.4,-17.0,0.0,0.0,0.0,,27603.0
2015-02-26,-12.8,-17.0,0.0,0.0,0.0,,27603.0
2015-02-27,-9.8,-16.1,0.0,0.0,0.0,,27603.0
2015-02-28,-5.2,-11.8,0.0,0.0,0.0,,27603.0
2015-03-01,-4.4,-11.3,0.0,20.0,2.0,,27603.0
2015-03-02,-4.5,-10.1,0.0,0.0,0.0,,27603.0
2015-03-03,-2.5,-10.7,0.0,90.0,9.0,,27603.0
2015-03-04,-3.5,-16.6,0.0,0.0,0.0,,27603.0
2015-03-05,-11.9,-18.7,0.0,0.0,0.0,,27603.0
2015-03-06,-5.4,-14.0,0.0,0.0,0.0,,27603.0
2015-03-07,0.0,-6.6,0.0,0.0,0.0,,27603.0
2015-03-08,-0.7,-7.2,0.0,30.0,3.0,,27603.0
2015-03-09,3.2,-9.4,0.0,0.0,0.0,,27603.0
2015-03-10,3.3,0.9,0.0,0.0,0.0,,27603.0
2015-03-11,2.8,-2.2,0.0,0.0,0.0,,27603.0
2015-03-12,-2.1,-5.2,0.0,0.0,0.0,,27603.0
2015-03-13,3.7,-3.4,0.0,0.0,0.0,,27603.0
2015-03-14,2.4,-0.2,1.0,20.0,3.0,,27603.0
2015-03-15,2.2,-0.7,0.0,0.0,0.0,,27603.0
2015-03-16,4.0,0.9,0.0,0.0,0.0,,27603.0
2015-03-17,1.7,-4.9,0.0,0.0,0.0,,27603.0
2015-03-18,-1.7,-6.7,0.0,0.0,0.0,,27603.0
2015-03-19,0.3,-7.7,0.0,0.0,0.0,,27603.0
2015-03-20,3.0,-4.2,0.0,0.0,0.0,,27603.0
2015-03-21,1.9,-9.8,0.0,0.0,0.0,,27603.0
2015-03-22,-4.5,-10.9,0.0,0.0,0.0,,27603.0
2015-03-23,-6.8,-11.5,0.0,0.0,0.0,,27603.0
2015-03-24,-0.9,-8.7,0.0,0.0,0.0,,27603.0
2015-03-25,2.2,-6.6,5.8,20.0,7.8,,27603.0
2015-03-26,2.2,-5.6,0.0,20.0,2.0,,27603.0
2015-03-27,-5.1,-11.8,0.0,0.0,0.0,,27603.0
2015-03-28,-2.4,-10.1,0.0,0.0,0.0,,27603.0
2015-03-29,2.1,-5.5,0.0,60.0,6.0,,27603.0
2015-03-30,1.5,-2.2,0.0,0.0,0.0,,27603.0
2015-03-31,-0.7,-3.5,0.0,0.0,0.0,,27603.0
2015-04-01,5.5,-3.0,1.6,0.0,1.6,,27603.0
2015-04-02,7.2,1.6,5.4,0.0,5.4,,27603.0
2015-04-03,3.8,-1.6,0.0,0.0,0.0,,27603.0
2015-04-04,1.0,-4.0,0.0,0.0,0.0,,27603.0
2015-04-05,0.4,-5.7,0.0,0.0,0.0,,27603.0
2015-04-06,-0.2,-2.6,0.0,0.0,0.0,,27603.0
2015-04-07,2.4,-1.7,0.0,0.0,0.0,,27603.0
2015-04-08,2.1,0.4,0.0,0.0,0.0,,27603.0
2015-04-09,7.6,0.2,26.5,0.0,26.5,,27603.0
2015-04-10,6.8,1.0,0.0,0.0,0.0,,27603.0
2015-04-11,5.5,0.7,0.0,0.0,0.0,,27603.0
2015-04-12,11.1,0.4,0.0,0.0,0.0,,27603.0
2015-04-13,16.1,4.4,6.4,0.0,6.4,,27603.0
2015-04-14,9.6,2.0,0.0,0.0,0.0,,27603.0
2015-04-15,7.4,0.1,0.0,0.0,0.0,,27603.0
2015-04-16,8.2,0.5,0.0,0.0,0.0,,27603.0
2015-04-17,7.4,0.0,0.0,0.0,0.0,,27603.0
2015-04-18,9.9,0.6,0.0,0.0,0.0,,27603.0
2015-04-19,7.4,0.5,23.2,0.0,23.2,,27603.0
2015-04-20,9.9,1.9,13.2,0.0,13.2,,27603.0
2015-04-21,5.5,0.7,2.0,10.0,3.0,,27603.0
2015-04-22,1.4,-2.1,0.4,0.0,0.4,,27603.0
2015-04-23,0.6,-2.3,0.0,0.0,0.0,,27603.0
2015-04-24,1.7,-1.8,0.0,0.0,0.0,,27603.0
2015-04-25,4.7,-1.3,0.0,0.0,0.0,,27603.0
2015-04-26,5.5,1.5,0.0,0.0,0.0,,27603.0
2015-04-27,8.4,1.8,0.0,0.0,0.0,,27603.0
2015-04-28,4.8,1.7,0.0,0.0,0.0,,27603.0
2015-04-29,7.3,1.1,0.0,0.0,0.0,,27603.0
2015-04-30,11.3,2.3,0.0,0.0,0.0,,27603.0
2015-05-01,14.1,3.7,0.0,0.0,0.0,,27603.0
2015-05-02,14.1,4.9,0.4,0.0,0.4,,27603.0
2015-05-03,16.2,7.6,1.2,0.0,1.2,,27603.0
2015-05-04,11.5,3.2,4.6,0.0,4.6,,27603.0
2015-05-05,12.2,2.8,0.0,0.0,0.0,,27603.0
2015-05-06,12.4,2.5,0.0,0.0,0.0,,27603.0
2015-05-07,21.2,4.2,0.0,0.0,0.0,,27603.0
2015-05-08,18.1,5.4,9.4,0.0,9.4,,27603.0
2015-05-09,13.1,4.3,16.4,0.0,16.4,,27603.0
2015-05-10,6.8,4.3,4.0,0.0,4.0,,27603.0
2015-05-11,12.4,3.9,17.0,0.0,17.0,,27603.0
2015-05-12,9.9,3.0,0.0,0.0,0.0,,27603.0
2015-05-13,7.0,3.0,0.0,0.0,0.0,,27603.0
2015-05-14,10.5,2.7,0.0,0.0,0.0,,27603.0
2015-05-15,9.7,4.4,2.6,0.0,2.6,,27603.0
2015-05-16,12.1,4.0,0.0,0.0,0.0,,27603.0
2015-05-17,19.7,3.9,0.0,0.0,0.0,,27603.0
2015-05-18,19.1,5.1,0.0,0.0,0.0,,27603.0
2015-05-19,5.2,3.0,0.0,0.0,0.0,,27603.0
2015-05-20,7.8,2.9,0.0,0.0,0.0,,27603.0
2015-05-21,10.2,3.8,0.0,0.0,0.0,,27603.0
2015-05-22,6.6,3.9,0.0,0.0,0.0,,27603.0
2015-05-23,11.3,3.3,0.0,0.0,0.0,,27603.0
2015-05-24,17.4,6.4,24.0,0.0,24.0,,27603.0
2015-05-25,18.1,6.0,28.2,0.0,28.2,,27603.0
2015-05-26,22.9,8.9,30.4,0.0,30.4,,27603.0
2015-05-27,14.9,6.3,0.0,0.0,0.0,,27603.0
2015-05-28,17.6,6.6,0.0,0.0,0.0,,27603.0
2015-05-29,24.1,10.7,9.0,0.0,9.0,,27603.0
2015-05-30,16.5,6.6,4.2,0.0,4.2,,27603.0
2015-05-31,9.7,5.9,0.0,0.0,0.0,,27603.0
2015-06-01,14.8,5.9,0.0,0.0,0.0,,27603.0
2015-06-02,18.7,6.4,0.0,0.0,0.0,,27603.0
2015-06-03,18.4,6.5,0.0,0.0,0.0,,27603.0
2015-06-04,13.9,8.3,0.4,0.0,0.4,,27603.0
2015-06-05,14.5,7.9,0.0,0.0,0.0,,27603.0
2015-06-06,11.5,7.0,0.8,0.0,0.8,,27603.0
2015-06-07,19.7,8.1,16.4,0.0,16.4,,4121.0
2015-06-08,13.8,6.8,0.0,0.0,0.0,,27603.0
2015-06-09,18.8,8.1,7.0,0.0,7.0,45607.0,27603.0
2015-06-10,14.2,8.1,0.0,0.0,0.0,,27603.0
2015-06-11,12.1,7.1,5.2,0.0,5.2,,27603.0
2015-06-12,13.8,8.3,5.8,0.0,5.8,,27603.0
2015-06-13,14.2,8.8,8.0,0.0,8.0,,27603.0
2015-06-14,17.2,10.0,0.6,0.0,0.6,,27603.0
2015-06-15,18.3,9.0,0.0,0.0,0.0,,27603.0
2015-06-16,12.9,9.5,0.0,0.0,0.0,,27603.0
2015-06-17,17.7,10.4,0.0,0.0,0.0,,27603.0
2015-06-18,16.4,9.2,2.2,0.0,2.2,,27603.0
2015-06-19,17.0,9.4,0.0,0.0,0.0,,27603.0
2015-06-20,17.1,7.8,0.0,0.0,0.0,,27603.0
2015-06-21,15.3,9.7,0.0,0.0,0.0,,27603.0
2015-06-22,21.5,9.1,7.0,0.0,7.0,,27603.0
2015-06-23,16.5,9.3,0.0,0.0,0.0,,27603.0
2015-06-24,16.4,9.0,0.0,0.0,0.0,,27603.0
2015-06-25,15.7,9.7,0.0,0.0,0.0,,27603.0
2015-06-26,19.5,10.1,0.0,0.0,0.0,,27603.0
2015-06-27,17.0,12.4,0.0,0.0,0.0,,27603.0
2015-06-28,18.8,12.0,0.0,0.0,0.0,,27603.0
2015-06-29,19.9,11.2,0.0,0.0,0.0,,27603.0
2015-06-30,19.9,13.2,0.0,0.0,0.0,,27603.0
2015-07-01,16.4,12.9,0.0,0.0,0.0,,27603.0
2015-07-02,16.5,11.4,0.0,0.0,0.0,,27603.0
2015-07-03,17.6,11.5,0.4,0.0,0.4,,27603.0
2015-07-04,19.3,12.4,0.0,0.0,0.0,,27603.0
2015-07-05,22.3,12.8,0.0,0.0,0.0,,27603.0
2015-07-06,23.2,16.1,3.0,0.0,3.0,,27603.0
2015-07-07,18.1,12.6,20.0,0.0,20.0,,27603.0
2015-07-08,18.0,11.9,0.0,0.0,0.0,,27603.0
2015-07-09,18.6,12.4,0.0,0.0,0.0,,27603.0
2015-07-10,20.6,13.3,0.0,0.0,0.0,,27603.0
2015-07-11,21.9,14.6,0.0,0.0,0.0,,27603.0
2015-07-12,23.9,15.3,0.0,0.0,0.0,,27603.0
2015-07-13,26.1,16.9,0.4,0.0,0.4,,27603.0
2015-07-14,21.1,14.4,0.0,0.0,0.0,,27603.0
2015-07-15,17.2,13.4,0.0,0.0,0.0,,27603.0
2015-07-16,21.8,12.9,0.0,0.0,0.0,,27603.0
2015-07-17,17.8,14.7,3.0,0.0,3.0,,27603.0
2015-07-18,24.5,14.1,0.0,0.0,0.0,,27603.0
2015-07-19,19.8,16.1,0.0,0.0,0.0,,27603.0
2015-07-20,22.2,16.2,1.0,0.0,1.0,,27603.0
2015-07-21,18.3,14.7,0.0,0.0,0.0,,27603.0
2015-07-22,17.2,13.8,0.0,0.0,0.0,,27603.0
2015-07-23,20.5,13.8,0.0,0.0,0.0,,27603.0
2015-07-24,22.8,15.1,0.0,0.0,0.0,,27603.0
2015-07-25,21.5,15.9,0.0,0.0,0.0,,27603.0
2015-07-26,25.0,15.4,0.0,0.0,0.0,,27603.0
2015-07-27,23.8,17.7,0.0,0.0,0.0,,27603.0
2015-07-28,25.8,18.1,0.0,0.0,0.0,,27603.0
2015-07-29,27.5,18.8,1.8,0.0,1.8,,27603.0
2015-07-30,22.4,17.1,0.0,0.0,0.0,,27603.0
2015-07-31,22.6,16.6,0.0,0.0,0.0,,27603.0
2015-08-01,21.3,16.0,0.0,0.0,0.0,,27603.0
2015-08-02,21.5,14.9,16.8,0.0,16.8,,27603.0
2015-08-03,20.1,16.1,0.4,0.0,0.4,,27603.0
2015-08-04,18.6,15.2,1.6,0.0,1.6,,27603.0
2015-08-05,18.3,14.1,0.0,0.0,0.0,,27603.0
2015-08-06,20.6,14.9,0.0,0.0,0.0,,27603.0
2015-08-07,21.2,14.8,0.8,0.0,0.8,,27603.0
2015-08-08,20.1,17.2,0.0,0.0,0.0,,27603.0
2015-08-09,23.1,16.1,2.0,0.0,2.0,,27603.0
2015-08-10,20.9,16.4,37.6,0.0,37.6,,27603.0
2015-08-11,21.9,16.8,0.0,0.0,0.0,,27603.0
2015-08-12,19.2,15.5,0.0,0.0,0.0,,27603.0
2015-08-13,23.0,17.1,0.0,0.0,0.0,,27603.0
2015-08-14,22.3,18.3,0.0,0.0,0.0,,27603.0
2015-08-15,24.9,17.9,0.0,0.0,0.0,,27603.0
2015-08-16,24.9,19.5,0.0,0.0,0.0,,27603.0
2015-08-17,26.3,19.4,1.0,0.0,1.0,,27603.0
2015-08-18,26.3,19.4,1.2,0.0,1.2,,27603.0
2015-08-19,26.9,20.0,33.8,0.0,33.8,45607.0,27603.0
2015-08-20,22.4,17.5,1.9,0.0,1.9,,27603.0
2015-08-21,19.3,14.9,0.0,0.0,0.0,,27603.0
2015-08-22,23.7,16.2,0.0,0.0,0.0,,27603.0
2015-08-23,25.3,17.9,6.0,0.0,6.0,,27603.0
2015-08-24,21.3,14.1,11.8,0.0,11.8,,27603.0
2015-08-25,17.0,14.0,0.0,0.0,0.0,,27603.0
2015-08-26,16.5,14.1,0.4,0.0,0.4,,27603.0
2015-08-27,16.4,13.9,0.0,0.0,0.0,,27603.0
2015-08-28,21.0,14.9,3.8,0.0,3.8,,27603.0
2015-08-29,20.0,16.5,0.4,0.0,0.4,,27603.0
2015-08-30,22.3,16.9,0.0,0.0,0.0,,27603.0
2015-08-31,19.7,16.9,0.0,0.0,0.0,,27603.0
2015-09-01,23.0,18.0,0.0,0.0,0.0,,27603.0
2015-09-02,24.3,20.4,0.0,0.0,0.0,,27603.0
2015-09-03,24.3,19.7,0.0,0.0,0.0,,27603.0
2015-09-04,23.4,20.1,0.0,0.0,0.0,,27603.0
2015-09-05,24.7,19.2,0.0,0.0,0.0,,27603.0
2015-09-06,24.2,19.8,0.0,0.0,0.0,,27603.0
2015-09-07,25.1,20.0,0.0,0.0,0.0,,27603.0
2015-09-08,23.5,19.4,25.6,0.0,25.6,,27603.0
2015-09-09,20.1,17.1,0.0,0.0,0.0,,27603.0
2015-09-10,21.3,16.5,0.0,0.0,0.0,,27603.0
2015-09-11,17.4,13.8,0.0,0.0,0.0,,27603.0
2015-09-12,15.9,12.2,0.0,0.0,0.0,,27603.0
2015-09-13,17.2,12.3,0.0,0.0,0.0,,27603.0
2015-09-14,20.8,16.5,0.0,0.0,0.0,,27603.0
2015-09-15,22.2,18.3,0.0,0.0,0.0,,27603.0
2015-09-16,23.0,18.5,0.0,0.0,0.0,,27603.0
2015-09-17,23.2,18.6,0.0,0.0,0.0,,27603.0
2015-09-18,21.9,16.7,5.8,0.0,5.8,,27603.0
2015-09-19,19.3,13.8,3.6,0.0,3.6,,27603.0
2015-09-20,18.4,11.1,0.0,0.0,0.0,,27603.0
2015-09-21,21.2,10.1,0.0,0.0,0.0,45607.0,27603.0
2015-09-22,20.7,9.1,0.0,0.0,0.0,45607.0,27603.0
2015-09-23,20.9,16.0,0.0,0.0,0.0,,4121.0
2015-09-24,18.5,16.1,0.0,0.0,0.0,,4121.0
2015-09-25,19.1,16.8,0.0,0.0,0.0,,27603.0
2015-09-26,19.6,15.8,0.0,0.0,0.0,,27603.0
2015-09-27,20.9,16.1,0.0,0.0,0.0,,27603.0
2015-09-28,21.6,17.9,15.2,0.0,15.2,,27603.0
2015-09-29,18.1,12.7,0.0,0.0,0.0,,27603.0
2015-09-30,13.5,10.8,0.0,0.0,0.0,,27603.0
2015-10-01,13.2,8.4,0.0,0.0,0.0,,27603.0
2015-10-02,12.5,8.8,0.0,0.0,0.0,,27603.0
2015-10-03,12.6,8.7,2.2,0.0,2.2,,27603.0
2015-10-04,11.8,8.8,0.2,0.0,0.2,,27603.0
2015-10-05,15.2,11.0,0.0,0.0,0.0,,27603.0
2015-10-06,14.9,9.8,1.0,0.0,1.0,,27603.0
2015-10-07,15.8,12.0,0.0,0.0,0.0,,27603.0
2015-10-08,13.5,10.6,17.2,0.0,17.2,,27603.0
2015-10-09,14.4,9.7,0.0,0.0,0.0,,27603.0
2015-10-10,14.4,6.5,0.0,0.0,0.0,,27603.0
2015-10-11,16.9,13.4,0.0,0.0,0.0,,27603.0
2015-10-12,17.0,13.7,9.4,0.0,9.4,,27603.0
2015-10-13,14.1,8.6,9.0,0.0,9.0,,27603.0
2015-10-14,12.4,6.3,0.0,0.0,0.0,,27603.0
2015-10-15,13.8,7.2,4.2,0.0,4.2,45607.0,27603.0
2015-10-16,8.9,3.0,1.4,0.0,1.4,,27603.0
2015-10-17,5.2,1.4,0.0,0.0,0.0,,27603.0
2015-10-18,4.6,0.0,0.0,0.0,0.0,,27603.0
2015-10-19,13.5,4.6,0.0,0.0,0.0,,27603.0
2015-10-20,12.0,8.9,0.0,0.0,0.0,,27603.0
2015-10-21,14.1,7.9,3.2,0.0,3.2,,27603.0
2015-10-22,10.7,4.7,0.0,0.0,0.0,,27603.0
2015-10-23,8.2,4.0,3.0,0.0,3.0,,27603.0
2015-10-24,13.0,5.8,7.4,0.0,7.4,,27603.0
2015-10-25,9.5,6.4,0.0,0.0,0.0,,27603.0
2015-10-26,7.8,5.0,0.0,0.0,0.0,,27603.0
2015-10-27,11.9,5.1,,,0.0,,48788.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
