date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,2.1,-11.1,0.0,6.0,0.6,,1485.0
2015-02-14,3.6,-3.8,0.0,0.0,0.0,,1485.0
2015-02-15,0.7,-6.5,0.0,0.0,0.0,,1485.0
2015-02-16,-1.5,-8.3,0.0,0.0,0.0,,1485.0
2015-02-17,1.6,-6.8,0.0,0.0,0.0,,1485.0
2015-02-18,-0.1,-6.5,0.0,0.0,0.0,,1485.0
2015-02-19,1.4,-3.5,0.0,0.0,0.0,,1485.0
2015-02-20,1.8,-6.1,0.0,0.0,0.0,,1485.0
2015-02-21,1.5,-16.4,0.0,0.0,0.0,,1485.0
2015-02-22,1.4,-7.2,0.0,0.0,0.0,,1485.0
2015-02-23,5.7,-5.4,0.0,0.0,0.0,,1485.0
2015-02-24,3.8,-3.5,0.0,0.0,0.0,,1485.0
2015-02-25,-1.1,-10.1,0.0,1.0,0.1,,1485.0
2015-02-26,0.8,-12.5,0.0,0.0,0.0,,1485.0
2015-02-27,0.4,-19.3,0.0,0.0,0.0,,1485.0
2015-02-28,-1.9,-17.0,0.0,0.0,0.0,,1485.0
2015-03-01,2.4,-16.5,0.0,0.0,0.0,,1485.0
2015-03-02,-2.2,-19.2,0.0,0.0,0.0,,1485.0
2015-03-03,-1.7,-21.0,0.0,0.0,0.0,,1485.0
2015-03-04,-0.8,-12.7,0.0,14.0,1.4,,1485.0
2015-03-05,0.6,-6.5,0.0,108.0,10.8,,1485.0
2015-03-06,3.0,-7.8,0.0,0.0,0.0,,1485.0
2015-03-07,2.9,-12.1,0.0,0.0,0.0,,1485.0
2015-03-08,4.8,-1.8,0.0,0.0,0.0,,1485.0
2015-03-09,0.9,-9.6,0.0,26.0,2.6,,1485.0
2015-03-10,0.4,-10.5,0.0,0.0,0.0,,1485.0
2015-03-11,-6.2,-13.2,0.0,70.0,7.0,,1485.0
2015-03-12,-0.9,-15.4,0.0,62.0,6.2,,1485.0
2015-03-13,4.5,-3.5,0.1,0.0,0.1,,1485.0
2015-03-14,-1.4,-11.4,0.0,0.0,0.0,,1485.0
2015-03-15,-1.8,-14.1,0.0,0.0,0.0,,1485.0
2015-03-16,1.0,-16.9,0.0,0.0,0.0,,1485.0
2015-03-17,5.8,-18.0,0.0,0.0,0.0,,1485.0
2015-03-18,3.7,-7.6,0.0,0.0,0.0,,1485.0
2015-03-19,4.5,-4.4,0.0,0.0,0.0,,1485.0
2015-03-20,3.8,-10.2,0.0,1.0,0.1,,1485.0
2015-03-21,6.7,-7.4,0.0,0.0,0.0,,1485.0
2015-03-22,6.2,-13.0,0.0,0.0,0.0,,1485.0
2015-03-23,7.0,-13.7,0.0,0.0,0.0,,1485.0
2015-03-24,5.0,-10.1,0.0,0.0,0.0,,1485.0
2015-03-25,5.9,-14.7,0.0,0.0,0.0,,1485.0
2015-03-26,8.3,-2.1,0.0,0.0,0.0,,1485.0
2015-03-27,6.3,-4.0,0.0,0.0,0.0,,1485.0
2015-03-28,5.4,-8.2,0.0,1.0,0.1,,1485.0
2015-03-29,6.4,-5.8,0.0,0.0,0.0,,1485.0
2015-03-30,6.3,-7.9,0.0,44.0,4.4,,1485.0
2015-03-31,5.5,-3.0,0.0,0.0,0.0,,1485.0
2015-04-01,5.2,-5.3,0.0,0.0,0.0,,1485.0
2015-04-02,5.7,-8.6,0.0,0.0,0.0,,1485.0
2015-04-03,7.1,-7.3,0.0,0.0,0.0,,1485.0
2015-04-04,6.6,-7.4,0.0,0.0,0.0,,1485.0
2015-04-05,6.7,-4.0,0.0,0.0,0.0,,1485.0
2015-04-06,6.5,-5.8,0.0,0.0,0.0,,1485.0
2015-04-07,7.7,-4.5,0.0,0.0,0.0,,1485.0
2015-04-08,8.8,-3.7,0.0,0.0,0.0,,1485.0
2015-04-09,8.5,-3.2,0.0,2.0,0.2,,1485.0
2015-04-10,7.7,-1.8,0.0,0.0,0.0,,1485.0
2015-04-11,3.6,-8.9,0.0,0.0,0.0,,1485.0
2015-04-12,3.4,-6.9,0.0,0.0,0.0,,1485.0
2015-04-13,4.8,-2.4,0.0,32.0,3.2,,1485.0
2015-04-14,3.7,-4.1,0.0,0.0,0.0,,1485.0
2015-04-15,6.7,-0.8,0.0,1.0,0.1,,1485.0
2015-04-16,6.5,-4.3,0.0,0.0,0.0,,1485.0
2015-04-17,4.7,-3.2,0.0,0.0,0.0,,1485.0
2015-04-18,5.8,-6.2,0.0,0.0,0.0,,1485.0
2015-04-19,9.0,-2.7,0.0,0.0,0.0,,1485.0
2015-04-20,12.3,-0.8,0.0,0.0,0.0,,1485.0
2015-04-21,6.4,-0.9,0.0,0.0,0.0,,1485.0
2015-04-22,6.2,-6.4,0.0,0.0,0.0,,1485.0
2015-04-23,7.0,-4.5,0.0,0.0,0.0,,1485.0
2015-04-24,9.3,0.2,0.0,0.0,0.0,,1485.0
2015-04-25,9.9,-0.2,0.0,0.0,0.0,,1485.0
2015-04-26,9.5,-0.7,0.0,0.0,0.0,,1485.0
2015-04-27,8.8,-2.3,0.0,1.0,0.1,,1485.0
2015-04-28,11.9,2.7,4.2,76.0,11.8,,1485.0
2015-04-29,7.7,-2.7,0.0,0.0,0.0,,1485.0
2015-04-30,8.1,-3.9,0.0,0.0,0.0,,1485.0
2015-05-01,7.7,-0.7,0.0,0.0,0.0,,1485.0
2015-05-02,10.0,-0.3,0.1,0.0,0.1,,1485.0
2015-05-03,8.7,0.1,0.0,0.0,0.0,,1485.0
2015-05-04,9.4,-1.1,0.0,0.0,0.0,,1485.0
2015-05-05,12.3,-4.9,0.0,0.0,0.0,,1485.0
2015-05-06,13.6,-1.6,0.0,0.0,0.0,,1485.0
2015-05-07,16.3,-3.4,0.0,0.0,0.0,,1485.0
2015-05-08,18.6,0.6,0.1,0.0,0.1,,1485.0
2015-05-09,17.4,-1.1,0.0,0.0,0.0,,1485.0
2015-05-10,19.4,5.0,0.0,0.0,0.0,,1485.0
2015-05-11,20.2,2.0,0.0,0.0,0.0,,1485.0
2015-05-12,23.6,-1.0,0.0,0.0,0.0,,1485.0
2015-05-13,24.7,0.2,0.0,0.0,0.0,49628.0,1485.0
2015-05-14,24.5,1.8,0.0,0.0,0.0,,434.0
2015-05-15,24.7,1.1,0.0,0.0,0.0,,434.0
2015-05-16,22.2,4.0,0.0,0.0,0.0,,1485.0
2015-05-17,22.9,1.9,0.0,0.0,0.0,,1485.0
2015-05-18,24.1,0.9,0.0,0.0,0.0,,1485.0
2015-05-19,22.8,5.3,0.0,0.0,0.0,,1485.0
2015-05-20,22.7,4.2,0.0,0.0,0.0,,1485.0
2015-05-21,20.1,5.2,0.0,0.0,0.0,,1485.0
2015-05-22,22.1,2.3,0.0,0.0,0.0,,1485.0
2015-05-23,24.3,4.0,0.0,0.0,0.0,,1485.0
2015-05-24,24.3,4.8,0.0,0.0,0.0,,1485.0
2015-05-25,24.4,4.3,0.0,0.0,0.0,,434.0
2015-05-26,21.7,4.7,0.0,0.0,0.0,,434.0
2015-05-27,14.9,6.3,3.5,0.0,3.5,,1485.0
2015-05-28,14.6,5.8,0.0,0.0,0.0,,1485.0
2015-05-29,21.9,0.9,0.0,0.0,0.0,,1485.0
2015-05-30,25.6,1.8,3.0,0.0,3.0,,1485.0
2015-05-31,18.8,7.7,0.6,0.0,0.6,,1485.0
2015-06-01,22.9,0.4,0.0,0.0,0.0,,1485.0
2015-06-02,22.0,3.1,0.0,0.0,0.0,,1485.0
2015-06-03,18.5,8.9,0.0,0.0,0.0,,1485.0
2015-06-04,17.6,1.8,3.2,0.0,3.2,,1485.0
2015-06-05,17.5,6.7,0.0,0.0,0.0,,1485.0
2015-06-06,14.0,2.7,0.0,0.0,0.0,,1485.0
2015-06-07,11.7,5.5,2.2,0.0,2.2,,1485.0
2015-06-08,13.5,2.9,0.0,0.0,0.0,,1485.0
2015-06-09,18.5,-0.8,0.0,0.0,0.0,,1485.0
2015-06-10,17.1,3.9,0.0,0.0,0.0,,1485.0
2015-06-11,12.8,4.8,0.0,0.0,0.0,,1485.0
2015-06-12,15.0,1.7,0.6,0.0,0.6,,1485.0
2015-06-13,17.3,5.8,0.6,0.0,0.6,,1485.0
2015-06-14,20.5,6.6,0.0,0.0,0.0,,1485.0
2015-06-15,21.8,7.5,0.0,0.0,0.0,,1485.0
2015-06-16,19.1,9.1,0.0,0.0,0.0,49628.0,1485.0
2015-06-17,18.3,3.8,3.7,0.0,3.7,,1485.0
2015-06-18,15.2,5.4,4.8,0.0,4.8,,1485.0
2015-06-19,20.2,5.7,0.0,0.0,0.0,,1485.0
2015-06-20,21.1,8.4,0.0,0.0,0.0,,1485.0
2015-06-21,22.0,6.5,3.0,0.0,3.0,,1485.0
2015-06-22,21.4,6.3,0.0,0.0,0.0,,1485.0
2015-06-23,23.1,8.6,0.0,0.0,0.0,,1485.0
2015-06-24,25.5,7.5,0.0,0.0,0.0,,1485.0
2015-06-25,20.2,8.9,0.0,0.0,0.0,,1485.0
2015-06-26,19.0,8.7,0.0,0.0,0.0,,1485.0
2015-06-27,20.1,4.6,0.0,0.0,0.0,,1485.0
2015-06-28,22.4,7.2,2.8,0.0,2.8,,1485.0
2015-06-29,20.0,9.3,0.1,0.0,0.1,,1485.0
2015-06-30,22.5,5.8,0.0,0.0,0.0,,1485.0
2015-07-01,22.7,5.1,0.0,0.0,0.0,,1485.0
2015-07-02,19.0,10.1,0.0,0.0,0.0,,1485.0
2015-07-03,16.6,8.3,4.6,0.0,4.6,,1485.0
2015-07-04,22.2,9.8,0.0,0.0,0.0,,1485.0
2015-07-05,25.0,8.1,0.0,0.0,0.0,,1485.0
2015-07-06,28.1,9.6,0.0,0.0,0.0,,1485.0
2015-07-07,27.0,11.3,0.0,0.0,0.0,,1485.0
2015-07-08,23.7,11.9,1.2,0.0,1.2,,1485.0
2015-07-09,20.1,10.5,0.0,0.0,0.0,,1485.0
2015-07-10,20.3,8.7,1.0,0.0,1.0,,1485.0
2015-07-11,18.9,9.5,0.0,0.0,0.0,,1485.0
2015-07-12,19.5,8.2,1.2,0.0,1.2,,1485.0
2015-07-13,19.8,6.9,0.0,0.0,0.0,,1485.0
2015-07-14,18.0,7.7,0.6,0.0,0.6,,1485.0
2015-07-15,16.1,8.0,0.8,0.0,0.8,,1485.0
2015-07-16,18.3,2.4,0.0,0.0,0.0,,1485.0
2015-07-17,18.8,8.3,0.0,0.0,0.0,,1485.0
2015-07-18,22.0,11.0,0.0,0.0,0.0,,1485.0
2015-07-19,18.5,5.5,4.4,0.0,4.4,,1485.0
2015-07-20,13.6,9.8,3.2,0.0,3.2,,1485.0
2015-07-21,15.2,9.8,5.0,0.0,5.0,,1485.0
2015-07-22,17.4,9.2,3.4,0.0,3.4,,1485.0
2015-07-23,14.7,7.1,3.2,0.0,3.2,,1485.0
2015-07-24,16.2,7.9,1.2,0.0,1.2,,1485.0
2015-07-25,10.2,7.2,0.0,0.0,0.0,,1485.0
2015-07-26,19.7,8.9,0.0,0.0,0.0,,1485.0
2015-07-27,13.8,8.3,3.0,0.0,3.0,,1485.0
2015-07-28,17.1,5.7,0.0,0.0,0.0,,1485.0
2015-07-29,17.2,7.0,0.0,0.0,0.0,,1485.0
2015-07-30,17.7,5.6,2.2,0.0,2.2,,1485.0
2015-07-31,17.2,8.8,2.4,0.0,2.4,,1485.0
2015-08-01,17.6,6.1,3.2,0.0,3.2,,1485.0
2015-08-02,15.9,6.2,5.2,0.0,5.2,,1485.0
2015-08-03,15.0,8.3,7.4,0.0,7.4,,1485.0
2015-08-04,18.2,11.5,0.0,0.0,0.0,,1485.0
2015-08-05,21.5,3.1,0.0,0.0,0.0,,1485.0
2015-08-06,21.0,5.2,0.0,0.0,0.0,,1485.0
2015-08-07,21.2,10.1,2.0,0.0,2.0,,1485.0
2015-08-08,22.5,10.5,0.0,0.0,0.0,,1485.0
2015-08-09,24.0,4.8,0.0,0.0,0.0,,1485.0
2015-08-10,15.7,9.3,2.8,0.0,2.8,,1485.0
2015-08-11,14.0,6.9,2.2,0.0,2.2,,1485.0
2015-08-12,17.9,7.3,10.6,0.0,10.6,,1485.0
2015-08-13,14.8,8.2,0.0,0.0,0.0,,434.0
2015-08-14,18.9,1.0,0.0,0.0,0.0,,434.0
2015-08-15,20.5,0.2,0.0,0.0,0.0,,1485.0
2015-08-16,17.2,4.9,0.0,0.0,0.0,,1485.0
2015-08-17,13.5,9.6,0.1,0.0,0.1,,1485.0
2015-08-18,20.7,9.4,3.0,0.0,3.0,,1485.0
2015-08-19,16.1,7.5,4.0,0.0,4.0,,1485.0
2015-08-20,13.8,6.7,3.0,0.0,3.0,,1485.0
2015-08-21,15.6,7.5,4.2,0.0,4.2,,1485.0
2015-08-22,17.4,3.3,1.6,0.0,1.6,,1485.0
2015-08-23,15.2,5.1,0.0,0.0,0.0,,1485.0
2015-08-24,15.9,4.2,0.0,0.0,0.0,,1485.0
2015-08-25,18.1,-1.1,0.0,0.0,0.0,,1485.0
2015-08-26,19.7,-0.6,0.0,0.0,0.0,,1485.0
2015-08-27,10.3,5.8,2.2,0.0,2.2,,1485.0
2015-08-28,11.6,5.0,12.4,0.0,12.4,,1485.0
2015-08-29,16.4,6.9,6.8,0.0,6.8,,1485.0
2015-08-30,12.5,5.2,13.8,0.0,13.8,,1485.0
2015-08-31,11.6,2.7,8.4,0.0,8.4,,1485.0
2015-09-01,10.2,1.2,10.8,0.0,10.8,,1485.0
2015-09-02,11.1,-1.1,6.2,0.0,6.2,,1485.0
2015-09-03,14.2,-2.0,0.0,0.0,0.0,,1485.0
2015-09-04,14.9,-2.8,3.0,0.0,3.0,,1485.0
2015-09-05,16.0,3.1,3.2,0.0,3.2,,1485.0
2015-09-06,10.9,3.3,4.4,0.0,4.4,,1485.0
2015-09-07,11.1,5.4,0.0,0.0,0.0,,1485.0
2015-09-08,14.1,3.8,0.0,0.0,0.0,,1485.0
2015-09-09,15.1,0.2,0.0,0.0,0.0,,1485.0
2015-09-10,16.6,5.5,5.2,0.0,5.2,,1485.0
2015-09-11,14.8,8.3,0.0,0.0,0.0,,1485.0
2015-09-12,12.6,2.0,2.4,0.0,2.4,,1485.0
2015-09-13,9.2,2.0,0.0,0.0,0.0,,1485.0
2015-09-14,11.7,-1.4,0.0,0.0,0.0,,1485.0
2015-09-15,10.7,-2.9,0.0,0.0,0.0,,1485.0
2015-09-16,10.0,0.2,0.0,0.0,0.0,,1485.0
2015-09-17,11.8,3.7,0.0,0.0,0.0,,1485.0
2015-09-18,11.5,2.9,4.6,0.0,4.6,,1485.0
2015-09-19,8.6,-0.7,0.0,0.0,0.0,,1485.0
2015-09-20,9.4,-3.6,0.0,0.0,0.0,,1485.0
2015-09-21,7.8,-3.1,0.0,0.0,0.0,,1485.0
2015-09-22,6.6,-1.8,0.0,0.0,0.0,,1485.0
2015-09-23,7.6,-0.5,4.6,0.0,4.6,,1485.0
2015-09-24,10.6,-1.5,5.4,0.0,5.4,,1485.0
2015-09-25,6.7,-2.7,0.0,0.0,0.0,,1485.0
2015-09-26,6.6,-2.4,3.2,0.0,3.2,,1485.0
2015-09-27,6.0,0.2,0.0,0.0,0.0,,1485.0
2015-09-28,8.1,4.1,0.0,0.0,0.0,,1485.0
2015-09-29,13.0,6.0,0.0,0.0,0.0,,1485.0
2015-09-30,11.7,-0.4,0.0,0.0,0.0,,1485.0
2015-10-01,9.8,-0.8,0.1,1.0,0.2,,1485.0
2015-10-02,6.5,-3.3,0.0,0.0,0.0,,1485.0
2015-10-03,8.5,-6.8,0.0,0.0,0.0,,1485.0
2015-10-04,7.5,-4.7,0.0,0.0,0.0,,1485.0
2015-10-05,9.4,-7.1,0.0,0.0,0.0,,1485.0
2015-10-06,8.7,-5.9,0.0,0.0,0.0,,1485.0
2015-10-07,13.4,-1.2,2.4,0.0,2.4,,1485.0
2015-10-08,4.3,1.5,4.2,0.0,4.2,,1485.0
2015-10-09,8.0,2.4,6.2,0.0,6.2,,1485.0
2015-10-10,11.3,2.2,0.0,0.0,0.0,,1485.0
2015-10-11,9.4,-0.7,2.8,0.0,2.8,,1485.0
2015-10-12,8.9,-1.7,0.0,0.0,0.0,,1485.0
2015-10-13,5.5,-2.9,0.0,0.0,0.0,,1485.0
2015-10-14,8.2,-1.2,0.0,0.0,0.0,,1485.0
2015-10-15,1.5,-2.3,3.4,0.0,3.4,49628.0,1485.0
2015-10-16,4.1,-0.2,1.0,0.0,1.0,,1485.0
2015-10-17,11.3,0.6,0.8,0.0,0.8,,1485.0
2015-10-18,6.1,1.0,1.0,0.0,1.0,,1485.0
2015-10-19,7.9,-1.5,1.2,0.0,1.2,,1485.0
2015-10-20,5.2,-2.7,2.2,0.0,2.2,,1485.0
2015-10-21,7.1,0.5,0.6,0.0,0.6,,1485.0
2015-10-22,5.5,-1.8,0.0,0.0,0.0,,1485.0
2015-10-23,5.5,-1.5,0.0,0.0,0.0,,1485.0
2015-10-24,5.9,-2.5,0.0,0.0,0.0,,1485.0
2015-10-25,1.0,-5.1,0.0,0.0,0.0,,1485.0
2015-10-26,1.9,-7.0,0.0,0.0,0.0,,1485.0
2015-10-27,3.1,-9.0,0.0,0.0,0.0,,50819.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
