date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-17,-8.8,-20.9,0.0,0.0,0.0,,49908.0
2015-02-18,-7.8,-15.8,0.0,48.0,4.6,,49908.0
2015-02-19,-14.2,-23.7,0.0,0.0,0.0,,49908.0
2015-02-20,-14.3,-24.3,0.0,0.0,0.0,,49908.0
2015-02-21,-5.9,-16.6,0.0,64.0,6.2,,49908.0
2015-02-22,-3.1,-17.8,0.0,2.0,0.2,,49908.0
2015-02-23,-14.6,-22.7,0.0,0.0,0.0,,49908.0
2015-02-24,-7.5,-21.4,0.0,22.0,2.0,,49908.0
2015-02-25,-6.2,-17.5,0.0,10.0,1.0,,49908.0
2015-02-26,-9.3,-18.1,0.0,0.0,0.0,,49908.0
2015-02-27,-9.4,-20.1,0.0,0.0,0.0,,49908.0
2015-02-28,-4.6,-17.0,0.0,0.0,0.0,,49908.0
2015-03-01,-2.5,-14.8,0.0,10.0,1.0,,49908.0
2015-03-02,-1.9,-14.0,0.0,0.0,0.0,,49908.0
2015-03-03,2.2,-15.5,0.2,32.0,3.2,,49908.0
2015-03-04,2.0,-9.6,0.0,0.0,0.0,,49908.0
2015-03-05,-8.5,-17.2,0.0,0.0,0.0,,49908.0
2015-03-06,-4.8,-17.3,0.0,0.0,0.0,,49908.0
2015-03-07,1.0,-6.1,0.0,2.0,0.2,,49908.0
2015-03-08,4.0,-2.3,0.0,0.0,0.0,,49908.0
2015-03-09,7.2,-2.8,0.0,0.0,0.0,,49908.0
2015-03-10,7.5,-4.2,0.0,0.0,0.0,,49908.0
2015-03-11,8.0,0.4,0.0,0.0,0.0,,49908.0
2015-03-12,4.5,-4.0,0.0,0.0,0.0,,49908.0
2015-03-13,3.1,-4.7,0.0,0.0,0.0,,49908.0
2015-03-14,6.1,0.5,0.8,0.0,0.8,,49908.0
2015-03-15,5.5,-0.4,0.0,0.0,0.0,,49908.0
2015-03-16,10.4,0.0,0.4,0.0,0.4,,49908.0
2015-03-17,5.6,-3.1,0.0,0.0,0.0,,49908.0
2015-03-18,3.5,-6.2,0.0,0.0,0.0,,49908.0
2015-03-19,2.1,-7.3,0.0,0.0,0.0,,49908.0
2015-03-20,10.3,-0.9,0.0,0.0,0.0,,49908.0
2015-03-21,7.0,-5.3,4.2,0.0,4.2,,49908.0
2015-03-22,-1.4,-8.0,0.0,0.0,0.0,,49908.0
2015-03-23,-2.9,-9.4,0.0,0.0,0.0,,49908.0
2015-03-24,0.9,-9.8,0.0,0.0,0.0,,49908.0
2015-03-25,8.0,-4.6,3.2,0.0,3.2,,49908.0
2015-03-26,5.3,0.7,1.4,58.0,7.2,,49908.0
2015-03-27,1.5,-7.5,0.0,0.0,0.0,,49908.0
2015-03-28,1.0,-10.3,0.0,0.0,0.0,,49908.0
2015-03-29,5.7,-7.9,3.6,6.0,4.1,,49908.0
2015-03-30,8.1,-2.1,0.4,0.0,0.4,,49908.0
2015-03-31,5.3,-2.7,0.0,0.0,0.0,,49908.0
2015-04-01,6.4,-6.1,0.0,0.0,0.0,,49908.0
2015-04-02,17.9,-2.1,7.6,0.0,7.6,,49908.0
2015-04-03,13.7,1.7,2.0,0.0,2.0,,49908.0
2015-04-04,6.0,-0.9,0.0,2.0,0.2,,49908.0
2015-04-05,1.5,-3.8,0.0,12.0,1.2,,49908.0
2015-04-06,6.7,-0.9,0.0,0.0,0.0,,49908.0
2015-04-07,5.7,2.0,0.0,0.0,0.0,,49908.0
2015-04-08,3.5,0.8,20.0,0.0,20.0,,45667.0
2015-04-09,14.3,1.7,12.0,0.0,12.0,,49908.0
2015-04-10,16.8,4.3,0.0,0.0,0.0,,45667.0
2015-04-11,12.0,3.1,0.0,0.0,0.0,,49908.0
2015-04-12,19.1,1.9,0.0,0.0,0.0,,49908.0
2015-04-13,26.3,4.9,3.2,0.0,3.2,,49908.0
2015-04-14,17.3,4.3,0.0,0.0,0.0,,49908.0
2015-04-15,15.1,1.6,0.0,0.0,0.0,,49908.0
2015-04-16,13.3,0.2,0.2,0.0,0.2,,49908.0
2015-04-17,22.3,9.7,0.4,0.0,0.4,,49908.0
2015-04-18,21.1,7.9,0.0,0.0,0.0,,49908.0
2015-04-19,8.9,4.6,4.2,0.0,4.2,,49908.0
2015-04-20,18.7,4.6,19.2,0.0,19.2,,49908.0
2015-04-21,12.4,4.6,1.0,0.0,1.0,,49908.0
2015-04-22,8.5,0.2,0.0,2.0,0.0,,49908.0
2015-04-23,2.8,-0.9,0.0,0.0,0.0,,49908.0
2015-04-24,7.2,-2.5,0.0,0.0,0.0,,49908.0
2015-04-25,11.0,-3.9,0.0,0.0,0.0,,49908.0
2015-04-26,13.2,-0.3,0.0,0.0,0.0,,49908.0
2015-04-27,11.6,5.1,0.0,0.0,0.0,,49908.0
2015-04-28,20.1,2.4,0.0,0.0,0.0,,49908.0
2015-04-29,20.8,4.8,0.0,0.0,0.0,,49908.0
2015-04-30,14.4,4.8,0.0,0.0,0.0,,49908.0
2015-05-01,21.0,5.0,0.0,0.0,0.0,,49908.0
2015-05-02,23.7,5.2,0.0,0.0,0.0,,49908.0
2015-05-03,26.9,8.8,0.0,0.0,0.0,,49908.0
2015-05-04,24.6,12.0,0.0,0.0,0.0,,49908.0
2015-05-05,14.1,7.9,1.4,0.0,1.4,,49908.0
2015-05-06,17.2,6.4,0.0,0.0,0.0,,49908.0
2015-05-07,21.2,6.9,0.0,0.0,0.0,,49908.0
2015-05-08,21.1,9.2,0.0,0.0,0.0,,49908.0
2015-05-09,26.2,12.3,0.0,0.0,0.0,,49908.0
2015-05-10,25.6,13.3,5.8,0.0,5.8,,49908.0
2015-05-11,18.8,10.3,7.2,0.0,7.2,,49908.0
2015-05-12,18.5,7.4,0.5,0.0,0.5,,45667.0
2015-05-13,14.1,3.0,0.0,0.0,0.0,,49908.0
2015-05-14,16.0,0.4,0.0,0.0,0.0,,49908.0
2015-05-15,11.8,6.2,0.0,0.0,0.0,,49908.0
2015-05-16,25.8,8.6,0.0,0.0,0.0,,49908.0
2015-05-17,18.9,12.0,0.0,0.0,0.0,,49908.0
2015-05-18,29.6,11.2,0.0,0.0,0.0,,49908.0
2015-05-19,19.2,5.3,0.0,0.0,0.0,,49908.0
2015-05-20,17.2,4.3,0.0,0.0,0.0,,49908.0
2015-05-21,19.4,9.4,0.0,0.0,0.0,7868.0,49908.0
2015-05-22,15.2,7.2,0.0,0.0,0.0,7868.0,49908.0
2015-05-23,22.3,-0.6,0.0,0.0,0.0,,49908.0
2015-05-24,27.8,8.8,0.0,0.0,0.0,,49908.0
2015-05-25,28.0,14.8,0.0,0.0,0.0,,49908.0
2015-05-26,28.4,18.7,0.0,0.0,0.0,,49908.0
2015-05-27,28.0,17.4,2.0,0.0,2.0,,45667.0
2015-05-28,25.7,13.4,0.0,0.0,0.0,,49908.0
2015-05-29,19.8,10.9,1.4,0.0,1.4,,49908.0
2015-05-30,30.8,12.8,3.4,0.0,3.4,,49908.0
2015-05-31,12.8,6.7,52.2,0.0,52.2,,49908.0
2015-06-01,14.7,7.3,0.0,0.0,0.0,,49908.0
2015-06-02,18.2,5.9,0.0,0.0,0.0,,49908.0
2015-06-03,15.0,5.4,0.0,0.0,0.0,,49908.0
2015-06-04,18.5,6.2,0.0,0.0,0.0,,49908.0
2015-06-05,27.9,11.2,8.2,0.0,8.2,,49908.0
2015-06-06,16.9,5.1,0.0,0.0,0.0,,49908.0
2015-06-07,20.2,3.9,11.2,0.0,11.2,,49908.0
2015-06-08,22.7,16.3,16.8,0.0,16.8,,49908.0
2015-06-09,23.7,12.9,7.8,0.0,7.8,,49908.0
2015-06-10,27.7,11.6,0.0,0.0,0.0,,49908.0
2015-06-11,25.3,12.8,0.0,0.0,0.0,,49908.0
2015-06-12,18.7,14.4,9.0,0.0,9.0,,49908.0
2015-06-13,20.1,14.5,0.0,0.0,0.0,,49908.0
2015-06-14,17.0,14.3,20.2,0.0,20.2,,49908.0
2015-06-15,24.5,15.1,0.0,0.0,0.0,,49908.0
2015-06-16,27.2,13.9,0.0,0.0,0.0,,49908.0
2015-06-17,19.8,12.1,0.0,0.0,0.0,,49908.0
2015-06-18,26.7,11.7,0.8,0.0,0.8,,49908.0
2015-06-19,19.2,10.1,0.0,0.0,0.0,,49908.0
2015-06-20,18.6,8.4,0.0,0.0,0.0,,49908.0
2015-06-21,27.2,15.9,0.0,0.0,0.0,,49908.0
2015-06-22,28.5,14.8,2.0,0.0,2.0,,49908.0
2015-06-23,25.9,14.9,5.4,0.0,5.4,,49908.0
2015-06-24,26.9,11.5,0.0,0.0,0.0,,49908.0
2015-06-25,26.6,13.5,0.0,0.0,0.0,,49908.0
2015-06-26,22.0,13.5,0.0,0.0,0.0,,49908.0
2015-06-27,18.0,13.3,56.0,0.0,56.0,,49908.0
2015-06-28,16.1,11.9,7.6,0.0,7.6,,49908.0
2015-06-29,24.9,12.5,6.6,0.0,6.6,,45667.0
2015-06-30,19.5,13.5,0.0,0.0,0.0,,49908.0
2015-07-01,23.8,13.5,0.6,0.0,0.6,,49908.0
2015-07-02,22.9,9.4,0.0,0.0,0.0,,49908.0
2015-07-03,22.5,7.4,0.0,0.0,0.0,,49908.0
2015-07-04,26.4,8.5,0.0,0.0,0.0,,49908.0
2015-07-05,28.4,13.4,0.0,0.0,0.0,,49908.0
2015-07-06,24.6,13.7,0.0,0.0,0.0,,49908.0
2015-07-07,27.7,17.2,0.4,0.0,0.4,,49908.0
2015-07-08,19.5,12.6,0.0,0.0,0.0,,49908.0
2015-07-09,20.9,12.5,3.8,0.0,3.8,,49908.0
2015-07-10,27.5,11.6,0.0,0.0,0.0,,49908.0
2015-07-11,29.1,13.6,0.0,0.0,0.0,,49908.0
2015-07-12,28.0,15.6,0.0,0.0,0.0,,49908.0
2015-07-13,26.1,14.2,0.2,0.0,0.2,,49908.0
2015-07-14,24.8,17.6,12.8,0.0,12.8,,49908.0
2015-07-15,21.4,11.1,0.0,0.0,0.0,,49908.0
2015-07-16,22.5,9.0,0.0,0.0,0.0,,49908.0
2015-07-17,25.3,14.2,4.6,0.0,4.6,,49908.0
2015-07-18,31.5,20.0,0.0,0.0,0.0,,49908.0
2015-07-19,30.7,17.9,0.0,0.0,0.0,,49908.0
2015-07-20,28.6,15.2,0.0,0.0,0.0,,49908.0
2015-07-21,25.6,15.5,0.6,0.0,0.6,,49908.0
2015-07-22,24.4,13.7,0.0,0.0,0.0,,49908.0
2015-07-23,26.6,12.5,0.0,0.0,0.0,,49908.0
2015-07-24,28.9,10.6,0.0,0.0,0.0,,49908.0
2015-07-25,30.8,18.9,0.0,0.0,0.0,,49908.0
2015-07-26,29.8,15.9,0.0,0.0,0.0,,49908.0
2015-07-27,32.6,16.5,0.0,0.0,0.0,,49908.0
2015-07-28,32.8,16.7,0.0,0.0,0.0,,49908.0
2015-07-29,33.0,18.2,0.0,0.0,0.0,,49908.0
2015-07-30,29.5,17.8,0.0,0.0,0.0,,49908.0
2015-07-31,30.1,15.8,2.4,0.0,2.4,,49908.0
2015-08-01,27.7,14.6,0.0,0.0,0.0,,49908.0
2015-08-02,29.1,15.1,9.0,0.0,9.0,,49908.0
2015-08-03,26.6,16.7,0.0,0.0,0.0,,45667.0
2015-08-04,25.3,14.7,8.6,0.0,8.6,,49908.0
2015-08-05,24.3,12.2,0.0,0.0,0.0,,49908.0
2015-08-06,24.4,10.7,0.0,0.0,0.0,,49908.0
2015-08-07,23.3,11.8,0.0,0.0,0.0,,49908.0
2015-08-08,22.0,13.7,0.2,0.0,0.2,,49908.0
2015-08-09,23.6,11.6,0.0,0.0,0.0,,49908.0
2015-08-10,21.5,12.0,0.0,0.0,0.0,,49908.0
2015-08-11,26.1,15.6,0.0,0.0,0.0,,49908.0
2015-08-12,24.7,11.3,0.0,0.0,0.0,,49908.0
2015-08-13,27.3,10.6,0.0,0.0,0.0,,49908.0
2015-08-14,26.6,19.4,4.0,0.0,4.0,,49908.0
2015-08-15,30.2,19.0,0.0,0.0,0.0,,49908.0
2015-08-16,30.9,17.6,0.0,0.0,0.0,,49908.0
2015-08-17,32.2,19.7,0.0,0.0,0.0,,49908.0
2015-08-18,26.7,18.9,0.6,0.0,0.6,,49908.0
2015-08-19,30.3,18.6,5.5,0.0,5.5,,45667.0
2015-08-20,25.5,16.4,9.2,0.0,9.2,,49908.0
2015-08-21,23.4,12.6,0.0,0.0,0.0,,49908.0
2015-08-22,24.2,10.7,0.0,0.0,0.0,,49908.0
2015-08-23,24.8,11.3,0.0,0.0,0.0,,49908.0
2015-08-24,24.1,16.1,0.0,0.0,0.0,,49908.0
2015-08-25,20.5,14.6,0.0,0.0,0.0,,49908.0
2015-08-26,20.7,13.5,1.0,0.0,1.0,,49908.0
2015-08-27,21.4,12.9,0.0,0.0,0.0,,49908.0
2015-08-28,24.6,9.5,0.0,0.0,0.0,,49908.0
2015-08-29,26.9,13.3,0.0,0.0,0.0,,49908.0
2015-08-30,27.0,18.0,0.0,0.0,0.0,,49908.0
2015-08-31,29.8,18.1,0.0,0.0,0.0,,49908.0
2015-09-01,30.7,16.3,0.0,0.0,0.0,,49908.0
2015-09-02,33.5,19.3,5.6,0.0,5.6,,49908.0
2015-09-03,30.6,18.4,12.0,0.0,12.0,,49908.0
2015-09-04,26.4,18.4,0.0,0.0,0.0,,49908.0
2015-09-05,29.2,18.5,0.0,0.0,0.0,,49908.0
2015-09-06,31.9,18.8,0.0,0.0,0.0,,49908.0
2015-09-07,33.8,21.3,0.0,0.0,0.0,,49908.0
2015-09-08,32.0,22.7,7.8,0.0,7.8,,49908.0
2015-09-09,25.4,13.6,9.8,0.0,9.8,,49908.0
2015-09-10,23.3,10.9,0.0,0.0,0.0,,49908.0
2015-09-11,22.2,10.7,9.4,0.0,9.4,,49908.0
2015-09-12,17.0,11.5,12.2,0.0,12.2,,45667.0
2015-09-13,16.0,7.8,0.2,0.0,0.2,,49908.0
2015-09-14,24.3,7.4,0.0,0.0,0.0,,49908.0
2015-09-15,29.0,11.8,0.0,0.0,0.0,,49908.0
2015-09-16,29.5,14.2,0.0,0.0,0.0,,45667.0
2015-09-17,29.4,13.8,0.0,0.0,0.0,,49908.0
2015-09-18,27.7,14.6,0.0,0.0,0.0,,49908.0
2015-09-19,25.6,11.2,2.2,0.0,2.2,,49908.0
2015-09-20,18.3,9.1,0.0,0.0,0.0,,49908.0
2015-09-21,20.0,7.2,0.0,0.0,0.0,,49908.0
2015-09-22,23.1,8.1,0.0,0.0,0.0,,49908.0
2015-09-23,25.3,9.2,0.0,0.0,0.0,,49908.0
2015-09-24,22.4,10.9,0.0,0.0,0.0,,49908.0
2015-09-25,19.6,15.9,0.0,0.0,0.0,,49908.0
2015-09-26,19.4,12.3,0.0,0.0,0.0,,49908.0
2015-09-27,23.8,9.8,0.0,0.0,0.0,,49908.0
2015-09-28,22.5,18.4,0.8,0.0,0.8,,49908.0
2015-09-29,22.1,14.2,16.8,0.0,16.8,,49908.0
2015-09-30,17.3,11.0,0.0,0.0,0.0,7868.0,49908.0
2015-10-01,14.2,6.0,0.0,0.0,0.0,,49908.0
2015-10-02,12.8,6.6,0.0,0.0,0.0,,49908.0
2015-10-03,11.7,10.1,4.0,0.0,4.0,,49908.0
2015-10-04,14.6,10.1,0.6,0.0,0.6,,49908.0
2015-10-05,14.5,9.8,0.4,0.0,0.4,,49908.0
2015-10-06,17.4,9.7,0.6,0.0,0.6,,49908.0
2015-10-07,22.6,7.4,0.0,0.0,0.0,,49908.0
2015-10-08,16.0,4.6,2.6,0.0,2.6,,49908.0
2015-10-09,17.2,5.9,1.6,0.0,1.6,,49908.0
2015-10-10,17.5,4.6,0.0,0.0,0.0,,49908.0
2015-10-11,22.7,10.3,0.0,0.0,0.0,,49908.0
2015-10-12,23.0,13.8,0.0,0.0,0.0,,49908.0
2015-10-13,19.1,11.5,0.0,0.0,0.0,,49908.0
2015-10-14,14.2,3.4,0.4,0.0,0.4,,49908.0
2015-10-15,19.6,5.0,4.4,0.0,4.4,,49908.0
2015-10-16,14.6,1.6,2.0,0.0,2.0,,49908.0
2015-10-17,8.9,-1.3,0.0,0.0,0.0,,49908.0
2015-10-18,9.3,-2.6,0.0,0.0,0.0,,49908.0
2015-10-19,16.6,-3.4,0.0,0.0,0.0,,49908.0
2015-10-20,19.7,11.5,0.8,0.0,0.8,,49908.0
2015-10-21,17.9,10.4,2.8,0.0,2.8,,49908.0
2015-10-22,19.5,7.9,0.0,0.0,0.0,7868.0,49908.0
2015-10-23,9.2,1.7,0.0,0.0,0.0,,49908.0
2015-10-24,17.9,7.3,8.6,0.0,8.6,,49908.0
2015-10-25,14.8,2.1,0.0,0.0,0.0,,49908.0
2015-10-26,11.5,1.0,0.0,0.0,0.0,,49908.0
2015-10-27,10.8,1.5,0.0,0.0,0.0,,49908.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
