date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-15,2.7,-16.2,0.0,30.0,3.0,,1881.0
2015-02-16,-0.5,-23.9,0.0,0.0,0.0,,1881.0
2015-02-17,-12.7,-25.8,0.0,2.0,0.2,,1881.0
2015-02-18,-3.8,-14.3,0.0,0.0,0.0,,1881.0
2015-02-19,3.9,-6.2,0.0,5.0,0.5,,1881.0
2015-02-20,1.1,-11.6,0.0,0.0,0.0,,1881.0
2015-02-21,-11.6,-25.1,0.0,0.0,0.0,,1881.0
2015-02-22,-5.3,-29.1,0.0,0.0,0.0,,1881.0
2015-02-23,4.6,-5.4,0.0,0.0,0.0,,1881.0
2015-02-24,1.2,-11.6,0.0,0.0,0.0,,1881.0
2015-02-25,-11.6,-25.0,0.0,0.0,0.0,,1881.0
2015-02-26,-12.2,-31.6,0.0,0.0,0.0,,1881.0
2015-02-27,-12.6,-23.3,0.0,0.0,0.0,,1881.0
2015-02-28,-5.8,-21.5,0.0,0.0,0.0,,1881.0
2015-03-01,-3.2,-18.4,0.0,0.0,0.0,,1881.0
2015-03-02,-6.3,-17.6,0.0,0.0,0.0,,1881.0
2015-03-03,-15.1,-22.3,0.0,0.0,0.0,,1881.0
2015-03-04,-11.6,-30.9,0.0,0.0,0.0,,1881.0
2015-03-05,2.1,-18.9,0.0,0.0,0.0,,1881.0
2015-03-06,4.8,-0.8,0.0,0.0,0.0,,1881.0
2015-03-07,3.6,-3.2,0.0,0.0,0.0,,1881.0
2015-03-08,7.2,-4.0,0.0,0.0,0.0,,1881.0
2015-03-09,7.4,-0.1,0.0,0.0,0.0,,1881.0
2015-03-10,2.7,-1.5,0.0,0.0,0.0,,1881.0
2015-03-11,1.6,-3.6,0.0,0.0,0.0,,1881.0
2015-03-12,4.4,-2.5,0.0,0.0,0.0,,1881.0
2015-03-13,11.2,-3.3,0.0,0.0,0.0,,1881.0
2015-03-14,15.1,1.7,0.0,0.0,0.0,,1881.0
2015-03-15,8.6,-1.6,0.0,0.0,0.0,,1881.0
2015-03-16,3.7,-4.0,0.0,0.0,0.0,,1881.0
2015-03-17,7.8,-5.1,0.0,0.0,0.0,,1881.0
2015-03-18,8.5,-5.8,0.0,0.0,0.0,,1881.0
2015-03-19,5.8,-1.8,0.0,80.0,8.0,,1881.0
2015-03-20,-1.7,-6.5,0.0,5.0,0.5,,1881.0
2015-03-21,-3.5,-6.6,0.0,60.0,6.0,,1881.0
2015-03-22,-4.5,-8.0,0.0,0.0,0.0,,1881.0
2015-03-23,-3.5,-10.2,0.0,50.0,5.0,,1881.0
2015-03-24,-0.9,-7.0,0.0,0.0,0.0,,1881.0
2015-03-25,6.0,-13.9,0.0,0.0,0.0,,1881.0
2015-03-26,7.2,-7.8,0.0,0.0,0.0,,1881.0
2015-03-27,12.1,1.4,0.0,0.0,0.0,,1881.0
2015-03-28,6.7,1.4,0.0,0.0,0.0,,1881.0
2015-03-29,15.0,-1.5,0.0,0.0,0.0,,1881.0
2015-03-30,12.7,1.5,0.0,0.0,0.0,,1881.0
2015-03-31,19.6,2.5,0.0,0.0,0.0,,1881.0
2015-04-01,4.3,-1.5,0.0,40.0,4.0,,1881.0
2015-04-02,3.0,-5.8,0.0,0.0,0.0,,1881.0
2015-04-03,7.7,-6.2,0.0,0.0,0.0,,1881.0
2015-04-04,2.4,-4.8,0.0,0.0,0.0,,1881.0
2015-04-05,4.6,-8.2,0.0,0.0,0.0,,1881.0
2015-04-06,5.7,-7.0,0.0,25.0,2.5,,1881.0
2015-04-07,4.3,-3.2,0.0,0.0,0.0,,1881.0
2015-04-08,12.9,-6.8,0.0,0.0,0.0,,1881.0
2015-04-09,16.9,-1.1,0.0,0.0,0.0,,1881.0
2015-04-10,19.6,-1.2,0.0,0.0,0.0,,1881.0
2015-04-11,16.1,-1.0,0.0,0.0,0.0,,1881.0
2015-04-12,9.6,-2.3,0.0,0.0,0.0,,1881.0
2015-04-13,12.3,-1.5,0.0,0.0,0.0,,1881.0
2015-04-14,16.1,-1.4,0.0,0.0,0.0,,1881.0
2015-04-15,12.2,1.3,0.0,0.0,0.0,,1881.0
2015-04-16,18.1,-0.2,0.0,0.0,0.0,,1881.0
2015-04-17,18.2,-0.7,0.8,0.0,0.8,,1881.0
2015-04-18,9.4,0.0,0.0,0.0,0.0,,1881.0
2015-04-19,12.3,-2.6,0.0,0.0,0.0,,1881.0
2015-04-20,16.8,-1.0,0.0,0.0,0.0,,1881.0
2015-04-21,17.0,-0.4,0.0,0.0,0.0,,1881.0
2015-04-22,19.1,0.9,0.0,0.0,0.0,,1881.0
2015-04-23,14.1,1.5,0.0,0.0,0.0,,1881.0
2015-04-24,7.1,0.6,0.0,10.0,1.0,,1881.0
2015-04-25,1.1,-1.9,0.0,50.0,5.0,,1881.0
2015-04-26,10.6,-3.1,0.0,0.0,0.0,,1881.0
2015-04-27,18.3,-2.0,0.0,0.0,0.0,,1881.0
2015-04-28,24.8,1.9,0.0,0.0,0.0,,1881.0
2015-04-29,17.9,7.3,0.0,0.0,0.0,,1881.0
2015-04-30,17.2,2.0,0.0,0.0,0.0,,1881.0
2015-05-01,19.1,-1.1,0.0,0.0,0.0,,1881.0
2015-05-02,12.3,1.7,2.0,0.0,2.0,,1881.0
2015-05-03,10.8,-0.7,0.8,0.0,0.8,,1881.0
2015-05-04,18.0,0.0,0.0,0.0,0.0,,1881.0
2015-05-05,24.2,5.4,0.0,0.0,0.0,,1881.0
2015-05-06,12.7,0.6,0.0,0.0,0.0,,1881.0
2015-05-07,8.6,-1.4,0.0,0.0,0.0,,1881.0
2015-05-08,12.1,-4.9,0.0,0.0,0.0,,1881.0
2015-05-09,17.3,-1.7,0.0,0.0,0.0,,1881.0
2015-05-10,13.6,-2.4,0.0,0.0,0.0,,1881.0
2015-05-11,15.0,-2.4,0.0,0.0,0.0,,1881.0
2015-05-12,15.6,-2.0,0.0,0.0,0.0,,1881.0
2015-05-13,15.0,-0.7,0.0,0.0,0.0,,1881.0
2015-05-14,16.2,-1.2,0.0,0.0,0.0,,1881.0
2015-05-15,20.0,0.8,1.0,0.0,1.0,,1881.0
2015-05-16,13.8,2.2,0.0,0.0,0.0,,1881.0
2015-05-17,12.6,-2.8,0.0,0.0,0.0,,1881.0
2015-05-18,16.8,-3.0,0.0,0.0,0.0,,1881.0
2015-05-19,20.6,-0.4,0.0,0.0,0.0,,1881.0
2015-05-20,22.8,1.7,0.0,0.0,0.0,,1881.0
2015-05-21,24.1,1.9,0.0,0.0,0.0,,1881.0
2015-05-22,26.5,4.1,0.0,0.0,0.0,,1881.0
2015-05-23,27.5,5.7,0.0,0.0,0.0,,1881.0
2015-05-24,27.6,5.8,0.0,0.0,0.0,,1881.0
2015-05-25,27.4,7.4,0.0,0.0,0.0,,1881.0
2015-05-26,25.6,9.9,0.0,0.0,0.0,,1881.0
2015-05-27,25.4,6.3,3.2,0.0,3.2,,1881.0
2015-05-28,16.8,3.3,0.0,0.0,0.0,,1881.0
2015-05-29,15.6,-0.2,0.0,0.0,0.0,,1881.0
2015-05-30,18.0,8.2,0.0,0.0,0.0,,1881.0
2015-05-31,26.0,7.6,0.0,0.0,0.0,,1881.0
2015-06-01,21.9,5.0,0.0,0.0,0.0,,1881.0
2015-06-02,16.7,4.6,0.0,0.0,0.0,,1881.0
2015-06-03,21.8,10.4,0.0,0.0,0.0,,1881.0
2015-06-04,20.5,7.9,0.8,0.0,0.8,,1881.0
2015-06-05,24.6,10.1,0.0,0.0,0.0,,1881.0
2015-06-06,26.8,11.0,0.0,0.0,0.0,,1881.0
2015-06-07,27.5,12.3,0.0,0.0,0.0,,1881.0
2015-06-08,29.4,11.4,0.0,0.0,0.0,,1881.0
2015-06-09,25.0,7.5,0.0,0.0,0.0,1881.0,1881.0
2015-06-10,23.4,8.3,0.0,0.0,0.0,,1881.0
2015-06-11,27.3,10.4,8.6,0.0,8.6,,1881.0
2015-06-12,18.1,10.0,0.4,0.0,0.4,,1881.0
2015-06-13,14.4,6.1,0.6,0.0,0.6,,1881.0
2015-06-14,11.5,6.7,0.0,0.0,0.0,,1881.0
2015-06-15,19.0,4.1,0.0,0.0,0.0,,1881.0
2015-06-16,25.1,6.8,1.0,0.0,1.0,,1881.0
2015-06-17,18.8,7.7,0.0,0.0,0.0,,1881.0
2015-06-18,19.2,4.3,0.0,0.0,0.0,,1881.0
2015-06-19,24.6,7.7,2.6,0.0,2.6,,1881.0
2015-06-20,20.4,9.5,0.0,0.0,0.0,,1881.0
2015-06-21,18.5,5.8,2.0,0.0,2.0,,1881.0
2015-06-22,24.8,7.9,2.0,0.0,2.0,,1881.0
2015-06-23,24.0,9.0,4.2,0.0,4.2,,1881.0
2015-06-24,26.2,9.4,0.0,0.0,0.0,,1881.0
2015-06-25,29.4,10.7,3.2,0.0,3.2,,1881.0
2015-06-26,28.7,14.6,0.0,0.0,0.0,,1881.0
2015-06-27,30.0,11.9,0.0,0.0,0.0,,1881.0
2015-06-28,33.8,14.3,0.0,0.0,0.0,,1881.0
2015-06-29,22.0,12.9,5.6,0.0,5.6,,1881.0
2015-06-30,21.4,16.0,0.0,0.0,0.0,,1881.0
2015-07-01,22.5,16.0,19.6,0.0,19.6,,1881.0
2015-07-02,28.6,14.5,0.0,0.0,0.0,,1881.0
2015-07-03,33.4,12.8,1.8,0.0,1.8,,1881.0
2015-07-04,22.3,11.0,0.8,0.0,0.8,,1881.0
2015-07-05,15.7,8.5,0.8,0.0,0.8,,1881.0
2015-07-06,22.2,6.5,0.0,0.0,0.0,,1881.0
2015-07-07,18.5,8.9,0.0,0.0,0.0,,1881.0
2015-07-08,29.4,5.4,0.0,0.0,0.0,,1881.0
2015-07-09,33.2,15.3,0.0,0.0,0.0,,1881.0
2015-07-10,29.7,14.8,0.0,0.0,0.0,,1881.0
2015-07-11,32.8,15.3,0.0,0.0,0.0,,1881.0
2015-07-12,30.7,14.9,0.0,0.0,0.0,,1881.0
2015-07-13,23.8,16.7,0.0,0.0,0.0,,1881.0
2015-07-14,26.0,13.1,,,0.0,,46808.0
2015-07-15,26.2,11.4,2.4,0.0,2.4,,1881.0
2015-07-16,17.1,13.1,0.0,0.0,0.0,,1881.0
2015-07-17,19.2,10.9,10.0,0.0,10.0,,1881.0
2015-07-18,24.8,11.8,0.0,0.0,0.0,,1881.0
2015-07-19,22.6,13.0,0.0,0.0,0.0,,1881.0
2015-07-20,25.9,11.0,0.0,0.0,0.0,,1881.0
2015-07-21,27.3,12.7,16.2,0.0,16.2,,1881.0
2015-07-22,20.9,11.6,2.0,0.0,2.0,,1881.0
2015-07-23,23.8,9.4,6.0,0.0,6.0,,1881.0
2015-07-24,26.1,7.9,0.0,0.0,0.0,,1881.0
2015-07-25,23.9,11.1,4.0,0.0,4.0,,1881.0
2015-07-26,21.8,11.0,2.4,0.0,2.4,,1881.0
2015-07-27,18.6,11.5,1.6,0.0,1.6,,1881.0
2015-07-28,22.1,12.0,0.0,0.0,0.0,,1881.0
2015-07-29,23.3,10.4,0.0,0.0,0.0,,1881.0
2015-07-30,23.4,9.4,0.0,0.0,0.0,,1881.0
2015-07-31,29.6,9.4,1.2,0.0,1.2,,1881.0
2015-08-01,22.4,12.6,0.4,0.0,0.4,,1881.0
2015-08-02,25.5,9.0,0.0,0.0,0.0,,1881.0
2015-08-03,28.2,10.6,3.8,0.0,3.8,,1881.0
2015-08-04,24.3,15.5,0.2,0.0,0.2,,1881.0
2015-08-05,20.4,12.9,0.0,0.0,0.0,,1881.0
2015-08-06,16.6,11.2,7.0,0.0,7.0,,1881.0
2015-08-07,20.5,12.3,0.0,0.0,0.0,,1881.0
2015-08-08,26.6,9.3,0.0,0.0,0.0,,1881.0
2015-08-09,29.0,12.3,0.0,0.0,0.0,,1881.0
2015-08-10,29.7,12.7,1.0,0.0,1.0,,1881.0
2015-08-11,29.4,14.5,0.0,0.0,0.0,,1881.0
2015-08-12,29.9,14.3,0.0,0.0,0.0,,1881.0
2015-08-13,33.3,12.5,0.0,0.0,0.0,,1881.0
2015-08-14,24.5,14.3,61.0,0.0,61.0,,1881.0
2015-08-15,14.7,10.3,0.0,0.0,0.0,,1881.0
2015-08-16,17.6,9.3,0.0,0.0,0.0,,1881.0
2015-08-17,20.3,6.1,1.6,0.0,1.6,,1881.0
2015-08-18,20.5,10.3,0.0,0.0,0.0,,1881.0
2015-08-19,25.7,8.5,6.6,0.0,6.6,,1881.0
2015-08-20,22.5,10.3,1.6,0.0,1.6,,1881.0
2015-08-21,12.2,8.6,0.0,0.0,0.0,,1881.0
2015-08-22,15.8,4.8,0.0,0.0,0.0,,1881.0
2015-08-23,21.6,0.6,0.0,0.0,0.0,,1881.0
2015-08-24,25.0,5.9,0.0,0.0,0.0,,1881.0
2015-08-25,24.2,7.0,0.0,0.0,0.0,,1881.0
2015-08-26,23.5,9.2,0.0,0.0,0.0,,1881.0
2015-08-27,25.1,8.4,0.0,0.0,0.0,,1881.0
2015-08-28,26.6,12.3,0.0,0.0,0.0,,1881.0
2015-08-29,26.4,12.5,0.0,0.0,0.0,,1881.0
2015-08-30,25.1,9.7,0.0,0.0,0.0,,1881.0
2015-08-31,23.3,9.7,0.0,0.0,0.0,,1881.0
2015-09-01,21.2,8.8,0.0,0.0,0.0,,1881.0
2015-09-02,24.5,8.4,0.6,0.0,0.6,,1881.0
2015-09-03,16.6,5.4,0.0,0.0,0.0,,1881.0
2015-09-04,13.9,3.2,0.0,0.0,0.0,,1881.0
2015-09-05,11.8,6.6,35.2,0.0,35.2,,1881.0
2015-09-06,8.5,6.7,12.6,0.0,12.6,,1881.0
2015-09-07,11.6,5.9,0.8,0.0,0.8,,1881.0
2015-09-08,17.3,4.1,3.2,0.0,3.2,,1881.0
2015-09-09,16.6,4.6,0.0,0.0,0.0,,1881.0
2015-09-10,19.6,5.0,0.0,0.0,0.0,,1881.0
2015-09-11,25.4,9.4,0.0,0.0,0.0,,1881.0
2015-09-12,26.9,11.4,3.8,0.0,3.8,,1881.0
2015-09-13,17.0,8.2,0.0,0.0,0.0,,1881.0
2015-09-14,11.5,6.5,4.0,0.0,4.0,,1881.0
2015-09-15,9.9,6.4,12.8,0.0,12.8,,1881.0
2015-09-16,11.4,4.1,0.0,0.0,0.0,,1881.0
2015-09-17,16.3,4.0,0.0,0.0,0.0,,1881.0
2015-09-18,19.4,0.3,0.0,0.0,0.0,,1881.0
2015-09-19,21.1,1.4,0.0,0.0,0.0,,1881.0
2015-09-20,16.5,6.9,4.4,0.0,4.4,,1881.0
2015-09-21,11.8,1.6,0.0,0.0,0.0,,1881.0
2015-09-22,12.3,-2.0,0.0,0.0,0.0,,1881.0
2015-09-23,17.4,1.8,0.0,0.0,0.0,,1881.0
2015-09-24,20.4,1.5,0.0,0.0,0.0,,1881.0
2015-09-25,17.3,5.0,0.0,0.0,0.0,,1881.0
2015-09-26,14.0,2.8,3.4,0.0,3.4,,1881.0
2015-09-27,12.8,-1.2,0.0,0.0,0.0,,1881.0
2015-09-28,14.0,-2.7,0.0,0.0,0.0,,1881.0
2015-09-29,19.6,3.2,0.0,0.0,0.0,,1881.0
2015-09-30,22.7,5.3,0.0,0.0,0.0,,1881.0
2015-10-01,22.8,4.0,0.0,0.0,0.0,,1881.0
2015-10-02,15.8,7.9,0.0,0.0,0.0,,1881.0
2015-10-03,10.2,1.7,0.0,0.0,0.0,,1881.0
2015-10-04,2.3,-0.2,0.0,0.0,0.0,,1881.0
2015-10-05,10.4,-6.2,0.0,0.0,0.0,,1881.0
2015-10-06,14.1,-4.7,0.0,0.0,0.0,,1881.0
2015-10-07,16.9,4.0,0.0,0.0,0.0,,1881.0
2015-10-08,19.4,-0.7,0.0,0.0,0.0,,1881.0
2015-10-09,23.0,4.1,0.0,0.0,0.0,,1881.0
2015-10-10,25.6,10.1,0.0,0.0,0.0,,1881.0
2015-10-11,13.2,4.0,9.5,0.0,9.5,46812.0,1881.0
2015-10-12,16.5,-0.3,0.0,0.0,0.0,46812.0,1881.0
2015-10-13,15.7,1.2,0.0,0.0,0.0,,1881.0
2015-10-14,12.4,1.7,0.0,0.0,0.0,,1881.0
2015-10-15,11.6,-2.0,0.0,0.0,0.0,,1881.0
2015-10-16,15.1,-1.5,0.0,0.0,0.0,,1881.0
2015-10-17,17.7,-0.7,0.0,0.0,0.0,,1881.0
2015-10-18,16.8,1.4,0.0,0.0,0.0,,1881.0
2015-10-19,9.9,-1.3,1.2,0.0,1.2,,1881.0
2015-10-20,10.7,-0.1,0.0,0.0,0.0,,1881.0
2015-10-21,17.1,-1.4,0.0,0.0,0.0,,1881.0
2015-10-22,13.4,2.8,0.0,0.0,0.0,,1881.0
2015-10-23,12.9,-1.9,0.0,0.0,0.0,,1881.0
2015-10-24,8.8,-3.6,0.0,0.0,0.0,,1881.0
2015-10-25,10.3,-4.3,0.0,0.0,0.0,,1881.0
2015-10-26,11.3,-5.2,,,0.0,,46808.0
2015-10-27,6.2,-2.2,,,3.4,,46808.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
