date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-13,-9.0,-15.0,0.0,0.0,0.0,,
2015-03-14,-5.0,-18.0,0.0,0.0,0.0,,
2015-03-15,-5.0,-21.0,0.0,0.0,0.0,,
2015-03-16,-3.3,-16.4,0.0,0.0,0.0,51297.0,
2015-03-17,-2.3,-19.5,0.0,0.0,0.0,51297.0,
2015-03-18,-2.0,-10.0,0.0,80.0,8.0,,
2015-03-19,0.0,-4.0,0.0,0.0,0.0,,
2015-03-20,-1.0,-9.0,0.0,0.0,0.0,,
2015-03-21,0.0,-9.0,0.0,60.0,6.0,,
2015-03-22,-1.0,-4.0,0.0,200.0,20.0,,
2015-03-23,2.0,-9.0,0.0,0.0,0.0,,
2015-03-24,0.7,-13.9,0.0,0.0,0.0,51297.0,
2015-03-25,3.3,-14.6,0.0,0.0,0.0,51297.0,
2015-03-26,8.0,-3.0,0.0,0.0,0.0,,
2015-03-27,2.0,-5.0,0.0,0.0,0.0,,
2015-03-28,-3.0,-6.0,0.0,0.0,0.0,,
2015-03-29,2.0,-7.0,0.0,0.0,0.0,,
2015-03-30,3.0,-8.0,0.0,0.0,0.0,,
2015-03-31,2.8,-3.9,0.0,0.0,0.0,51297.0,
2015-04-01,-2.0,-8.3,0.0,0.0,0.0,51297.0,
2015-04-02,-1.0,-8.0,0.0,10.0,1.0,,
2015-04-03,4.0,-13.0,0.0,0.0,0.0,,
2015-04-04,-0.1,-5.5,0.0,230.0,23.0,51297.0,
2015-04-05,-5.0,-11.0,0.0,10.0,1.0,,
2015-04-06,0.0,-14.0,0.0,0.0,0.0,,
2015-04-07,0.0,-15.0,0.0,0.0,0.0,,
2015-04-08,-0.4,-16.3,0.0,0.0,0.0,51297.0,
2015-04-09,1.4,-16.6,0.0,0.0,0.0,51297.0,
2015-04-10,0.3,-6.8,2.0,30.0,5.0,51297.0,
2015-04-11,9.0,-2.0,0.0,0.0,0.0,,
2015-04-12,6.5,-6.5,0.0,0.0,0.0,51297.0,
2015-04-13,13.0,-9.0,0.0,0.0,0.0,,
2015-04-14,14.0,3.0,0.0,0.0,0.0,,
2015-04-15,2.0,0.0,0.0,0.0,0.0,,
2015-04-16,5.8,-3.0,0.0,0.0,0.0,51297.0,
2015-04-17,12.0,-1.0,0.0,0.0,0.0,,
2015-04-18,4.1,-6.2,0.0,0.0,0.0,51297.0,
2015-04-19,6.0,-9.0,0.0,0.0,0.0,,
2015-04-20,4.0,-6.0,0.0,0.0,0.0,,
2015-04-21,6.9,0.4,16.0,0.0,16.0,51297.0,
2015-04-22,1.0,0.0,3.0,90.0,12.0,,
2015-04-23,2.0,-1.0,0.0,10.0,1.0,,
2015-04-24,1.0,0.0,0.0,100.0,10.0,,
2015-04-25,3.0,0.0,8.0,0.0,8.0,,
2015-04-26,4.1,0.3,16.0,0.0,16.0,51297.0,
2015-04-27,4.0,2.0,2.0,0.0,2.0,,
2015-04-28,5.0,1.0,43.0,0.0,43.0,,
2015-04-29,6.0,2.0,10.0,0.0,10.0,,
2015-04-30,5.0,2.0,0.0,0.0,0.0,,
2015-05-01,5.0,-3.0,0.0,0.0,0.0,,
2015-05-02,5.0,-2.0,0.0,0.0,0.0,,
2015-05-03,11.0,-2.0,0.0,0.0,0.0,,
2015-05-04,21.0,-1.0,0.0,0.0,0.0,,
2015-05-05,14.0,5.0,0.0,0.0,0.0,,
2015-05-06,9.0,0.0,0.0,0.0,0.0,,
2015-05-07,7.0,-1.0,0.0,0.0,0.0,,
2015-05-08,7.0,-1.0,2.0,0.0,2.0,,
2015-05-09,7.0,3.0,2.0,0.0,2.0,,
2015-05-10,11.0,5.0,0.0,0.0,0.0,,
2015-05-11,9.0,3.0,1.0,0.0,1.0,,
2015-05-12,5.0,0.0,15.0,0.0,15.0,,
2015-05-13,11.0,2.0,0.0,0.0,0.0,,
2015-05-14,17.4,-2.0,0.0,0.0,0.0,51297.0,
2015-05-15,22.8,0.6,0.0,0.0,0.0,51297.0,
2015-05-16,15.1,1.4,0.0,0.0,0.0,51297.0,51297.0
2015-05-17,13.9,5.2,1.0,0.0,1.0,51297.0,51297.0
2015-05-18,18.7,1.9,0.0,0.0,0.0,51297.0,51297.0
2015-05-19,17.6,6.3,6.2,0.0,6.2,51297.0,51297.0
2015-05-20,17.7,5.4,3.6,0.0,3.6,51297.0,51297.0
2015-05-21,14.9,-0.3,0.0,0.0,0.0,51297.0,51297.0
2015-05-22,16.5,-1.2,2.8,0.0,2.8,51297.0,51297.0
2015-05-23,10.0,4.0,3.0,0.0,3.0,,
2015-05-24,18.8,-0.3,0.0,0.0,0.0,51297.0,
2015-05-25,20.0,0.0,0.0,0.0,0.0,,
2015-05-26,14.7,5.5,1.0,0.0,1.0,51297.0,
2015-05-27,23.0,7.0,6.0,0.0,6.0,,
2015-05-28,27.0,8.0,20.0,0.0,20.0,,
2015-05-29,17.6,4.9,0.0,0.0,0.0,51297.0,
2015-05-30,26.0,9.0,0.0,0.0,0.0,,
2015-05-31,14.0,10.0,0.0,0.0,0.0,,
2015-06-01,10.0,3.0,0.0,0.0,0.0,,
2015-06-02,12.0,1.0,0.0,0.0,0.0,,
2015-06-03,13.9,2.5,0.0,0.0,0.0,51297.0,
2015-06-04,18.0,1.0,0.0,0.0,0.0,,
2015-06-05,20.0,11.0,3.0,0.0,3.0,,
2015-06-06,14.0,9.0,0.0,0.0,0.0,,
2015-06-07,12.0,6.0,0.0,0.0,0.0,,
2015-06-08,15.0,9.0,16.0,0.0,16.0,,
2015-06-09,14.0,9.0,13.0,0.0,13.0,,
2015-06-10,17.0,9.0,0.0,0.0,0.0,,
2015-06-11,14.0,9.0,2.0,0.0,2.0,,
2015-06-12,16.0,9.0,0.0,0.0,0.0,,
2015-06-13,17.0,10.0,0.0,0.0,0.0,,
2015-06-14,17.0,9.0,0.0,0.0,0.0,,
2015-06-15,19.0,2.0,0.0,0.0,0.0,,
2015-06-16,23.0,12.0,6.0,0.0,6.0,,
2015-06-17,21.7,11.0,0.0,0.0,0.0,51297.0,
2015-06-18,25.0,9.0,10.0,0.0,10.0,,
2015-06-19,17.0,12.0,0.0,0.0,0.0,,
2015-06-20,18.5,3.2,0.0,0.0,0.0,51297.0,
2015-06-21,15.0,6.0,3.0,0.0,3.0,,
2015-06-22,17.0,10.0,0.0,0.0,0.0,,
2015-06-23,18.0,5.0,6.0,0.0,6.0,,
2015-06-24,14.0,10.0,7.0,0.0,7.0,,
2015-06-25,14.0,9.0,0.0,0.0,0.0,,
2015-06-26,15.0,4.6,0.0,0.0,0.0,51297.0,
2015-06-27,23.3,5.7,0.0,0.0,0.0,51297.0,
2015-06-28,26.0,10.0,1.0,0.0,1.0,,
2015-06-29,13.0,10.0,8.0,0.0,8.0,,
2015-06-30,21.0,5.0,0.0,0.0,0.0,,
2015-07-01,25.0,9.0,6.0,0.0,6.0,,
2015-07-02,22.0,13.0,0.0,0.0,0.0,,
2015-07-03,20.0,10.0,4.0,0.0,4.0,,
2015-07-04,22.9,10.3,0.0,0.0,0.0,51297.0,51297.0
2015-07-05,22.7,11.0,0.0,0.0,0.0,51297.0,
2015-07-06,18.0,9.0,0.0,0.0,0.0,,
2015-07-07,25.0,12.0,0.0,0.0,0.0,,
2015-07-08,24.0,15.0,3.0,0.0,3.0,,
2015-07-09,23.0,12.0,0.0,0.0,0.0,,
2015-07-10,22.0,10.0,0.0,0.0,0.0,,
2015-07-11,16.6,8.5,2.0,0.0,2.0,51297.0,
2015-07-12,18.0,12.0,0.0,0.0,0.0,,
2015-07-13,21.0,9.0,0.0,0.0,0.0,,
2015-07-14,25.0,13.0,0.0,0.0,0.0,,
2015-07-15,18.0,12.0,23.0,0.0,23.0,,
2015-07-16,18.0,11.0,0.0,0.0,0.0,,
2015-07-17,20.0,10.0,0.0,0.0,0.0,,
2015-07-18,16.9,10.4,5.0,0.0,5.0,51297.0,
2015-07-19,13.0,11.0,1.0,0.0,1.0,,
2015-07-20,13.0,11.0,11.0,0.0,11.0,,
2015-07-21,15.1,11.6,36.0,0.0,36.0,51297.0,
2015-07-22,13.0,11.0,35.0,0.0,35.0,,
2015-07-23,14.1,9.4,7.0,0.0,7.0,51297.0,
2015-07-24,14.0,8.0,0.0,0.0,0.0,,
2015-07-25,16.8,6.9,1.0,0.0,1.0,51297.0,
2015-07-26,19.0,8.0,2.0,0.0,2.0,,
2015-07-27,25.3,14.6,0.0,0.0,0.0,51297.0,
2015-07-28,24.0,14.0,16.0,0.0,16.0,,
2015-07-29,19.0,10.0,0.0,0.0,0.0,,
2015-07-30,20.0,9.0,0.0,0.0,0.0,,
2015-07-31,23.6,14.8,2.0,0.0,2.0,51297.0,
2015-08-01,26.1,12.2,5.6,0.0,5.6,51297.0,51297.0
2015-08-02,26.2,11.3,0.0,0.0,0.0,51297.0,51297.0
2015-08-03,26.5,11.3,0.0,0.0,0.0,51297.0,51297.0
2015-08-04,26.8,12.5,5.4,0.0,5.4,51297.0,51297.0
2015-08-05,23.4,11.8,13.4,0.0,13.4,51297.0,51297.0
2015-08-06,25.0,11.0,2.2,0.0,2.2,51297.0,51297.0
2015-08-07,20.2,11.7,0.0,0.0,0.0,51297.0,51297.0
2015-08-08,18.9,8.4,0.8,0.0,0.8,51297.0,51297.0
2015-08-09,21.1,6.7,0.0,0.0,0.0,51297.0,51297.0
2015-08-10,24.9,7.3,0.0,0.0,0.0,51297.0,51297.0
2015-08-11,27.1,8.2,0.8,0.0,0.8,51297.0,51297.0
2015-08-12,17.8,14.9,12.2,0.0,12.2,51297.0,51297.0
2015-08-13,20.4,11.7,0.0,0.0,0.0,51297.0,51297.0
2015-08-14,26.9,10.7,0.0,0.0,0.0,51297.0,51297.0
2015-08-15,25.6,12.2,0.0,0.0,0.0,51297.0,51297.0
2015-08-16,29.8,10.9,0.0,0.0,0.0,51297.0,51297.0
2015-08-17,32.1,15.9,0.0,0.0,0.0,51297.0,51297.0
2015-08-18,24.9,15.2,0.0,0.0,0.0,51297.0,51297.0
2015-08-19,24.2,12.3,0.0,0.0,0.0,51297.0,51297.0
2015-08-20,29.9,13.4,0.0,0.0,0.0,51297.0,51297.0
2015-08-21,28.2,19.5,0.0,0.0,0.0,51297.0,51297.0
2015-08-22,24.9,13.2,0.0,0.0,0.0,51297.0,51297.0
2015-08-23,26.4,11.2,0.0,0.0,0.0,51297.0,51297.0
2015-08-24,24.2,11.1,0.0,0.0,0.0,51297.0,51297.0
2015-08-25,24.3,10.6,0.2,0.0,0.2,51297.0,51297.0
2015-08-26,22.6,15.8,3.0,0.0,3.0,51297.0,51297.0
2015-08-27,23.7,14.1,10.6,0.0,10.6,51297.0,51297.0
2015-08-28,25.7,13.4,0.0,0.0,0.0,51297.0,51297.0
2015-08-29,21.2,12.0,1.6,0.0,1.6,51297.0,51297.0
2015-08-30,21.7,11.6,3.2,0.0,3.2,51297.0,51297.0
2015-08-31,23.2,11.7,4.8,0.0,4.8,51297.0,51297.0
2015-09-01,17.7,9.1,0.0,0.0,0.0,51297.0,51297.0
2015-09-02,22.3,9.1,0.6,0.0,0.6,51297.0,51297.0
2015-09-03,17.2,8.2,0.0,0.0,0.0,51297.0,51297.0
2015-09-04,18.6,4.9,0.0,0.0,0.0,51297.0,51297.0
2015-09-05,29.5,5.0,0.0,0.0,0.0,51297.0,51297.0
2015-09-06,23.7,8.4,0.0,0.0,0.0,51297.0,51297.0
2015-09-07,31.8,13.1,1.4,0.0,1.4,51297.0,51297.0
2015-09-08,13.5,8.9,1.5,0.0,1.5,51297.0,51297.0
2015-09-09,20.3,8.7,8.6,0.0,8.6,51297.0,51297.0
2015-09-10,23.5,9.6,0.0,0.0,0.0,51297.0,51297.0
2015-09-11,16.0,8.9,6.0,0.0,6.0,51297.0,51297.0
2015-09-12,17.2,8.5,0.4,0.0,0.4,51297.0,51297.0
2015-09-13,19.2,6.9,0.0,0.0,0.0,51297.0,51297.0
2015-09-14,15.9,8.4,11.4,0.0,11.4,51297.0,51297.0
2015-09-15,21.8,11.1,0.0,0.0,0.0,51297.0,51297.0
2015-09-16,20.9,9.7,0.0,0.0,0.0,51297.0,51297.0
2015-09-17,29.8,9.4,0.0,0.0,0.0,51297.0,51297.0
2015-09-18,18.5,9.8,0.0,0.0,0.0,51297.0,51297.0
2015-09-19,28.8,8.7,0.0,0.0,0.0,51297.0,51297.0
2015-09-20,22.4,5.1,1.2,0.0,1.2,51297.0,51297.0
2015-09-21,20.0,2.6,0.0,0.0,0.0,51297.0,51297.0
2015-09-22,21.8,2.0,0.0,0.0,0.0,51297.0,51297.0
2015-09-23,23.2,5.0,0.0,0.0,0.0,51297.0,51297.0
2015-09-24,15.6,2.0,0.0,0.0,0.0,51297.0,51297.0
2015-09-25,13.1,1.7,0.4,0.0,0.4,51297.0,51297.0
2015-09-26,14.6,-2.4,0.0,0.0,0.0,51297.0,51297.0
2015-09-27,24.3,-2.0,0.0,0.0,0.0,51297.0,51297.0
2015-09-28,26.6,15.2,0.0,0.0,0.0,51297.0,51297.0
2015-09-29,26.1,13.9,3.4,0.0,3.4,51297.0,51297.0
2015-09-30,14.0,7.2,42.8,0.0,42.8,51297.0,51297.0
2015-10-01,11.9,4.5,3.8,0.0,3.8,51297.0,51297.0
2015-10-02,8.1,4.8,3.0,0.0,3.0,51297.0,51297.0
2015-10-03,10.6,0.5,0.4,0.0,0.4,51297.0,51297.0
2015-10-04,17.2,-0.1,0.0,0.0,0.0,51297.0,51297.0
2015-10-05,17.2,2.7,0.0,0.0,0.0,51297.0,51297.0
2015-10-06,15.3,7.7,0.0,0.0,0.0,51297.0,51297.0
2015-10-07,16.7,4.4,0.0,0.0,0.0,51297.0,51297.0
2015-10-08,11.4,-2.7,0.0,0.0,0.0,51297.0,51297.0
2015-10-09,10.3,-3.2,3.0,0.0,3.0,51297.0,51297.0
2015-10-10,6.0,0.7,2.8,0.0,2.8,51297.0,51297.0
2015-10-11,8.2,0.7,0.0,0.0,0.0,51297.0,51297.0
2015-10-12,18.6,2.9,0.0,0.0,0.0,51297.0,51297.0
2015-10-13,19.3,5.6,5.0,0.0,5.0,51297.0,51297.0
2015-10-14,18.1,0.9,2.6,0.0,2.6,51297.0,51297.0
2015-10-15,9.8,-2.2,0.0,0.0,0.0,51297.0,51297.0
2015-10-16,8.7,-1.5,3.2,0.0,3.2,51297.0,10977.0
2015-10-17,7.4,-2.5,0.0,0.0,0.0,51297.0,51297.0
2015-10-18,6.0,-1.8,0.0,0.0,0.0,51297.0,10977.0
2015-10-19,3.7,-4.0,0.0,0.0,0.0,51297.0,51297.0
2015-10-20,9.5,-1.9,0.0,0.0,0.0,51297.0,51297.0
2015-10-21,8.1,-2.7,0.0,0.0,0.0,51297.0,51297.0
2015-10-22,7.7,-3.1,4.2,0.0,4.2,51297.0,51297.0
2015-10-23,5.9,1.1,0.0,0.0,0.0,51297.0,51297.0
2015-10-24,8.1,-1.5,0.0,0.0,0.0,51297.0,51297.0
2015-10-25,12.4,3.7,0.4,0.0,0.4,51297.0,51297.0
2015-10-26,4.4,-3.8,0.0,0.0,0.0,51297.0,51297.0
2015-10-27,7.1,-5.9,0.0,0.0,0.0,51297.0,51297.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
