date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-04-09,2.2,-7.4,0.0,0.0,0.0,,
2015-04-10,0.3,-5.3,6.4,26.0,10.0,,
2015-04-11,7.3,-0.9,0.2,0.0,0.2,,
2015-04-12,8.2,-5.0,0.0,0.0,0.0,,6280.0
2015-04-13,17.6,-6.0,0.0,0.0,0.0,,
2015-04-14,13.6,5.2,0.8,0.0,0.8,,
2015-04-15,7.8,-0.5,0.0,0.0,0.0,,
2015-04-16,8.6,-2.6,0.0,0.0,0.0,,
2015-04-17,15.7,-2.5,0.0,0.0,0.0,,
2015-04-18,6.0,-2.9,0.0,0.0,0.0,,
2015-04-19,9.8,-4.5,0.0,0.0,0.0,,
2015-04-20,7.8,-6.7,0.0,0.0,0.0,,
2015-04-21,3.4,0.3,21.6,0.0,21.6,,
2015-04-22,3.9,-0.8,0.2,0.0,0.2,,
2015-04-23,1.6,-0.7,0.6,152.0,20.6,,
2015-04-24,0.4,-0.5,1.4,76.0,9.4,,
2015-04-25,4.7,-0.4,1.6,0.0,1.6,,
2015-04-26,3.3,-0.6,6.2,0.0,6.2,,
2015-04-27,5.5,1.0,15.4,0.0,15.4,,
2015-04-28,6.8,2.0,26.4,0.0,26.4,,
2015-04-29,6.5,1.5,13.4,0.0,13.4,,
2015-04-30,3.8,-1.4,3.8,0.0,3.8,,
2015-05-01,7.4,-2.4,0.0,0.0,0.0,,
2015-05-02,11.3,-3.7,0.0,0.0,0.0,,
2015-05-03,16.2,-3.6,0.0,0.0,0.0,,
2015-05-04,27.1,-1.5,0.0,0.0,0.0,,
2015-05-05,16.1,5.6,0.0,0.0,0.0,,
2015-05-06,14.2,-0.5,0.0,0.0,0.0,,
2015-05-07,14.1,-0.5,0.0,0.0,0.0,,
2015-05-08,11.8,2.2,0.0,0.0,0.0,,
2015-05-09,16.2,3.6,1.0,0.0,1.0,,
2015-05-10,19.2,5.0,0.4,0.0,0.4,,
2015-05-11,15.9,5.4,0.4,0.0,0.4,,
2015-05-12,9.9,4.7,18.6,0.0,18.6,,
2015-05-13,13.0,3.1,7.6,0.0,7.6,,
2015-05-14,19.6,4.7,0.0,0.0,0.0,,
2015-05-15,23.5,5.1,0.0,0.0,0.0,,
2015-05-16,19.4,2.2,0.0,0.0,0.0,,
2015-05-17,14.0,8.8,3.4,0.0,3.4,,
2015-05-18,19.7,8.0,0.0,0.0,0.0,,
2015-05-19,15.1,8.6,3.2,0.0,3.2,,
2015-05-20,19.4,5.4,0.0,0.0,0.0,,
2015-05-21,17.4,1.9,0.0,0.0,0.0,,
2015-05-22,17.8,2.6,4.4,0.0,4.4,,
2015-05-23,12.5,1.5,0.0,0.0,0.0,,
2015-05-24,20.8,1.8,0.4,0.0,0.4,,
2015-05-25,27.3,3.1,0.0,0.0,0.0,,
2015-05-26,24.6,14.0,1.0,0.0,1.0,,
2015-05-27,22.3,12.1,2.6,0.0,2.6,,
2015-05-28,28.8,12.9,6.6,0.0,6.6,,
2015-05-29,20.8,9.8,0.0,0.0,0.0,,
2015-05-30,31.2,8.2,1.6,0.0,1.6,,
2015-05-31,19.7,4.0,0.2,0.0,0.2,,
2015-06-01,15.3,3.9,0.0,0.0,0.0,,
2015-06-02,11.2,4.1,1.4,0.0,1.4,,
2015-06-03,10.7,3.7,10.8,0.0,10.8,,
2015-06-04,21.0,1.4,0.0,0.0,0.0,,
2015-06-05,23.8,6.6,1.6,0.0,1.6,,
2015-06-06,17.3,4.8,1.4,0.0,1.4,,
2015-06-07,20.3,3.5,0.0,0.0,0.0,,
2015-06-08,16.8,8.2,17.2,0.0,17.2,,
2015-06-09,15.6,11.6,19.2,0.0,19.2,,
2015-06-10,22.3,14.1,0.2,0.0,0.2,,
2015-06-11,23.5,11.7,8.6,0.0,8.6,,
2015-06-12,23.0,13.4,0.0,0.0,0.0,,
2015-06-13,24.9,13.8,0.0,0.0,0.0,,
2015-06-14,19.5,5.1,0.0,0.0,0.0,,
2015-06-15,24.8,4.8,0.0,0.0,0.0,,
2015-06-16,19.8,12.8,7.0,0.0,7.0,,
2015-06-17,22.2,8.7,0.0,0.0,0.0,,
2015-06-18,25.1,8.0,0.0,0.0,0.0,,
2015-06-19,19.4,10.0,8.6,0.0,8.6,,
2015-06-20,19.5,8.8,0.0,0.0,0.0,,
2015-06-21,17.7,11.6,1.0,0.0,1.0,,
2015-06-22,13.4,9.8,3.2,0.0,3.2,,
2015-06-23,18.9,10.2,2.8,0.0,2.8,,
2015-06-24,21.3,10.3,0.4,0.0,0.4,,
2015-06-25,17.6,8.6,0.0,0.0,0.0,,
2015-06-26,13.4,5.2,0.0,0.0,0.0,,
2015-06-27,25.0,4.2,0.0,0.0,0.0,,
2015-06-28,23.1,8.4,1.2,0.0,1.2,,
2015-06-29,16.1,10.6,7.0,0.0,7.0,,
2015-06-30,23.4,9.2,0.0,0.0,0.0,,
2015-07-01,26.3,11.2,0.2,0.0,0.2,,
2015-07-02,23.6,10.8,0.0,0.0,0.0,,
2015-07-03,21.1,9.3,0.4,0.0,0.4,,
2015-07-04,28.0,8.1,0.0,0.0,0.0,,
2015-07-05,25.8,11.8,0.6,0.0,0.6,,
2015-07-06,27.6,9.7,0.0,0.0,0.0,,
2015-07-07,29.7,14.3,0.0,0.0,0.0,,
2015-07-08,23.6,12.2,3.0,0.0,3.0,,
2015-07-09,24.2,8.6,0.0,0.0,0.0,,
2015-07-10,26.2,11.1,0.0,0.0,0.0,,
2015-07-11,25.8,9.2,1.4,0.0,1.4,,
2015-07-12,27.2,15.6,3.4,0.0,3.4,,
2015-07-13,25.4,12.3,0.0,0.0,0.0,,
2015-07-14,30.9,12.0,0.0,0.0,0.0,,
2015-07-15,21.0,12.0,12.8,0.0,12.8,,
2015-07-16,20.7,9.7,0.0,0.0,0.0,,
2015-07-17,23.0,7.2,0.0,0.0,0.0,,
2015-07-18,20.6,11.3,1.8,0.0,1.8,,
2015-07-19,16.0,12.7,7.2,0.0,7.2,,
2015-07-20,15.2,12.5,12.6,0.0,12.6,,
2015-07-21,18.0,12.7,10.6,0.0,10.6,,
2015-07-22,20.1,14.5,12.4,0.0,12.4,,
2015-07-23,18.2,11.6,3.0,0.0,3.0,,
2015-07-24,15.8,9.8,3.0,0.0,3.0,,
2015-07-25,17.9,7.3,0.0,0.0,0.0,,
2015-07-26,22.1,12.0,0.4,0.0,0.4,,
2015-07-27,25.1,15.1,0.0,0.0,0.0,,
2015-07-28,26.9,15.0,2.8,0.0,2.8,,
2015-07-29,24.6,12.3,0.0,0.0,0.0,,
2015-07-30,26.2,11.7,0.0,0.0,0.0,,
2015-07-31,26.7,15.1,0.0,0.0,0.0,,
2015-08-01,27.2,12.4,5.0,0.0,5.0,,
2015-08-02,26.8,10.7,0.0,0.0,0.0,,
2015-08-03,30.2,12.1,0.0,0.0,0.0,,
2015-08-04,25.2,14.4,20.2,0.0,20.2,,
2015-08-05,25.9,13.0,0.0,0.0,0.0,,6280.0
2015-08-06,24.4,14.1,0.0,0.0,0.0,,
2015-08-07,23.9,15.0,27.6,0.0,27.6,,
2015-08-08,19.8,12.5,0.6,0.0,0.6,,
2015-08-09,19.8,10.6,0.0,0.0,0.0,,
2015-08-10,25.1,8.8,0.0,0.0,0.0,,
2015-08-11,25.9,9.9,7.2,0.0,7.2,,
2015-08-12,21.6,13.9,24.4,0.0,24.4,,
2015-08-13,26.8,13.1,0.0,0.0,0.0,,
2015-08-14,27.1,12.6,0.0,0.0,0.0,,
2015-08-15,28.5,14.9,0.0,0.0,0.0,,
2015-08-16,31.0,14.4,0.0,0.0,0.0,,
2015-08-17,32.8,16.7,0.0,0.0,0.0,,
2015-08-18,28.6,16.0,0.0,0.0,0.0,,
2015-08-19,24.5,14.9,0.2,0.0,0.2,,
2015-08-20,30.4,18.2,0.2,0.0,0.2,,
2015-08-21,28.5,16.6,0.0,0.0,0.0,,
2015-08-22,25.2,17.6,1.2,0.0,1.2,,
2015-08-23,27.0,13.5,0.0,0.0,0.0,,
2015-08-24,23.9,11.8,0.0,0.0,0.0,,
2015-08-25,25.1,18.1,0.8,0.0,0.8,,
2015-08-26,23.2,17.9,1.0,0.0,1.0,,
2015-08-27,24.7,15.7,10.6,0.0,10.6,,
2015-08-28,25.1,13.0,0.0,0.0,0.0,,
2015-08-29,24.4,15.3,0.0,0.0,0.0,,
2015-08-30,24.6,15.2,0.0,0.0,0.0,,
2015-08-31,25.9,14.5,1.8,0.0,1.8,,
2015-09-01,20.6,9.3,0.0,0.0,0.0,,
2015-09-02,27.2,9.5,0.0,0.0,0.0,,
2015-09-03,20.5,9.7,0.0,0.0,0.0,,6280.0
2015-09-04,18.1,6.8,0.0,0.0,0.0,,
2015-09-05,30.6,6.6,0.0,0.0,0.0,,
2015-09-06,21.8,11.6,0.0,0.0,0.0,,
2015-09-07,32.1,15.2,8.4,0.0,8.4,,
2015-09-08,15.3,12.5,2.8,0.0,2.8,,
2015-09-09,20.7,12.3,13.8,0.0,13.8,,
2015-09-10,23.3,13.1,0.0,0.0,0.0,,
2015-09-11,14.6,12.3,22.8,0.0,22.8,,
2015-09-12,19.6,8.7,0.4,0.0,0.4,,
2015-09-13,19.5,8.1,0.0,0.0,0.0,,
2015-09-14,15.6,13.3,12.6,0.0,12.6,,
2015-09-15,23.7,12.6,0.0,0.0,0.0,,
2015-09-16,23.0,13.3,0.0,0.0,0.0,,
2015-09-17,29.6,11.0,0.0,0.0,0.0,,
2015-09-18,25.2,11.3,0.0,0.0,0.0,,
2015-09-19,28.9,10.2,0.0,0.0,0.0,,
2015-09-20,20.9,4.6,2.6,0.0,2.6,,
2015-09-21,20.3,2.2,0.0,0.0,0.0,,
2015-09-22,19.8,5.3,0.0,0.0,0.0,,
2015-09-23,23.9,5.8,0.0,0.0,0.0,,
2015-09-24,17.0,1.5,0.0,0.0,0.0,,
2015-09-25,15.0,2.7,0.0,0.0,0.0,,
2015-09-26,15.2,0.9,0.0,0.0,0.0,,
2015-09-27,23.1,0.2,0.0,0.0,0.0,,
2015-09-28,26.5,13.1,0.0,0.0,0.0,,
2015-09-29,24.7,14.0,14.4,0.0,14.4,,
2015-09-30,14.0,7.9,74.0,0.0,74.0,,
2015-10-01,12.9,5.1,0.8,0.0,0.8,,
2015-10-02,8.4,5.3,12.6,0.0,12.6,,
2015-10-03,11.9,0.8,2.8,0.0,2.8,,
2015-10-04,15.6,-1.5,0.0,0.0,0.0,,
2015-10-05,17.1,1.1,0.0,0.0,0.0,,
2015-10-06,16.9,0.9,0.0,0.0,0.0,,
2015-10-07,17.8,6.9,0.0,0.0,0.0,,
2015-10-08,11.7,3.5,0.0,0.0,0.0,,
2015-10-09,8.7,-1.9,4.6,0.0,4.6,,
2015-10-10,7.3,-2.0,0.0,0.0,0.0,,
2015-10-11,9.6,-0.1,0.2,0.0,0.2,,
2015-10-12,16.8,6.2,0.0,0.0,0.0,,
2015-10-13,16.6,8.6,10.4,0.0,10.4,,
2015-10-14,18.1,2.5,1.4,0.0,1.4,,
2015-10-15,11.6,0.3,0.0,0.0,0.0,,
2015-10-16,11.9,-0.9,3.0,0.0,3.0,,
2015-10-17,7.3,-3.5,1.4,0.0,1.4,,
2015-10-18,4.8,-2.3,0.0,0.0,0.0,,
2015-10-19,4.0,-3.2,0.0,2.0,0.2,,
2015-10-20,12.8,-1.3,0.8,0.0,0.8,,
2015-10-21,8.0,-3.8,0.0,0.0,0.0,,
2015-10-22,6.5,-2.5,3.2,0.0,3.2,,
2015-10-23,7.7,2.2,0.0,0.0,0.0,,
2015-10-24,8.8,0.7,0.0,0.0,0.0,,
2015-10-25,12.0,3.4,0.4,0.0,0.4,,
2015-10-26,3.6,-4.9,0.0,0.0,0.0,,
2015-10-27,7.6,-4.8,0.0,0.0,0.0,,
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
