date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-06,-32.8,-36.4,0.0,0.0,0.0,,1786.0
2015-02-07,-33.2,-37.5,0.0,0.0,0.0,,1786.0
2015-02-08,-34.5,-37.8,0.0,0.0,0.0,,1786.0
2015-02-09,-33.3,-36.0,0.0,0.0,0.0,,1786.0
2015-02-10,-32.7,-36.8,0.0,0.0,0.0,,1786.0
2015-02-11,-29.3,-34.8,0.0,0.0,0.0,,1786.0
2015-02-12,-33.9,-40.6,,,0.0,,51079.0
2015-02-13,-33.0,-39.3,,,0.0,,51079.0
2015-02-14,-25.8,-32.9,,,0.0,,51079.0
2015-02-15,-25.9,-34.0,,,0.2,32233.0,51079.0
2015-02-16,-25.8,-29.9,,,0.0,32233.0,51079.0
2015-02-17,-25.3,-32.2,,,0.0,,51079.0
2015-02-18,-21.8,-31.1,,,0.0,,51079.0
2015-02-19,-30.9,-35.6,,,0.0,,51079.0
2015-02-20,-31.7,-36.4,,,0.0,,51079.0
2015-02-21,-19.3,-35.1,,,0.0,,51079.0
2015-02-22,-17.7,-25.8,,,0.0,,51079.0
2015-02-23,-23.4,-30.6,,,0.0,,51079.0
2015-02-24,-21.6,-28.3,,,0.3,,51079.0
2015-02-25,-18.7,-24.5,,,0.2,,51079.0
2015-02-26,-11.6,-23.1,,,0.0,,51079.0
2015-02-27,-11.6,-27.3,,,2.2,,51079.0
2015-02-28,-27.3,-33.6,,,0.2,,51079.0
2015-03-01,-25.9,-33.2,,,0.0,,51079.0
2015-03-02,-26.7,-34.0,,,0.0,,51079.0
2015-03-03,-30.8,-36.7,,,0.2,,51079.0
2015-03-04,-31.3,-37.9,,,0.0,,51079.0
2015-03-05,-30.6,-34.0,,,0.0,,51079.0
2015-03-06,-28.5,-33.4,,,0.0,,51079.0
2015-03-07,-27.2,-33.6,,,0.0,,51079.0
2015-03-08,-26.2,-31.5,,,0.0,,51079.0
2015-03-09,-27.9,-31.5,,,0.0,,51079.0
2015-03-10,-27.4,-31.9,,,0.0,,51079.0
2015-03-11,-28.4,-34.6,,,0.0,,51079.0
2015-03-12,-28.8,-33.5,,,0.0,,51079.0
2015-03-13,-26.5,-33.2,,,0.0,,51079.0
2015-03-14,-24.1,-30.6,,,0.6,,51079.0
2015-03-15,-28.2,-34.3,,,0.0,,51079.0
2015-03-16,-27.9,-30.8,,,9.8,,51079.0
2015-03-17,-25.0,-30.9,,,12.6,,51079.0
2015-03-18,-21.1,-26.0,,,0.0,,51079.0
2015-03-19,-19.4,-26.3,,,0.5,,51079.0
2015-03-20,-19.3,-24.8,,,0.2,,51079.0
2015-03-21,-18.9,-26.7,,,0.0,,51079.0
2015-03-22,-23.5,-29.9,,,0.0,,51079.0
2015-03-23,-24.5,-29.1,,,0.0,,51079.0
2015-03-24,-21.7,-28.8,,,0.0,,51079.0
2015-03-25,-19.8,-24.7,,,0.0,,51079.0
2015-03-26,-13.3,-25.9,,,0.6,,51079.0
2015-03-27,-16.2,-28.7,,,0.0,,51079.0
2015-03-28,-25.8,-30.9,,,0.0,,51079.0
2015-03-29,-22.2,-29.6,,,0.0,,51079.0
2015-03-30,-27.4,-31.8,,,0.0,,51079.0
2015-03-31,-23.6,-32.8,,,0.0,,51079.0
2015-04-01,-27.5,-34.7,,,0.0,,51079.0
2015-04-02,-26.7,-32.6,,,0.0,,51079.0
2015-04-03,-29.6,-34.6,,,0.0,,51079.0
2015-04-04,-22.1,-31.4,,,0.0,,51079.0
2015-04-05,-23.4,-28.3,,,0.0,,51079.0
2015-04-06,-20.2,-29.1,,,0.0,,51079.0
2015-04-07,-22.9,-28.3,,,0.0,,51079.0
2015-04-08,-19.3,-29.6,,,0.0,,51079.0
2015-04-09,-20.5,-27.8,,,0.0,,51079.0
2015-04-10,-20.1,-26.7,,,0.0,,51079.0
2015-04-11,-16.5,-24.3,,,0.2,,51079.0
2015-04-12,-21.8,-28.4,,,1.1,,51079.0
2015-04-13,-21.0,-30.4,,,0.0,,51079.0
2015-04-14,-18.8,-26.3,,,0.0,,51079.0
2015-04-15,-14.9,-23.8,,,0.0,,51079.0
2015-04-16,-14.5,-21.9,,,0.0,,51079.0
2015-04-17,-12.2,-20.2,,,0.0,,51079.0
2015-04-18,-10.9,-19.8,,,0.0,,51079.0
2015-04-19,-13.8,-20.4,,,0.0,,51079.0
2015-04-20,-11.9,-17.3,,,0.0,,51079.0
2015-04-21,-13.2,-19.5,,,0.0,,51079.0
2015-04-22,-14.0,-21.3,,,0.0,,51079.0
2015-04-23,-17.1,-24.1,,,0.0,,51079.0
2015-04-24,-13.7,-24.8,,,0.0,,51079.0
2015-04-25,-11.6,-18.8,,,0.0,,51079.0
2015-04-26,-7.3,-11.7,,,0.0,,51079.0
2015-04-27,-7.8,-12.5,,,0.0,,51079.0
2015-04-28,-8.4,-12.9,,,0.0,,51079.0
2015-04-29,-7.2,-13.6,,,0.0,,51079.0
2015-04-30,-7.4,-9.3,,,0.3,,51079.0
2015-05-01,-9.3,-12.8,,,0.5,,51079.0
2015-05-02,-11.6,-16.2,,,0.0,,51079.0
2015-05-03,-13.3,-18.9,,,0.0,,51079.0
2015-05-04,-14.8,-21.4,,,0.0,,51079.0
2015-05-05,-14.8,-22.3,,,0.0,,51079.0
2015-05-06,-12.1,-19.3,,,0.0,,51079.0
2015-05-07,-10.6,-19.3,,,0.0,,51079.0
2015-05-08,-7.3,-15.1,,,0.0,,51079.0
2015-05-09,-11.2,-16.1,,,0.0,,51079.0
2015-05-10,-1.7,-14.8,,,0.0,,51079.0
2015-05-11,-6.0,-12.1,,,0.0,,51079.0
2015-05-12,2.9,-9.7,,,0.6,,51079.0
2015-05-13,-0.9,-3.9,,,0.0,,51079.0
2015-05-14,2.3,-6.4,,,0.0,,51079.0
2015-05-15,-6.6,-15.8,,,0.0,,51079.0
2015-05-16,-8.6,-16.2,,,0.0,,51079.0
2015-05-17,-2.6,-13.3,,,0.0,,51079.0
2015-05-18,0.5,-6.1,,,0.0,,51079.0
2015-05-19,-3.6,-7.2,,,0.0,,51079.0
2015-05-20,6.2,-7.9,,,0.0,,51079.0
2015-05-21,3.4,-2.9,,,0.0,,51079.0
2015-05-22,-0.5,-5.8,,,0.0,,51079.0
2015-05-23,1.4,-6.1,,,0.0,,51079.0
2015-05-24,-1.2,-9.8,,,0.0,,51079.0
2015-05-25,0.1,-9.4,,,0.0,,51079.0
2015-05-26,-3.0,-8.2,,,0.0,,51079.0
2015-05-27,-3.1,-10.9,,,0.0,,51079.0
2015-05-28,0.7,-3.9,,,0.0,,51079.0
2015-05-29,4.0,-2.7,,,0.0,,51079.0
2015-05-30,-0.9,-3.6,,,0.0,,51079.0
2015-05-31,0.7,-2.7,,,0.0,,51079.0
2015-06-01,-2.7,-6.3,,,0.0,,51079.0
2015-06-02,-1.2,-6.8,,,0.0,,51079.0
2015-06-03,2.8,-5.7,,,0.5,32233.0,49828.0
2015-06-04,1.4,-2.3,,,0.0,32233.0,51079.0
2015-06-05,0.8,-0.4,,,0.0,,51079.0
2015-06-06,0.2,-0.5,,,0.0,,51079.0
2015-06-07,0.9,-0.3,,,0.3,,51079.0
2015-06-08,1.4,-0.1,,,0.0,,51079.0
2015-06-09,3.0,-0.2,,,0.0,,51079.0
2015-06-10,4.4,-0.5,,,0.3,,51079.0
2015-06-11,6.2,-0.1,,,0.0,,51079.0
2015-06-12,6.3,2.1,,,1.8,,51079.0
2015-06-13,9.8,1.5,,,0.0,,51079.0
2015-06-14,6.3,0.9,,,0.8,,51079.0
2015-06-15,3.4,0.4,,,0.0,,51079.0
2015-06-16,6.2,0.3,,,0.0,,51079.0
2015-06-17,4.7,1.5,,,0.0,,51079.0
2015-06-18,6.7,1.3,,,0.0,,51079.0
2015-06-19,4.8,0.5,,,0.0,,51079.0
2015-06-20,5.8,0.5,,,0.0,,51079.0
2015-06-21,8.2,0.6,,,1.2,,43003.0
2015-06-22,10.6,1.7,,,0.5,,51079.0
2015-06-23,10.7,2.4,,,0.0,,51079.0
2015-06-24,6.6,1.6,,,1.8,,51079.0
2015-06-25,8.7,0.2,,,0.0,,51079.0
2015-06-26,6.3,2.2,,,0.0,,51079.0
2015-06-27,8.4,1.6,,,0.0,,51079.0
2015-06-28,10.0,2.0,,,0.0,,51079.0
2015-06-29,12.4,2.1,,,0.0,,51079.0
2015-06-30,14.0,3.6,,,0.0,,51079.0
2015-07-01,12.4,5.1,,,0.0,,51079.0
2015-07-02,10.5,4.4,,,0.0,,51079.0
2015-07-03,13.5,7.1,,,0.0,,49828.0
2015-07-04,16.7,6.6,,,0.5,,51079.0
2015-07-05,9.5,5.3,,,3.8,,49828.0
2015-07-06,9.9,4.5,,,0.0,,49828.0
2015-07-07,8.4,4.0,,,1.1,,51079.0
2015-07-08,9.2,3.8,,,3.6,,51079.0
2015-07-09,9.2,5.4,,,0.8,32233.0,51079.0
2015-07-10,7.2,4.3,,,0.6,,51079.0
2015-07-11,9.8,4.5,,,3.0,,51079.0
2015-07-12,8.7,5.4,,,0.0,,51079.0
2015-07-13,12.1,4.3,,,0.0,,51079.0
2015-07-14,16.7,5.6,,,0.0,,51079.0
2015-07-15,14.7,7.9,,,0.0,,51079.0
2015-07-16,17.5,8.4,,,0.0,,51079.0
2015-07-17,16.5,7.7,,,0.3,,51079.0
2015-07-18,10.3,5.9,,,0.0,,51079.0
2015-07-19,10.6,5.2,,,9.4,,51079.0
2015-07-20,7.5,4.5,,,3.9,,51079.0
2015-07-21,12.0,4.2,,,0.5,,51079.0
2015-07-22,15.7,5.6,,,0.0,,51079.0
2015-07-23,12.3,8.7,,,0.0,32233.0,51079.0
2015-07-24,11.9,8.7,,,0.0,,51079.0
2015-07-25,12.2,9.5,,,0.0,,51079.0
2015-07-26,12.9,10.4,,,4.4,,51079.0
2015-07-27,15.2,9.6,,,0.3,,51079.0
2015-07-28,15.2,9.0,,,0.0,,51079.0
2015-07-29,14.2,7.4,,,0.0,,51079.0
2015-07-30,14.6,9.6,,,0.0,,51079.0
2015-07-31,16.0,8.9,,,0.0,,51079.0
2015-08-01,16.5,10.0,,,0.0,,51079.0
2015-08-02,18.5,9.9,,,0.0,,51079.0
2015-08-03,16.1,8.9,,,0.0,,51079.0
2015-08-04,18.4,10.0,,,0.0,,51079.0
2015-08-05,14.5,7.8,,,0.0,,51079.0
2015-08-06,21.0,9.8,,,0.0,,51079.0
2015-08-07,14.4,6.3,,,0.8,,51079.0
2015-08-08,9.4,4.7,,,0.0,,51079.0
2015-08-09,12.6,4.8,,,0.0,,51079.0
2015-08-10,17.6,10.3,,,0.0,,51079.0
2015-08-11,17.1,10.6,,,13.8,,51079.0
2015-08-12,11.4,7.2,,,0.0,,51079.0
2015-08-13,11.1,8.2,,,0.0,,51079.0
2015-08-14,11.1,6.4,,,0.0,,51079.0
2015-08-15,10.8,5.5,,,0.5,,51079.0
2015-08-16,8.4,3.9,,,0.3,,51079.0
2015-08-17,7.4,4.6,,,0.0,,51079.0
2015-08-18,7.7,2.8,,,0.0,,51079.0
2015-08-19,5.0,2.0,,,0.0,,51079.0
2015-08-20,6.5,2.2,,,0.0,,51079.0
2015-08-21,6.7,0.8,,,0.0,,51079.0
2015-08-22,4.7,3.0,,,0.0,,51079.0
2015-08-23,8.1,3.5,,,0.0,,51079.0
2015-08-24,8.2,3.4,,,0.0,,51079.0
2015-08-25,10.7,3.0,,,0.0,,51079.0
2015-08-26,10.6,2.0,,,0.0,,51079.0
2015-08-27,10.7,2.8,,,0.0,,51079.0
2015-08-28,10.1,3.6,,,0.0,,51079.0
2015-08-29,7.0,5.3,,,0.0,,51079.0
2015-08-30,11.4,4.7,,,2.0,,51079.0
2015-08-31,9.8,6.3,,,0.0,,49828.0
2015-09-01,7.5,3.8,,,0.0,,51079.0
2015-09-02,8.8,2.9,,,0.0,,51079.0
2015-09-03,7.0,0.0,,,0.0,,51079.0
2015-09-04,7.3,0.3,,,0.0,,51079.0
2015-09-05,8.6,0.9,,,0.0,,51079.0
2015-09-06,9.5,0.8,,,0.0,,51079.0
2015-09-07,7.4,4.0,,,0.0,,51079.0
2015-09-08,6.5,2.6,,,0.5,,51079.0
2015-09-09,9.1,0.3,,,0.0,,51079.0
2015-09-10,9.3,3.0,,,0.0,,51079.0
2015-09-11,3.3,0.1,,,0.0,,51079.0
2015-09-12,0.8,-2.4,,,0.2,,49828.0
2015-09-13,1.1,-2.1,,,0.5,,49828.0
2015-09-14,-0.1,-2.2,,,1.3,,51079.0
2015-09-15,-0.2,-2.3,,,0.0,,51079.0
2015-09-16,0.0,-1.1,,,0.0,,51079.0
2015-09-17,-0.3,-1.2,,,0.0,,51079.0
2015-09-18,0.4,-1.4,,,0.0,,51079.0
2015-09-19,6.1,0.0,,,0.0,,51079.0
2015-09-20,4.0,-1.1,,,0.0,,51079.0
2015-09-21,-0.1,-3.0,,,0.0,,51079.0
2015-09-22,-0.7,-3.7,,,0.0,,51079.0
2015-09-23,-2.6,-6.1,,,0.0,,51079.0
2015-09-24,-1.9,-6.4,,,0.0,,51079.0
2015-09-25,-0.8,-2.7,,,0.0,,51079.0
2015-09-26,0.1,-2.0,,,8.5,,51079.0
2015-09-27,-2.0,-5.6,,,5.1,,51079.0
2015-09-28,-4.7,-9.7,,,2.4,,51079.0
2015-09-29,0.4,-7.8,,,0.0,,51079.0
2015-09-30,2.8,-0.9,,,0.0,,51079.0
2015-10-01,2.4,-3.0,,,0.0,,49828.0
2015-10-02,-0.5,-6.1,,,0.0,,51079.0
2015-10-03,0.5,-6.7,,,0.0,,51079.0
2015-10-04,-0.1,-4.0,,,0.0,,51079.0
2015-10-05,-0.3,-6.1,,,0.0,,51079.0
2015-10-06,-1.1,-8.3,,,0.0,32233.0,51079.0
2015-10-07,-5.4,-10.1,,,0.0,,51079.0
2015-10-08,-7.6,-10.0,,,0.0,,51079.0
2015-10-09,-3.5,-8.7,,,0.0,32233.0,51079.0
2015-10-10,-5.9,-11.5,,,0.0,,51079.0
2015-10-11,-8.8,-13.0,,,0.3,,51079.0
2015-10-12,-11.5,-17.0,,,1.1,,51079.0
2015-10-13,-15.2,-18.6,,,0.0,,51079.0
2015-10-14,-11.9,-19.1,,,0.0,,51079.0
2015-10-15,-6.6,-13.3,,,0.0,,51079.0
2015-10-16,-4.8,-14.0,,,0.0,,51079.0
2015-10-17,-12.6,-18.8,,,0.0,,51079.0
2015-10-18,-12.5,-17.3,,,0.0,,51079.0
2015-10-19,-8.0,-16.5,,,0.0,,51079.0
2015-10-20,-3.8,-19.2,,,0.0,,51079.0
2015-10-21,-12.1,-20.2,,,0.0,,51079.0
2015-10-22,-9.5,-20.3,,,0.0,,51079.0
2015-10-23,-16.3,-22.3,,,0.0,,51079.0
2015-10-24,-13.7,-19.9,,,0.0,,51079.0
2015-10-25,-17.6,-19.5,,,0.0,,51079.0
2015-10-26,-12.2,-19.0,,,0.0,,51079.0
2015-10-27,-9.5,-14.3,,,0.0,,51079.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
