date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-11,-23.5,-40.9,0.0,2.0,0.2,,45467.0
2015-02-12,-22.4,-34.6,0.0,0.0,0.0,,45467.0
2015-02-13,-28.9,-41.1,0.0,10.0,1.0,,45467.0
2015-02-14,-15.9,-29.3,0.0,0.0,0.0,,45467.0
2015-02-15,-19.2,-33.9,0.0,0.0,0.0,,45467.0
2015-02-16,-21.7,-34.3,0.0,0.0,0.0,,45467.0
2015-02-17,-23.0,-33.9,0.0,0.0,0.0,,45467.0
2015-02-18,-17.0,-33.4,0.0,0.0,0.0,,45467.0
2015-02-19,-14.9,-30.3,0.0,0.0,0.0,,45467.0
2015-02-20,-25.7,-38.6,0.0,15.0,1.5,,45467.0
2015-02-21,-26.5,-39.3,0.0,0.0,0.0,,45467.0
2015-02-22,-14.1,-30.6,0.0,5.0,0.5,,45467.0
2015-02-23,-12.3,-27.6,0.0,0.0,0.0,,45467.0
2015-02-24,-21.3,-32.6,0.0,0.0,0.0,,45467.0
2015-02-25,-18.1,-34.0,0.0,5.0,0.5,,45467.0
2015-02-26,-14.6,-29.2,0.0,5.0,0.5,,45467.0
2015-02-27,-7.7,-24.3,0.0,8.0,0.8,,45467.0
2015-02-28,-6.9,-25.4,0.0,0.0,0.0,,45467.0
2015-03-01,-10.8,-27.9,0.0,20.0,2.0,,45467.0
2015-03-02,-12.3,-29.6,0.0,0.0,0.0,,45467.0
2015-03-03,-23.4,-36.3,0.0,0.0,0.0,,45467.0
2015-03-04,-18.8,-35.2,0.0,2.0,0.2,,45467.0
2015-03-05,-10.8,-23.7,0.0,15.0,1.5,,45467.0
2015-03-06,-11.6,-23.0,0.0,15.0,1.5,,45467.0
2015-03-07,-12.2,-22.5,0.0,0.0,0.0,,45467.0
2015-03-08,-6.3,-18.0,0.0,0.0,0.0,,45467.0
2015-03-09,-11.3,-28.6,0.0,0.0,0.0,,45467.0
2015-03-10,-19.4,-32.6,0.0,0.0,0.0,,45467.0
2015-03-11,-20.1,-34.3,0.0,30.0,3.0,,45467.0
2015-03-12,-13.0,-27.5,0.0,60.0,6.0,,45467.0
2015-03-13,2.1,-13.6,0.0,0.0,0.0,,45467.0
2015-03-14,6.7,-15.6,0.0,0.0,0.0,,45467.0
2015-03-15,-15.1,-24.8,0.0,0.0,0.0,,45467.0
2015-03-16,-17.1,-28.7,0.0,0.0,0.0,,45467.0
2015-03-17,-16.7,-33.8,0.0,0.0,0.0,,45467.0
2015-03-18,-14.9,-31.1,0.0,0.0,0.0,,45467.0
2015-03-19,-17.8,-33.0,0.0,0.0,0.0,,45467.0
2015-03-20,-16.1,-31.9,0.0,0.0,0.0,,45467.0
2015-03-21,-12.5,-30.3,0.0,0.0,0.0,,45467.0
2015-03-22,-6.8,-25.6,0.0,0.0,0.0,,45467.0
2015-03-23,-7.1,-20.7,0.0,0.0,0.0,,45467.0
2015-03-24,-9.3,-24.6,0.0,0.0,0.0,,45467.0
2015-03-25,-6.1,-23.8,0.0,0.0,0.0,,45467.0
2015-03-26,1.8,-14.9,0.0,0.0,0.0,,45467.0
2015-03-27,7.7,-11.6,0.0,0.0,0.0,,45467.0
2015-03-28,0.3,-11.9,0.0,0.0,0.0,,45467.0
2015-03-29,-6.6,-20.1,0.0,0.0,0.0,,45467.0
2015-03-30,-3.9,-16.5,0.0,10.0,1.0,,45467.0
2015-03-31,-12.1,-22.0,0.0,0.0,0.0,,45467.0
2015-04-01,-11.4,-26.2,0.0,0.0,0.0,,45467.0
2015-04-02,-17.9,-29.2,0.0,0.0,0.0,,45467.0
2015-04-03,-13.2,-32.2,0.0,0.0,0.0,,45467.0
2015-04-04,-18.0,-31.1,0.0,0.0,0.0,,45467.0
2015-04-05,-12.3,-31.4,0.0,0.0,0.0,,45467.0
2015-04-06,-3.1,-26.6,0.0,0.0,0.0,,45467.0
2015-04-07,2.4,-7.2,0.0,0.0,0.0,,45467.0
2015-04-08,-4.3,-13.3,0.0,0.0,0.0,,45467.0
2015-04-09,9.3,-9.0,0.0,0.0,0.0,,45467.0
2015-04-10,10.3,-4.0,0.0,0.0,0.0,,45467.0
2015-04-11,15.8,0.4,0.0,0.0,0.0,,45467.0
2015-04-12,6.0,-5.0,0.0,0.0,0.0,,45467.0
2015-04-13,-4.6,-14.9,0.0,0.0,0.0,,45467.0
2015-04-14,-1.5,-18.6,0.0,25.0,2.5,,45467.0
2015-04-15,1.1,-3.8,0.0,0.0,0.0,,45467.0
2015-04-16,6.4,-6.8,0.0,0.0,0.0,,45467.0
2015-04-17,4.7,-6.0,0.0,0.0,0.0,,45467.0
2015-04-18,3.0,-9.1,0.0,0.0,0.0,,45467.0
2015-04-19,7.4,-7.8,0.0,0.0,0.0,,45467.0
2015-04-20,0.3,-9.1,0.0,0.0,0.0,,45467.0
2015-04-21,0.8,-13.3,0.0,0.0,0.0,,45467.0
2015-04-22,3.7,-12.0,0.0,0.0,0.0,,45467.0
2015-04-23,-6.1,-16.7,0.0,0.0,0.0,,45467.0
2015-04-24,-7.3,-18.5,0.0,0.0,0.0,,45467.0
2015-04-25,-3.2,-10.6,0.0,0.0,0.0,,45467.0
2015-04-26,3.2,-12.8,0.0,0.0,0.0,,45467.0
2015-04-27,11.8,-3.1,0.0,0.0,0.0,,45467.0
2015-04-28,13.0,2.2,0.0,0.0,0.0,,45467.0
2015-04-29,15.3,4.5,0.0,0.0,0.0,,45467.0
2015-04-30,13.4,2.5,6.4,0.0,6.4,,45467.0
2015-05-01,7.5,-1.7,0.0,0.0,0.0,,45467.0
2015-05-02,2.7,-5.1,0.0,2.0,0.2,,45467.0
2015-05-03,-1.1,-6.7,0.0,0.0,0.0,,45467.0
2015-05-04,-0.9,-11.8,0.0,0.0,0.0,,45467.0
2015-05-05,0.5,-10.5,0.0,0.0,0.0,,45467.0
2015-05-06,5.2,-7.5,0.0,0.0,0.0,,45467.0
2015-05-07,6.6,-5.4,0.0,0.0,0.0,,45467.0
2015-05-08,9.1,-4.1,0.0,0.0,0.0,,45467.0
2015-05-09,11.8,-0.8,0.0,0.0,0.0,,45467.0
2015-05-10,15.7,1.5,0.0,0.0,0.0,,45467.0
2015-05-11,19.3,5.4,0.0,0.0,0.0,,45467.0
2015-05-12,19.0,4.6,0.0,0.0,0.0,,45467.0
2015-05-13,20.3,3.7,0.0,0.0,0.0,,45467.0
2015-05-14,21.1,2.8,0.0,0.0,0.0,,45467.0
2015-05-15,12.7,-8.1,0.2,0.0,0.2,,45467.0
2015-05-16,2.3,-10.3,0.0,0.0,0.0,,45467.0
2015-05-17,15.0,-3.0,0.0,0.0,0.0,,45467.0
2015-05-18,18.8,3.1,0.0,0.0,0.0,,45467.0
2015-05-19,14.8,2.2,0.0,0.0,0.0,,45467.0
2015-05-20,18.7,1.2,0.0,0.0,0.0,,45467.0
2015-05-21,22.7,3.1,1.8,0.0,1.8,,45467.0
2015-05-22,13.5,1.8,0.0,0.0,0.0,,45467.0
2015-05-23,21.4,-0.5,0.0,0.0,0.0,,45467.0
2015-05-24,14.1,3.9,0.0,0.0,0.0,,45467.0
2015-05-25,9.5,1.4,0.0,0.0,0.0,,45467.0
2015-05-26,11.9,-4.6,0.0,0.0,0.0,,45467.0
2015-05-27,4.2,-1.3,0.0,0.0,0.0,,45467.0
2015-05-28,6.3,-4.1,0.0,0.0,0.0,,45467.0
2015-05-29,12.5,-2.6,0.0,0.0,0.0,,45467.0
2015-05-30,21.9,3.4,0.0,0.0,0.0,,45467.0
2015-05-31,19.4,7.3,0.0,0.0,0.0,,45467.0
2015-06-01,8.2,1.2,4.0,0.0,4.0,,45467.0
2015-06-02,6.8,1.0,0.2,0.0,0.2,,45467.0
2015-06-03,14.3,1.6,0.0,0.0,0.0,,45467.0
2015-06-04,23.4,5.7,0.0,0.0,0.0,,45467.0
2015-06-05,23.8,9.4,0.0,0.0,0.0,,45467.0
2015-06-06,23.7,9.7,0.0,0.0,0.0,,45467.0
2015-06-07,19.9,5.5,0.0,0.0,0.0,,45467.0
2015-06-08,18.9,3.9,0.0,0.0,0.0,,45467.0
2015-06-09,14.8,2.4,0.0,0.0,0.0,,45467.0
2015-06-10,20.1,-0.7,0.0,0.0,0.0,,45467.0
2015-06-11,23.9,12.7,0.0,0.0,0.0,,45467.0
2015-06-12,22.9,11.4,0.0,0.0,0.0,,45467.0
2015-06-13,18.8,10.3,0.0,0.0,0.0,,45467.0
2015-06-14,15.5,1.6,3.0,0.0,3.0,,45467.0
2015-06-15,10.8,3.4,0.0,0.0,0.0,,45467.0
2015-06-16,10.7,4.5,0.0,0.0,0.0,,45467.0
2015-06-17,15.9,2.7,0.0,0.0,0.0,,45467.0
2015-06-18,12.5,4.2,0.0,0.0,0.0,,45467.0
2015-06-19,19.3,-0.8,0.0,0.0,0.0,,45467.0
2015-06-20,13.9,6.8,0.0,0.0,0.0,,45467.0
2015-06-21,14.9,6.2,0.0,0.0,0.0,,45467.0
2015-06-22,14.3,4.7,0.0,0.0,0.0,,45467.0
2015-06-23,23.4,2.5,0.0,0.0,0.0,,45467.0
2015-06-24,21.0,12.2,0.0,0.0,0.0,,45467.0
2015-06-25,24.3,5.2,0.0,0.0,0.0,,45467.0
2015-06-26,24.5,13.8,0.0,0.0,0.0,,45467.0
2015-06-27,24.5,8.2,0.0,0.0,0.0,,45467.0
2015-06-28,22.4,11.5,0.0,0.0,0.0,,45467.0
2015-06-29,25.3,9.4,0.0,0.0,0.0,,45467.0
2015-06-30,25.5,10.3,0.0,0.0,0.0,,45467.0
2015-07-01,20.7,11.9,4.4,0.0,4.4,,45467.0
2015-07-02,22.8,7.7,0.0,0.0,0.0,,45467.0
2015-07-03,20.9,12.8,2.8,0.0,2.8,,45467.0
2015-07-04,20.3,8.0,0.0,0.0,0.0,,45467.0
2015-07-05,21.2,4.8,2.0,0.0,2.0,,45467.0
2015-07-06,13.0,7.6,0.0,0.0,0.0,,45467.0
2015-07-07,16.5,0.6,0.0,0.0,0.0,,45467.0
2015-07-08,21.4,4.2,2.8,0.0,2.8,,45467.0
2015-07-09,14.7,5.5,0.0,0.0,0.0,,45467.0
2015-07-10,18.2,6.4,0.0,0.0,0.0,,45467.0
2015-07-11,21.2,4.6,0.0,0.0,0.0,,45467.0
2015-07-12,21.0,8.6,0.0,0.0,0.0,,45467.0
2015-07-13,18.6,12.9,11.4,0.0,11.4,,45467.0
2015-07-14,17.3,13.4,1.2,0.0,1.2,,45467.0
2015-07-15,20.8,11.4,0.0,0.0,0.0,,45467.0
2015-07-16,22.7,13.6,0.0,0.0,0.0,,45467.0
2015-07-17,18.2,7.7,0.0,0.0,0.0,,45467.0
2015-07-18,20.9,4.3,0.0,0.0,0.0,,45467.0
2015-07-19,14.9,6.3,0.0,0.0,0.0,,45467.0
2015-07-20,17.0,2.1,0.0,0.0,0.0,,45467.0
2015-07-21,20.4,12.4,0.0,0.0,0.0,,45467.0
2015-07-22,16.2,10.2,0.0,0.0,0.0,,45467.0
2015-07-23,19.2,10.4,0.0,0.0,0.0,,45467.0
2015-07-24,21.8,6.1,0.0,0.0,0.0,,45467.0
2015-07-25,22.0,12.7,0.0,0.0,0.0,,45467.0
2015-07-26,17.9,14.0,1.2,0.0,1.2,,45467.0
2015-07-27,16.7,8.2,0.0,0.0,0.0,,45467.0
2015-07-28,21.5,4.4,0.0,0.0,0.0,,45467.0
2015-07-29,21.2,10.7,0.0,0.0,0.0,,45467.0
2015-07-30,21.1,7.2,0.0,0.0,0.0,,45467.0
2015-07-31,20.5,9.6,0.0,0.0,0.0,,45467.0
2015-08-01,19.9,5.0,0.0,0.0,0.0,,45467.0
2015-08-02,21.8,3.8,0.0,0.0,0.0,,45467.0
2015-08-03,23.2,3.2,0.0,0.0,0.0,,45467.0
2015-08-04,24.7,7.8,0.0,0.0,0.0,,45467.0
2015-08-05,26.3,13.0,0.0,0.0,0.0,,45467.0
2015-08-06,25.6,14.9,0.0,0.0,0.0,,45467.0
2015-08-07,22.8,8.7,0.0,0.0,0.0,,45467.0
2015-08-08,23.4,8.8,0.0,0.0,0.0,,45467.0
2015-08-09,25.9,14.4,1.0,0.0,1.0,,45467.0
2015-08-10,24.7,16.9,0.0,0.0,0.0,,45467.0
2015-08-11,23.2,16.3,1.0,0.0,1.0,,45467.0
2015-08-12,18.2,12.9,0.0,0.0,0.0,,45467.0
2015-08-13,19.6,8.2,2.2,0.0,2.2,,45467.0
2015-08-14,17.1,6.9,0.0,0.0,0.0,,45467.0
2015-08-15,17.2,5.7,2.3,0.0,2.3,,45467.0
2015-08-16,19.4,6.0,3.4,0.0,3.4,,45467.0
2015-08-17,14.7,4.2,0.0,0.0,0.0,,45467.0
2015-08-18,17.0,7.1,17.1,0.0,17.1,,45467.0
2015-08-19,14.4,11.5,12.4,0.0,12.4,,45467.0
2015-08-20,14.4,9.8,0.6,0.0,0.6,,45467.0
2015-08-21,11.5,9.0,0.2,0.0,0.2,,45467.0
2015-08-22,12.8,8.8,0.0,0.0,0.0,,45467.0
2015-08-23,13.3,8.8,0.0,0.0,0.0,,45467.0
2015-08-24,17.2,9.8,3.2,0.0,3.2,,45467.0
2015-08-25,15.6,7.2,1.7,0.0,1.7,,45467.0
2015-08-26,17.5,4.3,0.0,0.0,0.0,,45467.0
2015-08-27,21.5,3.5,0.0,0.0,0.0,,45467.0
2015-08-28,19.6,11.5,0.0,0.0,0.0,,45467.0
2015-08-29,15.2,5.2,0.0,0.0,0.0,,45467.0
2015-08-30,17.4,11.6,1.7,0.0,1.7,,45467.0
2015-08-31,22.5,12.1,0.0,0.0,0.0,8935.0,45467.0
2015-09-01,17.5,4.9,0.0,0.0,0.0,,45467.0
2015-09-02,13.4,9.4,1.2,0.0,1.2,,45467.0
2015-09-03,12.9,8.1,0.0,0.0,0.0,,45467.0
2015-09-04,9.8,6.9,0.0,0.0,0.0,,45467.0
2015-09-05,13.7,4.9,0.0,0.0,0.0,,45467.0
2015-09-06,17.9,3.4,0.0,0.0,0.0,,45467.0
2015-09-07,15.6,8.3,0.4,0.0,0.4,,45467.0
2015-09-08,12.1,0.0,0.0,0.0,0.0,,45467.0
2015-09-09,13.6,-0.1,0.4,0.0,0.4,,45467.0
2015-09-10,19.6,2.3,0.2,0.0,0.2,,45467.0
2015-09-11,20.9,11.2,0.8,0.0,0.8,,45467.0
2015-09-12,13.5,7.1,0.4,0.0,0.4,,45467.0
2015-09-13,7.5,1.4,0.0,0.0,0.0,,45467.0
2015-09-14,6.0,-2.7,0.0,0.0,0.0,,45467.0
2015-09-15,12.7,1.2,0.0,0.0,0.0,,45467.0
2015-09-16,16.5,5.3,0.0,0.0,0.0,,45467.0
2015-09-17,12.6,0.0,0.0,0.0,0.0,,45467.0
2015-09-18,14.4,3.7,0.0,0.0,0.0,,45467.0
2015-09-19,9.5,4.4,0.0,0.0,0.0,,45467.0
2015-09-20,7.8,2.0,0.0,0.0,0.0,,45467.0
2015-09-21,6.3,-2.2,0.0,0.0,0.0,,45467.0
2015-09-22,5.5,-3.5,0.0,0.0,0.0,,45467.0
2015-09-23,10.0,-1.6,0.0,0.0,0.0,,45467.0
2015-09-24,10.4,5.6,0.0,0.0,0.0,,45467.0
2015-09-25,10.9,6.0,0.0,0.0,0.0,,45467.0
2015-09-26,9.8,4.4,0.0,0.0,0.0,,45467.0
2015-09-27,5.0,0.2,0.0,0.0,0.0,,45467.0
2015-09-28,1.7,-2.0,0.0,0.0,0.0,,45467.0
2015-09-29,6.1,-2.1,14.6,0.0,14.6,,45467.0
2015-09-30,20.9,4.2,0.0,0.0,0.0,,45467.0
2015-10-01,14.6,4.0,0.4,0.0,0.4,,45467.0
2015-10-02,5.2,0.5,0.0,0.0,0.0,,45467.0
2015-10-03,2.7,-2.1,0.6,4.0,1.0,,45467.0
2015-10-04,4.6,0.0,0.8,0.0,0.8,,45467.0
2015-10-05,4.7,1.5,0.0,0.0,0.0,,45467.0
2015-10-06,8.1,1.3,0.0,0.0,0.0,,45467.0
2015-10-07,6.4,-1.5,0.0,0.0,0.0,,45467.0
2015-10-08,-0.3,-6.4,0.0,0.0,0.0,,45467.0
2015-10-09,1.4,-5.4,0.0,40.0,4.0,,45467.0
2015-10-10,0.8,-1.4,0.2,5.0,0.7,,45467.0
2015-10-11,0.9,-3.8,0.0,0.0,0.0,,45467.0
2015-10-12,-1.9,-4.5,0.0,5.0,0.5,,45467.0
2015-10-13,0.2,-5.8,0.6,0.0,0.6,,45467.0
2015-10-14,-1.8,-6.8,0.0,10.0,1.0,,45467.0
2015-10-15,1.8,-6.5,0.0,0.0,0.0,,45467.0
2015-10-16,7.1,0.0,0.2,0.0,0.2,,45467.0
2015-10-17,5.2,1.8,0.6,0.0,0.6,,45467.0
2015-10-18,3.7,-3.2,0.0,0.0,0.0,,45467.0
2015-10-19,-3.2,-10.2,0.0,15.0,1.5,,45467.0
2015-10-20,-2.2,-5.2,0.0,0.0,0.0,,45467.0
2015-10-21,-0.7,-5.3,1.0,10.0,2.0,,45467.0
2015-10-22,3.3,-1.2,0.0,10.0,1.0,,45467.0
2015-10-23,-0.7,-5.9,0.0,5.0,0.5,,45467.0
2015-10-24,-5.8,-17.2,0.0,2.0,0.2,,45467.0
2015-10-25,-4.4,-19.3,0.0,0.0,0.0,,45467.0
2015-10-26,-3.3,-9.5,0.0,10.0,1.0,,45467.0
2015-10-27,-3.4,-9.8,0.0,0.0,0.0,,51058.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
