date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-04,-21.2,-27.9,0.0,8.0,0.8,,1786.0
2015-02-05,-27.0,-30.7,0.0,0.0,0.0,,1786.0
2015-02-06,-30.3,-37.8,0.0,0.0,0.0,,1786.0
2015-02-07,-28.5,-39.1,0.0,0.0,0.0,,1786.0
2015-02-08,-28.2,-34.6,0.0,0.0,0.0,,1786.0
2015-02-09,-28.0,-35.3,0.0,0.0,0.0,,1786.0
2015-02-10,-28.6,-34.1,0.0,0.0,0.0,,1786.0
2015-02-11,-26.6,-34.8,0.0,0.0,0.0,,1786.0
2015-02-12,-29.9,-38.4,,,0.0,,49828.0
2015-02-13,-27.2,-40.2,,,0.0,,49828.0
2015-02-14,-20.9,-29.5,,,0.2,,49828.0
2015-02-15,-21.2,-28.4,,,0.5,,49828.0
2015-02-16,-19.4,-26.2,,,0.0,,49828.0
2015-02-17,-25.2,-31.7,,,0.0,,49828.0
2015-02-18,-21.5,-31.8,,,0.0,,43003.0
2015-02-19,-25.6,-34.5,,,0.0,,49828.0
2015-02-20,-30.5,-35.7,,,0.3,,49828.0
2015-02-21,-14.4,-35.3,,,1.1,,49828.0
2015-02-22,-12.9,-20.1,,,0.0,,49828.0
2015-02-23,-18.0,-25.9,,,0.0,,49828.0
2015-02-24,-18.5,-28.1,,,0.0,,43003.0
2015-02-25,-11.5,-22.3,,,0.0,,49828.0
2015-02-26,-8.9,-16.5,,,1.0,,49828.0
2015-02-27,-7.2,-22.5,,,0.0,,49828.0
2015-02-28,-22.4,-29.6,,,0.0,,49828.0
2015-03-01,-13.4,-31.0,,,0.7,,49828.0
2015-03-02,-16.4,-30.1,,,0.4,,49828.0
2015-03-03,-23.8,-30.6,,,0.0,,49828.0
2015-03-04,-17.4,-35.3,,,0.0,,43003.0
2015-03-05,-19.1,-31.0,,,0.0,,49828.0
2015-03-06,-20.1,-32.8,,,0.0,,43003.0
2015-03-07,-22.2,-30.8,,,0.0,,49828.0
2015-03-08,-17.6,-32.2,,,0.3,,49828.0
2015-03-09,-21.5,-29.5,,,0.0,,49828.0
2015-03-10,-21.7,-29.3,,,1.4,,49828.0
2015-03-11,-24.2,-29.7,,,0.5,,49828.0
2015-03-12,-26.4,-33.1,,,0.0,,49828.0
2015-03-13,-16.7,-29.8,,,1.6,,49828.0
2015-03-14,-14.7,-24.1,,,0.4,,49828.0
2015-03-15,-24.1,-27.8,,,0.2,,43003.0
2015-03-16,-23.3,-27.3,,,0.2,,49828.0
2015-03-17,-21.4,-26.8,,,0.0,,43003.0
2015-03-18,-21.2,-24.9,,,0.9,,49828.0
2015-03-19,-19.7,-26.6,,,0.0,,49828.0
2015-03-20,-17.2,-25.1,,,0.0,,49828.0
2015-03-21,-17.1,-26.9,,,0.0,,49828.0
2015-03-22,-19.2,-28.6,,,0.0,,49828.0
2015-03-23,-22.6,-32.1,,,0.0,,49828.0
2015-03-24,-19.6,-33.9,,,0.0,,49828.0
2015-03-25,-12.0,-33.1,,,0.8,,49828.0
2015-03-26,-4.1,-24.7,,,1.3,,49828.0
2015-03-27,-8.6,-17.7,,,0.0,,49828.0
2015-03-28,-10.3,-29.5,,,0.0,,49828.0
2015-03-29,-20.6,-30.9,,,0.0,,49828.0
2015-03-30,-21.8,-34.7,,,1.0,,49828.0
2015-03-31,-19.3,-31.8,,,0.3,,49828.0
2015-04-01,-21.8,-32.4,,,0.0,,49828.0
2015-04-02,-19.3,-31.0,,,0.0,,49828.0
2015-04-03,-20.4,-32.1,,,0.0,,49828.0
2015-04-04,-17.8,-32.3,,,0.0,,49828.0
2015-04-05,-18.4,-24.5,,,0.0,,49828.0
2015-04-06,-15.7,-28.6,,,0.0,,49828.0
2015-04-07,-11.8,-26.3,,,0.2,,49828.0
2015-04-08,-16.8,-26.4,,,1.7,,49828.0
2015-04-09,-8.0,-20.0,,,0.0,,49828.0
2015-04-10,-8.3,-16.2,,,1.0,,49828.0
2015-04-11,-5.5,-12.2,,,0.3,,49828.0
2015-04-12,-10.6,-24.4,,,0.0,,49828.0
2015-04-13,-16.6,-27.8,,,0.0,,49828.0
2015-04-14,-10.5,-28.6,,,0.0,,43003.0
2015-04-15,-6.5,-21.0,,,23.0,,49828.0
2015-04-16,-10.1,-19.4,,,0.0,,49828.0
2015-04-17,-5.4,-26.5,,,0.4,,49828.0
2015-04-18,-7.6,-20.4,,,0.0,,49828.0
2015-04-19,-5.8,-20.6,,,1.4,,49828.0
2015-04-20,-11.8,-25.2,,,0.0,,49828.0
2015-04-21,-11.5,-29.7,,,0.0,,49828.0
2015-04-22,-9.5,-24.1,,,1.3,,49828.0
2015-04-23,-10.0,-21.2,,,0.0,,49828.0
2015-04-24,-12.2,-18.7,,,0.0,,49828.0
2015-04-25,-10.5,-17.3,,,0.0,,49828.0
2015-04-26,-6.3,-13.4,,,0.0,,49828.0
2015-04-27,-4.0,-16.9,,,0.0,,49828.0
2015-04-28,-2.6,-16.7,,,0.5,,49828.0
2015-04-29,1.5,-6.5,,,0.2,,49828.0
2015-04-30,1.7,-8.5,,,0.0,,49828.0
2015-05-01,-1.6,-10.2,,,0.9,,49828.0
2015-05-02,-8.6,-12.2,,,0.0,,49828.0
2015-05-03,-10.9,-14.4,,,0.4,,49828.0
2015-05-04,-11.0,-18.0,,,0.0,,49828.0
2015-05-05,-7.7,-19.8,,,0.2,,49828.0
2015-05-06,-1.0,-21.5,,,0.0,,43003.0
2015-05-07,-2.9,-13.5,,,0.0,,49828.0
2015-05-08,-3.6,-17.4,,,2.1,,49828.0
2015-05-09,-0.4,-15.8,,,0.0,,49828.0
2015-05-10,7.2,-10.9,,,0.2,,49828.0
2015-05-11,5.9,-6.8,,,0.0,,49828.0
2015-05-12,12.4,0.8,,,0.3,,49828.0
2015-05-13,5.6,0.2,,,0.0,,49828.0
2015-05-14,5.3,0.2,,,0.4,,49828.0
2015-05-15,2.5,-11.3,,,0.2,,49828.0
2015-05-16,-3.4,-11.7,,,0.0,,49828.0
2015-05-17,9.0,-9.8,,,0.0,,49828.0
2015-05-18,6.9,-1.1,,,0.0,,49828.0
2015-05-19,6.3,-0.3,,,0.0,,49828.0
2015-05-20,15.6,-1.2,,,0.0,,49828.0
2015-05-21,11.2,-0.2,,,0.0,,49828.0
2015-05-22,11.2,-0.1,,,0.0,,49828.0
2015-05-23,12.5,1.4,,,4.0,,49828.0
2015-05-24,4.0,-0.5,,,0.0,,49828.0
2015-05-25,1.4,-3.3,,,0.0,,49828.0
2015-05-26,0.9,-4.1,,,0.2,,49828.0
2015-05-27,-1.7,-5.1,,,0.2,,49828.0
2015-05-28,5.0,-2.7,,,0.0,,49828.0
2015-05-29,14.2,1.5,,,0.0,,49828.0
2015-05-30,11.6,0.9,,,0.0,,49828.0
2015-05-31,2.3,0.9,,,0.4,,49828.0
2015-06-01,1.5,-0.9,,,0.0,,49828.0
2015-06-02,2.1,-3.2,,,0.2,,49828.0
2015-06-03,10.7,-2.4,,,0.5,,49828.0
2015-06-04,10.0,0.5,,,0.7,,49828.0
2015-06-05,8.5,2.9,,,0.0,,49828.0
2015-06-06,11.4,3.9,,,0.0,,49828.0
2015-06-07,7.5,2.5,,,0.0,,49828.0
2015-06-08,4.3,1.6,,,1.3,,43003.0
2015-06-09,3.0,-0.2,,,0.0,10828.0,43003.0
2015-06-10,17.7,1.7,,,1.8,,43003.0
2015-06-11,24.4,10.9,,,2.6,,43003.0
2015-06-12,23.4,6.6,,,0.0,,43003.0
2015-06-13,9.8,3.8,,,0.0,,49828.0
2015-06-14,8.2,2.7,,,0.0,,49828.0
2015-06-15,6.2,2.4,,,1.3,,49828.0
2015-06-16,5.6,1.4,,,0.0,,49828.0
2015-06-17,9.2,2.0,,,0.0,,49828.0
2015-06-18,7.4,4.1,,,0.0,,49828.0
2015-06-19,8.2,4.5,,,1.7,,49828.0
2015-06-20,7.4,0.5,,,0.8,,49828.0
2015-06-21,8.8,2.4,,,1.2,,43003.0
2015-06-22,14.5,2.2,,,0.0,,43003.0
2015-06-23,20.3,5.6,,,0.2,,49828.0
2015-06-24,8.1,2.2,,,1.3,,49828.0
2015-06-25,16.8,3.5,,,0.0,,49828.0
2015-06-26,19.2,5.5,,,0.0,,49828.0
2015-06-27,17.6,6.4,,,0.0,,49828.0
2015-06-28,18.1,5.9,,,0.0,,49828.0
2015-06-29,18.0,11.2,,,0.0,,49828.0
2015-06-30,15.4,7.5,,,0.0,,49828.0
2015-07-01,16.8,6.9,,,0.0,,43003.0
2015-07-02,13.3,7.4,,,0.0,,43003.0
2015-07-03,16.1,4.7,,,0.0,,49828.0
2015-07-04,23.2,6.9,,,1.1,,49828.0
2015-07-05,14.5,5.8,,,3.8,,49828.0
2015-07-06,9.4,4.5,,,0.0,,49828.0
2015-07-07,11.4,5.4,,,0.2,,49828.0
2015-07-08,13.9,6.6,,,0.0,,49828.0
2015-07-09,11.6,2.9,,,1.2,,49828.0
2015-07-10,10.6,6.3,,,0.0,,49828.0
2015-07-11,11.0,5.7,,,0.0,,49828.0
2015-07-12,14.7,7.5,,,0.0,,49828.0
2015-07-13,17.8,8.3,,,0.0,,43003.0
2015-07-14,22.1,12.4,,,0.3,,49828.0
2015-07-15,20.9,12.2,,,0.0,,49828.0
2015-07-16,20.5,11.7,,,0.0,,49828.0
2015-07-17,18.6,10.8,,,0.0,,49828.0
2015-07-18,12.2,8.5,,,0.0,,49828.0
2015-07-19,11.1,7.6,,,0.2,,49828.0
2015-07-20,9.8,7.7,,,10.2,,49828.0
2015-07-21,16.0,6.2,,,1.7,,43003.0
2015-07-22,18.1,7.0,,,0.0,,49828.0
2015-07-23,17.1,8.4,,,0.0,,49828.0
2015-07-24,13.3,11.5,,,0.0,,49828.0
2015-07-25,13.7,10.7,,,0.0,,49828.0
2015-07-26,17.5,9.9,,,2.0,,49828.0
2015-07-27,20.2,7.8,,,0.0,,43003.0
2015-07-28,19.4,9.4,,,0.0,,49828.0
2015-07-29,17.6,10.0,,,0.0,,49828.0
2015-07-30,16.1,12.4,,,0.0,,49828.0
2015-07-31,19.0,11.8,,,0.0,,49828.0
2015-08-01,20.0,9.1,,,1.9,,49828.0
2015-08-02,23.3,11.9,,,0.0,,49828.0
2015-08-03,23.5,11.0,,,0.0,,49828.0
2015-08-04,24.8,12.4,,,0.3,,49828.0
2015-08-05,19.6,14.0,,,3.8,,49828.0
2015-08-06,27.9,14.4,,,1.6,,49828.0
2015-08-07,20.6,10.8,,,6.7,,49828.0
2015-08-08,13.5,9.1,,,0.0,,49828.0
2015-08-09,20.5,7.6,,,0.6,,49828.0
2015-08-10,26.3,12.7,,,2.5,,49828.0
2015-08-11,21.7,13.4,,,9.8,,49828.0
2015-08-12,15.1,10.6,,,0.0,,49828.0
2015-08-13,10.7,9.0,,,0.3,,49828.0
2015-08-14,12.3,6.6,,,0.0,,49828.0
2015-08-15,10.8,5.5,,,0.0,10828.0,49828.0
2015-08-16,11.2,6.0,,,0.0,,49828.0
2015-08-17,11.4,5.9,,,0.2,,49828.0
2015-08-18,12.2,6.4,,,0.0,,43003.0
2015-08-19,15.1,8.8,,,0.2,,49828.0
2015-08-20,12.4,8.0,,,0.4,,49828.0
2015-08-21,8.8,6.6,,,0.0,,49828.0
2015-08-22,11.2,7.2,,,0.0,,49828.0
2015-08-23,16.5,7.9,,,0.5,,49828.0
2015-08-24,16.2,7.9,,,0.0,,49828.0
2015-08-25,14.8,5.3,,,0.0,,49828.0
2015-08-26,14.5,4.8,,,0.0,,49828.0
2015-08-27,17.1,8.7,,,0.2,,49828.0
2015-08-28,13.1,9.2,,,0.0,,49828.0
2015-08-29,12.6,8.8,,,0.0,,49828.0
2015-08-30,18.5,6.4,,,0.0,,49828.0
2015-08-31,13.5,9.2,,,0.0,,49828.0
2015-09-01,9.5,8.2,,,0.0,,49828.0
2015-09-02,10.9,7.0,,,0.0,,49828.0
2015-09-03,9.3,1.9,,,0.0,,49828.0
2015-09-04,11.1,0.4,,,0.0,,49828.0
2015-09-05,13.6,3.3,,,0.9,,49828.0
2015-09-06,15.6,3.9,,,0.0,,49828.0
2015-09-07,14.4,5.8,,,2.1,,49828.0
2015-09-08,12.1,3.2,,,0.8,,49828.0
2015-09-09,16.8,5.7,,,0.2,,49828.0
2015-09-10,18.2,6.4,,,3.2,,49828.0
2015-09-11,14.0,6.6,,,0.0,,49828.0
2015-09-12,10.2,1.4,,,0.2,,49828.0
2015-09-13,3.3,0.0,,,0.5,,49828.0
2015-09-14,1.8,-0.2,,,0.5,,49828.0
2015-09-15,10.1,0.8,,,0.0,,49828.0
2015-09-16,14.1,4.9,,,1.5,,49828.0
2015-09-17,11.0,4.2,,,1.1,,49828.0
2015-09-18,11.7,3.8,,,0.4,,49828.0
2015-09-19,9.2,1.2,,,0.0,,49828.0
2015-09-20,4.8,0.3,,,0.0,,49828.0
2015-09-21,2.8,1.0,,,0.0,,49828.0
2015-09-22,3.8,0.4,,,0.0,,49828.0
2015-09-23,0.7,-1.0,,,0.2,,49828.0
2015-09-24,3.3,-0.7,,,0.0,,49828.0
2015-09-25,7.8,1.4,,,0.0,,49828.0
2015-09-26,5.8,1.9,,,1.8,,49828.0
2015-09-27,2.2,-2.8,,,0.0,,49828.0
2015-09-28,-0.9,-6.2,,,0.0,,49828.0
2015-09-29,5.3,-4.7,,,0.0,,49828.0
2015-09-30,12.1,2.2,,,0.0,,49828.0
2015-10-01,10.5,-1.3,,,0.0,,49828.0
2015-10-02,2.2,-4.0,,,0.0,,49828.0
2015-10-03,5.6,-4.4,,,0.0,,49828.0
2015-10-04,6.7,1.8,,,0.0,,49828.0
2015-10-05,3.8,-1.2,,,0.4,,49828.0
2015-10-06,-0.8,-5.4,,,0.2,,49828.0
2015-10-07,-0.7,-6.7,,,0.0,,49828.0
2015-10-08,-1.6,-8.1,,,0.0,,49828.0
2015-10-09,-2.3,-6.7,,,0.2,,49828.0
2015-10-10,-3.6,-5.9,,,0.5,,49828.0
2015-10-11,-4.4,-6.3,,,0.4,,49828.0
2015-10-12,-5.2,-8.8,,,0.0,,49828.0
2015-10-13,-7.1,-11.6,,,0.0,,49828.0
2015-10-14,-7.5,-14.5,,,0.0,,49828.0
2015-10-15,-2.7,-10.8,,,0.0,,49828.0
2015-10-16,-0.7,-7.1,,,0.0,,49828.0
2015-10-17,-6.0,-10.8,,,0.0,,49828.0
2015-10-18,-6.5,-10.1,,,0.2,,49828.0
2015-10-19,-7.4,-13.1,,,0.0,,49828.0
2015-10-20,-0.5,-9.0,,,0.7,,49828.0
2015-10-21,-7.6,-12.3,,,0.0,,49828.0
2015-10-22,-6.7,-8.8,,,0.0,,49828.0
2015-10-23,-6.6,-13.8,,,0.0,,49828.0
2015-10-24,-9.5,-16.4,,,0.2,,49828.0
2015-10-25,-7.6,-11.0,,,0.0,,49828.0
2015-10-26,-3.9,-19.2,,,0.0,,49828.0
2015-10-27,-3.2,-7.0,,,0.0,,49828.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
