date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-07,17.9,-2.3,0.0,0.0,0.0,1041.0,50269.0
2015-03-08,18.6,-2.9,0.0,0.0,0.0,1041.0,50269.0
2015-03-09,19.0,-1.0,0.0,0.0,0.0,,
2015-03-10,18.5,-1.5,0.0,0.0,0.0,,
2015-03-11,20.0,7.5,0.0,0.0,0.0,,
2015-03-12,22.0,7.0,0.0,0.0,0.0,,
2015-03-13,18.0,3.5,0.0,0.0,0.0,,
2015-03-14,19.7,8.6,0.0,0.0,0.0,1041.0,50269.0
2015-03-15,11.2,4.8,12.8,0.0,12.8,1041.0,50269.0
2015-03-16,12.0,2.5,0.0,0.0,0.0,,
2015-03-17,15.5,2.0,0.0,0.0,0.0,,
2015-03-18,18.5,2.0,0.0,0.0,0.0,,
2015-03-19,15.0,5.0,2.0,0.0,2.0,,
2015-03-20,16.0,8.0,1.0,0.0,1.0,,
2015-03-21,17.5,3.7,1.3,0.0,1.3,1041.0,50269.0
2015-03-22,12.3,-1.1,0.0,0.0,0.0,1041.0,50269.0
2015-03-23,16.0,3.0,3.6,0.0,3.6,,
2015-03-24,15.9,4.4,0.6,0.0,0.6,1041.0,50269.0
2015-03-25,11.0,5.5,0.0,0.0,0.0,,
2015-03-26,17.0,9.0,0.0,0.0,0.0,,
2015-03-27,20.0,9.5,0.0,0.0,0.0,,
2015-03-28,19.6,9.8,0.0,0.0,0.0,1041.0,50269.0
2015-03-29,19.4,7.1,0.0,0.0,0.0,1041.0,50269.0
2015-03-30,21.0,7.5,0.0,0.0,0.0,,
2015-03-31,17.0,8.0,0.1,0.0,0.1,,
2015-04-01,15.0,3.0,0.0,0.0,0.0,,
2015-04-02,15.0,1.5,0.0,0.0,0.0,,
2015-04-03,15.1,1.4,0.4,0.0,0.4,1041.0,50269.0
2015-04-04,15.0,-0.5,0.2,0.0,0.2,1041.0,50269.0
2015-04-05,15.5,-1.1,0.0,0.0,0.0,1041.0,50269.0
2015-04-06,16.5,4.1,0.0,0.0,0.0,1041.0,50269.0
2015-04-07,16.0,5.0,0.0,0.0,0.0,,
2015-04-08,19.0,2.5,0.0,0.0,0.0,,
2015-04-09,20.5,-0.5,0.0,0.0,0.0,,
2015-04-10,17.0,3.0,0.2,0.0,0.2,,
2015-04-11,15.2,7.5,0.0,0.0,0.0,1041.0,50269.0
2015-04-12,13.3,0.5,0.0,0.0,0.0,1041.0,50269.0
2015-04-13,16.0,3.5,1.0,0.0,1.0,,
2015-04-14,13.0,6.5,0.8,0.0,0.8,,
2015-04-15,18.0,0.5,0.0,0.0,0.0,,
2015-04-16,21.0,1.5,0.0,0.0,0.0,,
2015-04-17,23.4,2.9,0.0,0.0,0.0,1041.0,50269.0
2015-04-18,21.0,9.2,0.0,0.0,0.0,1041.0,50269.0
2015-04-19,22.9,2.4,0.0,0.0,0.0,1041.0,50269.0
2015-04-20,26.0,5.0,0.0,0.0,0.0,,
2015-04-21,27.0,5.5,0.0,0.0,0.0,,
2015-04-22,18.0,10.0,0.0,0.0,0.0,,
2015-04-23,17.0,5.0,0.2,0.0,0.2,,
2015-04-24,15.0,5.0,0.0,0.0,0.0,,
2015-04-25,13.5,3.8,0.0,0.0,0.0,1041.0,50269.0
2015-04-26,18.5,5.3,0.0,0.0,0.0,1041.0,50269.0
2015-04-27,22.5,7.0,0.0,0.0,0.0,,
2015-04-28,27.0,6.5,0.0,0.0,0.0,,
2015-04-29,21.0,11.0,0.0,0.0,0.0,,
2015-04-30,18.5,3.0,0.0,0.0,0.0,,
2015-05-01,24.0,10.0,0.0,0.0,0.0,,
2015-05-02,19.6,10.5,0.0,0.0,0.0,1041.0,50269.0
2015-05-03,22.9,2.6,0.0,0.0,0.0,1041.0,50269.0
2015-05-04,26.0,4.0,0.0,0.0,0.0,,
2015-05-05,16.0,9.5,2.2,0.0,2.2,,
2015-05-06,18.0,2.5,0.0,0.0,0.0,,
2015-05-07,22.0,6.0,0.0,0.0,0.0,,
2015-05-08,24.0,9.0,0.0,0.0,0.0,,
2015-05-09,26.1,1.7,0.0,0.0,0.0,1041.0,50269.0
2015-05-10,25.9,6.0,0.0,0.0,0.0,1041.0,50269.0
2015-05-11,26.0,9.0,0.0,0.0,0.0,,
2015-05-12,20.5,6.5,0.0,0.0,0.0,,
2015-05-13,16.5,10.0,0.0,0.0,0.0,,
2015-05-14,21.0,8.5,0.0,0.0,0.0,,
2015-05-15,26.0,5.5,0.0,0.0,0.0,,
2015-05-16,28.3,13.7,10.6,0.0,10.6,1041.0,46027.0
2015-05-17,19.2,12.8,24.2,0.0,24.2,1041.0,50269.0
2015-05-18,26.7,12.7,0.0,0.0,0.0,1041.0,50269.0
2015-05-19,30.0,10.5,0.0,0.0,0.0,,
2015-05-20,30.0,11.5,0.0,0.0,0.0,,
2015-05-21,31.0,11.5,0.0,0.0,0.0,,
2015-05-22,32.0,13.0,0.0,0.0,0.0,,
2015-05-23,32.5,15.5,0.0,0.0,0.0,1041.0,50269.0
2015-05-24,26.2,12.9,3.4,0.0,3.4,1041.0,50269.0
2015-05-25,24.0,12.0,0.4,0.0,0.4,,
2015-05-26,23.0,14.5,0.3,0.0,0.3,,
2015-05-27,28.0,10.5,0.0,0.0,0.0,,
2015-05-28,30.5,12.5,1.4,0.0,1.4,,
2015-05-29,28.5,15.5,7.5,0.0,7.5,,
2015-05-30,29.6,15.0,0.0,0.0,0.0,1041.0,50269.0
2015-05-31,28.5,10.7,0.0,0.0,0.0,1041.0,50269.0
2015-06-01,32.0,14.0,7.0,0.0,7.0,,
2015-06-02,19.0,15.0,3.4,0.0,3.4,,
2015-06-03,19.5,13.5,0.6,0.0,0.6,,
2015-06-04,25.0,13.0,0.2,0.0,0.2,,
2015-06-05,29.0,11.0,0.0,0.0,0.0,,
2015-06-06,33.0,12.1,0.0,0.0,0.0,1041.0,50269.0
2015-06-07,35.5,14.6,0.0,0.0,0.0,1041.0,50269.0
2015-06-08,37.5,18.0,0.0,0.0,0.0,,
2015-06-09,36.0,18.0,0.0,0.0,0.0,,
2015-06-10,34.6,18.8,0.0,0.0,0.0,1041.0,50269.0
2015-06-11,36.0,17.0,0.0,0.0,0.0,,
2015-06-12,23.0,14.0,0.0,0.0,0.0,,
2015-06-13,25.8,7.2,0.0,0.0,0.0,1041.0,50269.0
2015-06-14,28.3,8.3,0.0,0.0,0.0,1041.0,50269.0
2015-06-15,30.5,11.1,0.0,0.0,0.0,1041.0,50269.0
2015-06-16,32.0,11.0,0.0,0.0,0.0,,
2015-06-17,33.0,19.0,0.0,0.0,0.0,,
2015-06-18,29.0,19.5,0.0,0.0,0.0,,
2015-06-19,27.5,18.5,0.0,0.0,0.0,,
2015-06-20,27.0,14.5,4.2,0.0,4.2,1041.0,50269.0
2015-06-21,27.3,13.5,0.0,0.0,0.0,1041.0,50269.0
2015-06-22,32.0,12.0,0.0,0.0,0.0,,
2015-06-23,32.0,17.0,0.0,0.0,0.0,,
2015-06-24,31.5,15.5,0.0,0.0,0.0,,
2015-06-25,36.0,18.0,0.0,0.0,0.0,,
2015-06-26,38.0,19.0,0.0,0.0,0.0,,
2015-06-27,40.9,17.0,0.0,0.0,0.0,1041.0,50269.0
2015-06-28,37.5,18.1,0.0,0.0,0.0,1041.0,50269.0
2015-06-29,33.0,23.0,2.0,0.0,2.0,,
2015-06-30,35.0,20.0,0.0,0.0,0.0,,
2015-07-01,33.1,22.9,0.0,0.0,0.0,1041.0,50269.0
2015-07-02,37.9,16.2,0.0,0.0,0.0,1041.0,50269.0
2015-07-03,38.0,20.0,0.0,0.0,0.0,,
2015-07-04,34.6,21.4,0.0,0.0,0.0,1041.0,50269.0
2015-07-05,33.8,22.4,0.0,0.0,0.0,1041.0,50269.0
2015-07-06,36.0,15.0,0.0,0.0,0.0,,
2015-07-07,36.0,22.5,0.0,0.0,0.0,,
2015-07-08,38.0,16.0,0.0,0.0,0.0,,
2015-07-09,39.5,17.0,0.0,0.0,0.0,,
2015-07-10,37.5,23.0,0.2,0.0,0.2,,
2015-07-11,30.2,19.2,3.4,0.0,3.4,1041.0,50269.0
2015-07-12,27.5,19.2,13.0,0.0,13.0,1041.0,50269.0
2015-07-13,30.5,18.0,0.0,0.0,0.0,,
2015-07-14,31.0,17.0,0.0,0.0,0.0,,
2015-07-15,31.0,17.0,0.0,0.0,0.0,,
2015-07-16,26.0,18.5,0.0,0.0,0.0,,
2015-07-17,30.0,14.5,0.0,0.0,0.0,,
2015-07-18,32.9,14.5,0.0,0.0,0.0,1041.0,50269.0
2015-07-19,37.7,15.2,0.0,0.0,0.0,1041.0,50269.0
2015-07-20,37.0,20.0,0.0,0.0,0.0,,
2015-07-21,31.0,18.0,0.0,0.0,0.0,,
2015-07-22,29.5,18.2,0.0,0.0,0.0,1041.0,50269.0
2015-07-23,30.0,18.0,0.0,0.0,0.0,,
2015-07-24,30.5,16.0,3.5,0.0,3.5,,
2015-07-25,24.5,16.3,7.4,0.0,7.4,1041.0,50269.0
2015-07-26,24.1,14.4,2.2,0.0,2.2,1041.0,50269.0
2015-07-27,26.0,13.0,0.0,0.0,0.0,,
2015-07-28,30.0,14.0,0.0,0.0,0.0,,
2015-07-29,34.0,14.0,0.0,0.0,0.0,,
2015-07-30,37.0,13.0,0.0,0.0,0.0,,
2015-07-31,38.5,14.0,0.0,0.0,0.0,,
2015-08-01,38.1,13.4,0.0,0.0,0.0,1041.0,50269.0
2015-08-02,36.2,14.8,0.0,0.0,0.0,1041.0,50269.0
2015-08-03,31.6,21.1,0.0,0.0,0.0,1041.0,50269.0
2015-08-04,31.0,20.0,1.2,0.0,1.2,,
2015-08-05,27.0,17.0,0.0,0.0,0.0,,
2015-08-06,27.5,16.0,0.0,0.0,0.0,,
2015-08-07,32.0,12.5,0.0,0.0,0.0,,
2015-08-08,32.9,12.6,0.0,0.0,0.0,1041.0,50269.0
2015-08-09,31.6,16.9,0.0,0.0,0.0,1041.0,50269.0
2015-08-10,35.5,19.0,0.0,0.0,0.0,,
2015-08-11,36.0,19.0,0.0,0.0,0.0,,
2015-08-12,35.0,16.0,0.0,0.0,0.0,,
2015-08-13,39.0,16.0,0.0,0.0,0.0,,
2015-08-14,34.0,19.4,0.0,0.0,0.0,1041.0,50269.0
2015-08-15,25.6,15.1,0.0,0.0,0.0,1041.0,50269.0
2015-08-16,30.6,12.8,0.0,0.0,0.0,1041.0,50269.0
2015-08-17,31.0,13.0,0.0,0.0,0.0,,
2015-08-18,32.0,14.5,0.0,0.0,0.0,,
2015-08-19,34.0,13.5,0.0,0.0,0.0,,
2015-08-20,35.0,18.5,0.5,0.0,0.5,,
2015-08-21,23.0,15.0,0.0,0.0,0.0,,
2015-08-22,27.5,8.7,0.0,0.0,0.0,1041.0,50269.0
2015-08-23,28.1,10.3,0.0,0.0,0.0,1041.0,50269.0
2015-08-24,24.5,10.0,0.0,0.0,0.0,,
2015-08-25,27.0,10.0,0.0,0.0,0.0,,
2015-08-26,26.9,10.9,0.0,0.0,0.0,1041.0,50269.0
2015-08-27,30.0,12.5,0.0,0.0,0.0,,
2015-08-28,28.5,16.0,0.0,0.0,0.0,,
2015-08-29,26.9,16.2,6.4,0.0,6.4,1041.0,50269.0
2015-08-30,21.0,12.9,5.6,0.0,5.6,1041.0,50269.0
2015-08-31,20.0,14.5,2.4,0.0,2.4,,
2015-09-01,24.0,12.5,1.0,0.0,1.0,,
2015-09-02,24.0,14.5,0.0,0.0,0.0,,
2015-09-03,21.0,13.0,0.0,0.0,0.0,,
2015-09-04,22.0,9.5,0.0,0.0,0.0,,
2015-09-05,19.5,10.0,0.0,0.0,0.0,1041.0,50269.0
2015-09-06,20.3,5.2,0.0,0.0,0.0,1041.0,50269.0
2015-09-07,23.2,7.4,0.0,0.0,0.0,1041.0,50269.0
2015-09-08,23.0,11.5,0.0,0.0,0.0,,
2015-09-09,26.7,12.6,0.0,0.0,0.0,1041.0,50269.0
2015-09-10,27.0,13.0,0.0,0.0,0.0,,
2015-09-11,31.7,11.0,0.0,0.0,0.0,1041.0,50269.0
2015-09-12,32.4,10.6,0.0,0.0,0.0,1041.0,50269.0
2015-09-13,29.0,16.7,0.0,0.0,0.0,1041.0,50269.0
2015-09-14,19.0,12.0,0.0,0.0,0.0,,
2015-09-15,19.5,8.0,0.0,0.0,0.0,,
2015-09-16,22.0,9.5,0.0,0.0,0.0,,
2015-09-17,20.0,6.0,0.6,0.0,0.6,,
2015-09-18,23.5,9.0,0.0,0.0,0.0,,
2015-09-19,22.0,12.1,0.2,0.0,0.2,1041.0,50269.0
2015-09-20,29.0,16.2,0.0,0.0,0.0,1041.0,50269.0
2015-09-21,23.0,12.0,0.0,0.0,0.0,,
2015-09-22,23.5,4.0,0.4,0.0,0.4,,
2015-09-23,24.0,5.0,0.0,0.0,0.0,,
2015-09-24,25.0,6.5,0.0,0.0,0.0,,
2015-09-25,21.0,13.5,0.0,0.0,0.0,,
2015-09-26,20.9,13.1,0.0,0.0,0.0,1041.0,50269.0
2015-09-27,21.3,3.4,0.0,0.0,0.0,1041.0,50269.0
2015-09-28,21.0,5.5,0.0,0.0,0.0,,
2015-09-29,24.0,3.5,0.0,0.0,0.0,,
2015-09-30,24.0,3.3,0.0,0.0,0.0,1041.0,46027.0
2015-10-01,24.6,6.6,0.0,0.0,0.0,1041.0,50269.0
2015-10-02,19.8,5.7,3.4,0.0,3.4,1041.0,50269.0
2015-10-03,17.9,13.0,0.2,0.0,0.2,1041.0,50269.0
2015-10-04,19.6,8.0,0.0,0.0,0.0,1041.0,50269.0
2015-10-05,19.7,5.6,0.0,0.0,0.0,1041.0,50269.0
2015-10-06,15.9,4.5,0.0,0.0,0.0,1041.0,50269.0
2015-10-07,14.8,10.0,1.6,0.0,1.6,1041.0,50269.0
2015-10-08,18.0,13.3,0.2,0.0,0.2,1041.0,50269.0
2015-10-09,22.3,14.5,0.3,0.0,0.3,1041.0,50269.0
2015-10-10,24.3,14.4,4.4,0.0,4.4,1041.0,50269.0
2015-10-11,20.1,7.9,0.2,0.0,0.2,1041.0,50269.0
2015-10-12,20.3,10.0,0.0,0.0,0.0,1041.0,50269.0
2015-10-13,20.9,4.2,0.0,0.0,0.0,1041.0,50269.0
2015-10-14,19.3,3.3,0.0,0.0,0.0,1041.0,50269.0
2015-10-15,18.0,5.1,0.0,0.0,0.0,1041.0,50269.0
2015-10-16,19.1,2.8,0.0,0.0,0.0,1041.0,50269.0
2015-10-17,19.2,4.7,0.0,0.0,0.0,1041.0,50269.0
2015-10-18,16.7,8.5,3.2,0.0,3.2,1041.0,50269.0
2015-10-19,19.3,11.9,2.0,0.0,2.0,1041.0,50269.0
2015-10-20,20.2,5.9,0.0,0.0,0.0,1041.0,50269.0
2015-10-21,17.5,1.9,0.0,0.0,0.0,1041.0,50269.0
2015-10-22,18.9,2.1,0.0,0.0,0.0,1041.0,50269.0
2015-10-23,16.0,0.6,0.0,0.0,0.0,1041.0,50269.0
2015-10-24,11.5,-0.5,0.0,0.0,0.0,1041.0,50269.0
2015-10-25,12.9,3.3,0.2,0.0,0.2,1041.0,50269.0
2015-10-26,13.5,7.6,2.4,0.0,2.4,1041.0,50269.0
2015-10-27,12.1,1.9,0.0,0.0,0.0,50269.0,50269.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
