date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-17,-2.5,-4.8,0.0,0.0,0.0,,46867.0
2015-02-18,11.5,-3.7,0.0,0.0,0.0,,46867.0
2015-02-19,12.7,-3.1,0.0,0.0,0.0,,46867.0
2015-02-20,3.8,-5.1,0.0,0.0,0.0,,46867.0
2015-02-21,-4.6,-17.3,0.0,0.0,0.0,,46867.0
2015-02-22,1.7,-18.6,0.0,0.0,0.0,,46867.0
2015-02-23,10.7,-10.1,,,0.0,,42726.0
2015-02-24,10.8,-2.1,0.0,0.0,0.0,,46867.0
2015-02-25,0.4,-11.5,0.0,0.0,0.0,,46867.0
2015-02-26,-8.3,-14.8,0.0,0.0,0.0,,46867.0
2015-02-27,-6.4,-15.2,0.0,0.0,0.0,,46867.0
2015-02-28,-3.0,-17.6,0.0,0.0,0.0,,46867.0
2015-03-01,2.5,-16.4,0.0,0.0,0.0,,46867.0
2015-03-02,-1.3,-15.7,0.0,0.0,0.0,,46867.0
2015-03-03,-7.5,-19.9,0.0,0.0,0.0,,46867.0
2015-03-04,5.0,-20.6,0.0,0.0,0.0,,46867.0
2015-03-05,11.8,-10.0,0.0,0.0,0.0,,46867.0
2015-03-06,14.8,-4.0,0.0,0.0,0.0,,46867.0
2015-03-07,10.4,-4.6,0.0,0.0,0.0,,46867.0
2015-03-08,14.5,-8.0,0.0,0.0,0.0,,46867.0
2015-03-09,17.3,-2.0,0.0,0.0,0.0,,46867.0
2015-03-10,17.8,-6.2,0.0,0.0,0.0,,46867.0
2015-03-11,16.2,2.2,0.0,0.0,0.0,,46867.0
2015-03-12,16.8,1.7,0.0,0.0,0.0,,46867.0
2015-03-13,19.3,-0.5,0.0,0.0,0.0,,46867.0
2015-03-14,15.5,3.2,0.0,0.0,0.0,,46867.0
2015-03-15,9.0,-1.8,0.0,50.0,14.9,,46867.0
2015-03-16,-0.1,-3.2,0.0,0.0,0.0,,46867.0
2015-03-17,1.9,-1.9,0.0,20.0,4.7,,46867.0
2015-03-18,8.3,-1.6,0.0,0.0,0.0,,46867.0
2015-03-19,11.4,-4.2,0.0,0.0,0.0,,46867.0
2015-03-20,5.2,-0.8,0.0,0.0,0.0,,46867.0
2015-03-21,15.6,-3.7,,,0.0,,42726.0
2015-03-22,7.6,-6.3,0.0,0.0,0.0,,46867.0
2015-03-23,-0.3,-6.1,0.0,0.0,1.4,,46867.0
2015-03-24,0.8,-6.1,0.0,0.0,0.0,,46867.0
2015-03-25,10.2,-7.9,0.0,0.0,0.0,,46867.0
2015-03-26,17.1,-0.4,0.0,0.0,0.0,,46867.0
2015-03-27,21.1,6.7,0.0,0.0,0.0,,46867.0
2015-03-28,12.9,2.0,0.4,0.0,0.4,,46867.0
2015-03-29,15.9,0.5,0.0,0.0,0.0,,46867.0
2015-03-30,18.4,0.3,0.0,0.0,0.0,,46867.0
2015-03-31,18.7,0.7,0.0,0.0,1.6,,46867.0
2015-04-01,10.2,-2.7,0.0,0.0,0.0,,2174.0
2015-04-02,6.8,-3.3,0.0,0.0,0.0,,2174.0
2015-04-03,10.0,-7.8,0.0,0.0,0.0,,2174.0
2015-04-04,8.4,-5.7,0.0,80.0,8.0,,2174.0
2015-04-05,-0.2,-4.3,0.0,0.0,0.0,46734.0,2174.0
2015-04-06,0.0,-6.3,0.0,0.0,0.0,,2174.0
2015-04-07,6.6,-10.7,0.0,0.0,0.0,,2174.0
2015-04-08,11.1,-6.0,0.0,0.0,0.0,,2174.0
2015-04-09,15.7,-6.0,0.0,0.0,0.0,,2174.0
2015-04-10,15.3,-3.1,0.0,0.0,0.0,,2174.0
2015-04-11,12.6,-2.9,0.0,0.0,0.0,,2174.0
2015-04-12,10.5,-4.3,0.0,0.0,0.0,,2174.0
2015-04-13,16.4,-4.7,0.0,0.0,0.0,,2174.0
2015-04-14,18.1,-0.8,0.0,0.0,0.0,,2174.0
2015-04-15,14.8,-0.5,0.0,0.0,0.0,,2174.0
2015-04-16,20.4,-4.3,0.0,0.0,0.0,,2174.0
2015-04-17,21.7,-2.2,3.2,0.0,3.2,,2174.0
2015-04-18,10.0,0.0,0.0,0.0,0.0,,2174.0
2015-04-19,13.0,-4.6,0.0,0.0,0.0,,2174.0
2015-04-20,18.9,-3.6,0.0,0.0,0.0,,2174.0
2015-04-21,20.2,0.0,0.0,0.0,0.0,,2174.0
2015-04-22,19.8,-0.9,0.0,0.0,0.0,,2174.0
2015-04-23,14.0,-1.3,0.0,0.0,0.0,,2174.0
2015-04-24,14.6,-0.6,0.0,0.0,0.0,,2174.0
2015-04-25,9.1,-0.9,0.0,0.0,0.0,,2174.0
2015-04-26,12.0,-4.8,0.0,0.0,0.0,,2174.0
2015-04-27,20.0,-2.6,0.0,0.0,0.0,,2174.0
2015-04-28,26.8,0.6,0.0,0.0,0.0,,2174.0
2015-04-29,21.0,1.9,0.0,0.0,0.0,,2174.0
2015-04-30,17.7,-2.9,0.0,0.0,0.0,,2174.0
2015-05-01,20.0,6.9,1.0,0.0,1.0,,2174.0
2015-05-02,10.5,2.2,0.2,0.0,0.2,,2174.0
2015-05-03,13.8,1.4,0.0,0.0,0.0,,2174.0
2015-05-04,21.2,-2.6,0.0,0.0,0.0,,2174.0
2015-05-05,21.4,-0.1,0.0,0.0,0.0,,2174.0
2015-05-06,11.9,-1.2,0.0,0.0,0.0,,2174.0
2015-05-07,12.8,-1.2,1.8,0.0,1.8,,2174.0
2015-05-08,9.9,0.0,1.4,0.0,1.4,,2174.0
2015-05-09,17.4,-2.5,0.0,0.0,0.0,,2174.0
2015-05-10,18.2,-1.3,0.0,0.0,0.0,,2174.0
2015-05-11,13.5,0.4,0.0,0.0,0.0,,2174.0
2015-05-12,14.6,-3.7,0.0,0.0,0.0,,2174.0
2015-05-13,12.1,1.2,0.0,0.0,0.0,,2174.0
2015-05-14,8.7,3.4,11.0,0.0,11.0,,2174.0
2015-05-15,9.6,6.9,3.6,0.0,3.6,,2174.0
2015-05-16,11.3,2.7,7.2,0.0,7.2,,2174.0
2015-05-17,10.9,2.4,0.0,0.0,0.0,,2174.0
2015-05-18,14.3,-0.7,0.0,0.0,0.0,,2174.0
2015-05-19,16.6,-2.0,0.0,0.0,0.0,,2174.0
2015-05-20,19.2,-0.4,0.0,0.0,0.0,,2174.0
2015-05-21,21.4,1.9,0.0,0.0,0.0,,2174.0
2015-05-22,22.9,2.1,0.0,0.0,0.0,,2174.0
2015-05-23,24.2,4.2,0.0,0.0,0.0,,2174.0
2015-05-24,22.8,3.2,0.0,0.0,0.0,,2174.0
2015-05-25,23.5,3.7,0.0,0.0,0.0,,2174.0
2015-05-26,20.4,10.0,0.0,0.0,0.0,,2174.0
2015-05-27,22.8,10.6,0.0,0.0,0.0,,2174.0
2015-05-28,13.2,6.1,1.2,0.0,1.2,,2174.0
2015-05-29,17.7,2.2,4.0,0.0,4.0,,2174.0
2015-05-30,19.0,6.6,2.4,0.0,2.4,,2174.0
2015-05-31,26.8,8.6,0.0,0.0,0.0,,2174.0
2015-06-01,23.5,6.8,0.6,0.0,0.6,,2174.0
2015-06-02,17.4,9.7,5.2,0.0,5.2,,2174.0
2015-06-03,20.8,8.3,0.0,0.0,0.0,,2174.0
2015-06-04,24.0,6.7,0.0,0.0,0.0,,2174.0
2015-06-05,24.2,7.4,0.0,0.0,0.0,,2174.0
2015-06-06,26.9,7.2,0.0,0.0,0.0,,2174.0
2015-06-07,28.4,8.6,0.0,0.0,0.0,,2174.0
2015-06-08,33.3,10.6,0.0,0.0,0.0,,2174.0
2015-06-09,24.6,7.2,0.0,0.0,0.0,46734.0,2174.0
2015-06-10,24.1,12.5,0.0,0.0,0.0,,2174.0
2015-06-11,30.6,9.0,0.0,0.0,0.0,,2174.0
2015-06-12,20.1,6.4,0.0,0.0,0.0,,2174.0
2015-06-13,18.7,3.1,6.6,0.0,6.6,,2174.0
2015-06-14,16.9,5.3,1.8,0.0,1.8,,2174.0
2015-06-15,17.5,3.3,0.0,0.0,0.0,,2174.0
2015-06-16,25.2,3.5,0.0,0.0,0.0,,2174.0
2015-06-17,14.3,6.7,3.4,0.0,3.4,,2174.0
2015-06-18,22.2,7.0,2.6,0.0,2.6,,2174.0
2015-06-19,24.1,10.2,0.0,0.0,0.0,,2174.0
2015-06-20,23.5,4.7,0.0,0.0,0.0,,46867.0
2015-06-21,17.8,4.9,0.0,0.0,0.0,,2174.0
2015-06-22,25.9,3.5,0.0,0.0,0.0,,2174.0
2015-06-23,23.7,9.4,1.2,0.0,1.2,,2174.0
2015-06-24,25.8,6.0,0.0,0.0,0.0,,2174.0
2015-06-25,29.4,7.4,0.0,0.0,0.0,,2174.0
2015-06-26,31.2,8.4,0.0,0.0,0.0,,2174.0
2015-06-27,32.4,10.8,0.0,0.0,0.0,,2174.0
2015-06-28,32.7,11.9,0.0,0.0,0.0,,2174.0
2015-06-29,27.2,14.6,6.8,0.0,6.8,,2174.0
2015-06-30,26.5,11.7,2.2,0.0,2.2,,2174.0
2015-07-01,24.8,13.6,0.0,0.0,0.0,,2174.0
2015-07-02,28.7,9.7,0.0,0.0,0.0,,46867.0
2015-07-03,31.6,10.4,0.0,0.0,0.0,,2174.0
2015-07-04,24.8,10.9,11.2,0.0,11.2,,2174.0
2015-07-05,17.7,10.6,0.0,0.0,0.0,,2174.0
2015-07-06,25.5,5.7,0.4,0.0,0.4,,2174.0
2015-07-07,22.8,12.3,0.0,0.0,0.0,,2174.0
2015-07-08,30.1,7.3,0.0,0.0,0.0,,2174.0
2015-07-09,32.6,9.3,0.0,0.0,0.0,,2174.0
2015-07-10,32.1,9.8,0.0,0.0,0.0,,2174.0
2015-07-11,30.1,11.6,0.0,0.0,0.0,,2174.0
2015-07-12,27.3,14.2,0.0,0.0,0.0,,2174.0
2015-07-13,25.6,11.0,7.0,0.0,7.0,,2174.0
2015-07-14,25.9,10.3,6.0,0.0,6.0,,2174.0
2015-07-15,28.2,7.5,0.0,0.0,0.0,,2174.0
2015-07-16,18.7,6.8,7.8,0.0,7.8,,2174.0
2015-07-17,16.7,4.3,11.8,0.0,11.8,,2174.0
2015-07-18,26.4,6.8,0.0,0.0,0.0,,2174.0
2015-07-19,25.5,9.7,0.0,0.0,0.0,,2174.0
2015-07-20,26.3,10.1,1.4,0.0,1.4,,2174.0
2015-07-21,29.8,10.3,0.0,0.0,0.0,,2174.0
2015-07-22,27.1,10.9,0.0,0.0,0.0,,2174.0
2015-07-23,27.1,5.3,0.0,0.0,0.0,,2174.0
2015-07-24,28.3,5.8,0.0,0.0,0.0,,2174.0
2015-07-25,26.3,11.3,0.0,0.0,0.0,,2174.0
2015-07-26,23.3,10.2,0.0,0.0,0.0,,2174.0
2015-07-27,19.4,7.1,1.6,0.0,1.6,,2174.0
2015-07-28,24.9,5.4,0.0,0.0,0.0,,2174.0
2015-07-29,27.5,4.6,0.0,0.0,0.0,,2174.0
2015-07-30,29.6,5.1,0.0,0.0,0.0,,2174.0
2015-07-31,34.1,6.8,0.0,0.0,0.0,,46867.0
2015-08-01,32.4,8.2,0.0,0.0,0.0,,46867.0
2015-08-02,28.9,12.1,0.0,0.0,0.0,,46867.0
2015-08-03,33.1,10.6,0.0,0.0,0.0,,2174.0
2015-08-04,27.1,11.7,0.0,0.0,0.0,,2174.0
2015-08-05,26.4,8.2,7.8,0.0,7.8,,2174.0
2015-08-06,18.8,8.1,3.6,0.0,3.6,,2174.0
2015-08-07,25.1,4.8,0.0,0.0,0.0,,2174.0
2015-08-08,29.7,6.3,0.0,0.0,0.0,,2174.0
2015-08-09,31.7,6.1,0.0,0.0,0.0,,2174.0
2015-08-10,30.7,9.9,0.0,0.0,0.0,,2174.0
2015-08-11,32.6,15.0,0.0,0.0,0.0,,2174.0
2015-08-12,33.9,9.8,0.0,0.0,0.0,,2174.0
2015-08-13,36.9,9.7,0.0,0.0,0.0,,2174.0
2015-08-14,25.5,13.9,1.4,0.0,1.4,,2174.0
2015-08-15,15.5,9.6,0.4,0.0,0.4,,2174.0
2015-08-16,18.5,8.9,0.0,0.0,0.0,,2174.0
2015-08-17,22.9,7.3,1.4,0.0,1.4,,2174.0
2015-08-18,21.1,8.2,0.0,0.0,0.0,,2174.0
2015-08-19,30.5,5.2,0.0,0.0,0.0,,2174.0
2015-08-20,24.9,8.6,0.0,0.0,0.0,,2174.0
2015-08-21,15.7,1.1,8.6,0.0,8.6,,2174.0
2015-08-22,18.8,3.0,0.4,0.0,0.4,,2174.0
2015-08-23,26.1,0.4,0.0,0.0,0.0,,2174.0
2015-08-24,29.1,6.9,0.0,0.0,0.0,,2174.0
2015-08-25,28.5,10.2,0.0,0.0,0.0,,2174.0
2015-08-26,27.1,7.9,0.0,0.0,0.0,,2174.0
2015-08-27,31.8,7.1,0.0,0.0,0.0,,2174.0
2015-08-28,30.2,13.5,0.0,0.0,0.0,,2174.0
2015-08-29,31.6,10.4,0.0,0.0,0.0,,2174.0
2015-08-30,23.3,9.3,0.0,0.0,0.0,,2174.0
2015-08-31,20.2,7.3,0.0,0.0,0.0,,2174.0
2015-09-01,24.3,11.1,0.0,0.0,0.0,,2174.0
2015-09-02,22.9,6.6,0.0,0.0,0.0,,2174.0
2015-09-03,17.7,3.4,0.0,0.0,0.0,,2174.0
2015-09-04,8.2,2.2,22.4,0.0,22.4,,2174.0
2015-09-05,7.8,1.7,30.8,0.0,30.8,,2174.0
2015-09-06,12.3,2.0,0.4,0.0,0.4,,2174.0
2015-09-07,18.4,1.2,1.2,0.0,1.2,,2174.0
2015-09-08,19.0,1.7,0.0,0.0,0.0,,2174.0
2015-09-09,21.6,8.0,0.0,0.0,0.0,,2174.0
2015-09-10,22.0,4.7,0.0,0.0,0.0,,2174.0
2015-09-11,28.4,4.1,0.0,0.0,0.0,,2174.0
2015-09-12,32.5,4.4,0.0,0.0,0.0,,46867.0
2015-09-13,17.9,6.5,1.2,0.0,1.2,,2174.0
2015-09-14,9.4,5.9,5.0,0.0,5.0,,2174.0
2015-09-15,17.1,4.0,0.8,0.0,0.8,,2174.0
2015-09-16,12.3,1.5,3.8,0.0,3.8,,2174.0
2015-09-17,18.1,-1.8,0.0,0.0,0.0,,2174.0
2015-09-18,19.6,2.7,0.0,0.0,0.0,,2174.0
2015-09-19,23.6,2.3,0.0,0.0,0.0,,2174.0
2015-09-20,24.9,11.7,6.4,0.0,6.4,,2174.0
2015-09-21,17.7,4.8,0.0,0.0,0.0,,46867.0
2015-09-22,19.6,4.9,0.0,0.0,0.0,,2174.0
2015-09-23,24.4,-0.1,0.0,0.0,0.0,,2174.0
2015-09-24,22.3,4.0,0.0,0.0,0.0,,2174.0
2015-09-25,29.4,4.5,0.0,0.0,0.0,,2174.0
2015-09-26,18.2,-1.2,0.0,0.0,0.0,,2174.0
2015-09-27,18.0,-1.9,0.0,0.0,0.0,,2174.0
2015-09-28,16.1,-3.7,0.0,0.0,0.0,,2174.0
2015-09-29,23.5,-3.6,0.0,0.0,0.0,,2174.0
2015-09-30,23.1,1.5,0.0,0.0,0.0,,2174.0
2015-10-01,20.2,0.1,0.0,0.0,0.0,,46867.0
2015-10-02,22.3,3.6,0.0,0.0,0.0,,46867.0
2015-10-03,3.6,2.1,2.2,0.0,4.5,,46867.0
2015-10-04,8.6,-1.9,0.0,0.0,0.0,,2174.0
2015-10-05,15.5,-5.6,0.0,0.0,0.0,,2174.0
2015-10-06,22.4,-2.5,0.0,0.0,0.0,46734.0,2174.0
2015-10-07,18.9,7.8,0.0,0.0,0.0,46734.0,2174.0
2015-10-08,20.3,1.6,0.0,0.0,0.0,46734.0,2174.0
2015-10-09,24.6,15.1,0.0,0.0,0.0,46734.0,2174.0
2015-10-10,24.3,12.6,0.0,0.0,0.0,,46867.0
2015-10-11,18.6,3.3,0.0,0.0,0.0,,2174.0
2015-10-12,20.9,2.0,0.0,0.0,0.0,,2174.0
2015-10-13,19.5,-2.3,0.0,0.0,0.0,,2174.0
2015-10-14,17.3,-3.3,0.0,0.0,0.0,,2174.0
2015-10-15,14.0,-6.7,0.0,0.0,0.0,,2174.0
2015-10-16,13.3,-4.6,0.0,0.0,0.0,,2174.0
2015-10-17,23.6,-3.4,0.0,0.0,0.0,,2174.0
2015-10-18,17.2,3.0,0.0,0.0,0.0,,2174.0
2015-10-19,19.6,5.5,0.6,0.0,0.6,46734.0,2174.0
2015-10-20,13.6,0.8,0.0,0.0,0.0,,2174.0
2015-10-21,20.8,-1.1,0.0,0.0,0.0,,2174.0
2015-10-22,16.1,-1.7,0.0,0.0,0.0,,2174.0
2015-10-23,13.6,-7.5,0.0,0.0,0.0,,2174.0
2015-10-24,9.9,-7.5,0.0,0.0,0.0,,2174.0
2015-10-25,9.8,-9.0,0.0,0.0,0.0,,2174.0
2015-10-26,15.8,-5.0,0.0,0.0,0.0,,2174.0
2015-10-27,8.8,0.3,,,1.4,,42726.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
