date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-17,-3.9,-21.3,0.0,12.0,1.2,,6927.0
2015-02-18,-2.7,-15.5,0.0,0.0,0.0,,6927.0
2015-02-19,1.3,-5.6,0.0,106.0,10.6,,6927.0
2015-02-20,-1.4,-13.5,0.0,0.0,0.0,,6927.0
2015-02-21,-2.8,-16.6,3.8,62.0,10.0,,6927.0
2015-02-22,5.8,-2.8,5.2,24.0,7.6,,6927.0
2015-02-23,-0.9,-19.8,0.0,14.0,1.4,,6927.0
2015-02-24,-11.5,-23.1,0.0,0.0,0.0,,6927.0
2015-02-25,2.0,-20.6,0.6,104.0,11.0,,6927.0
2015-02-26,-5.2,-16.6,0.0,0.0,0.0,,6927.0
2015-02-27,-6.1,-23.0,0.0,0.0,0.0,,6927.0
2015-02-28,-2.4,-26.8,0.0,0.0,0.0,,6927.0
2015-03-01,0.2,-25.4,0.0,0.0,0.0,,6927.0
2015-03-02,2.6,-7.0,0.0,64.0,6.4,,6927.0
2015-03-03,-6.5,-22.0,0.0,56.0,5.6,,6927.0
2015-03-04,5.3,-18.2,0.0,0.0,0.0,,6927.0
2015-03-05,0.6,-12.2,0.0,0.0,0.0,,6927.0
2015-03-06,-5.6,-25.7,0.0,0.0,0.0,,6927.0
2015-03-07,-0.5,-27.1,0.0,0.0,0.0,,6927.0
2015-03-08,1.4,-19.8,0.0,0.0,0.0,,6927.0
2015-03-09,0.5,-18.7,0.0,0.0,0.0,,6927.0
2015-03-10,4.5,-17.3,0.0,0.0,0.0,,6927.0
2015-03-11,7.9,-7.4,0.6,0.0,0.6,,6927.0
2015-03-12,-2.2,-10.9,0.0,4.0,0.4,,6927.0
2015-03-13,-6.1,-22.3,0.0,0.0,0.0,,6927.0
2015-03-14,0.6,-25.8,0.0,94.0,9.4,,6927.0
2015-03-15,-1.8,-4.9,0.0,236.0,23.6,,6927.0
2015-03-16,-3.8,-6.8,0.0,16.0,1.6,,6927.0
2015-03-17,1.3,-11.0,0.0,110.0,11.0,,6927.0
2015-03-18,-2.2,-6.7,0.0,254.0,25.4,,6927.0
2015-03-19,-2.0,-11.4,0.0,0.0,0.0,,6927.0
2015-03-20,1.4,-18.4,0.0,0.0,0.0,,6927.0
2015-03-21,3.0,-18.4,0.0,156.0,15.6,,6927.0
2015-03-22,1.6,-12.3,0.0,14.0,1.4,,6927.0
2015-03-23,-6.6,-20.9,0.0,0.0,0.0,,6927.0
2015-03-24,6.2,-23.2,0.0,0.0,0.0,,6927.0
2015-03-25,6.4,-17.7,0.0,0.0,0.0,,6927.0
2015-03-26,5.0,-10.8,4.6,0.0,4.6,,6927.0
2015-03-27,5.0,-0.2,0.0,0.0,0.0,,6927.0
2015-03-28,0.9,-5.1,0.0,132.0,13.2,,6927.0
2015-03-29,3.4,-14.6,0.0,0.0,0.0,,6927.0
2015-03-30,2.7,-19.2,5.6,0.0,5.6,,6927.0
2015-03-31,5.6,-5.0,0.0,46.0,4.6,,6927.0
2015-04-01,5.4,-9.9,0.0,0.0,0.0,,6927.0
2015-04-02,2.5,-14.3,0.6,0.0,0.6,,6927.0
2015-04-03,13.0,-5.0,1.2,0.0,1.2,,6927.0
2015-04-04,5.6,-3.6,14.6,0.0,14.6,,6927.0
2015-04-05,1.9,-14.7,0.0,0.0,0.0,,6927.0
2015-04-06,1.3,-20.0,0.0,0.0,0.0,,6927.0
2015-04-07,3.8,-2.5,0.0,0.0,0.0,,6927.0
2015-04-08,2.7,-6.1,0.0,0.0,0.0,,6927.0
2015-04-09,5.2,-7.6,0.0,0.0,0.0,,6927.0
2015-04-10,6.7,-8.5,1.4,0.0,1.4,,6927.0
2015-04-11,12.0,2.0,0.0,0.0,0.0,,6927.0
2015-04-12,10.3,-4.7,0.0,0.0,0.0,,6927.0
2015-04-13,13.5,-5.8,0.0,0.0,0.0,,6927.0
2015-04-14,10.1,-1.4,0.8,0.0,0.8,,6927.0
2015-04-15,9.2,-4.9,0.0,0.0,0.0,,6927.0
2015-04-16,5.6,-6.3,0.0,0.0,0.0,,6927.0
2015-04-17,14.3,-6.0,0.0,0.0,0.0,,6927.0
2015-04-18,6.5,-1.9,0.0,0.0,0.0,,6927.0
2015-04-19,7.4,-4.1,0.0,0.0,0.0,,6927.0
2015-04-20,11.5,-6.1,0.0,0.0,0.0,,6927.0
2015-04-21,5.9,0.9,14.4,0.0,14.4,,6927.0
2015-04-22,8.1,2.0,12.4,0.0,12.4,,6927.0
2015-04-23,7.8,1.3,9.8,0.0,9.8,,6927.0
2015-04-24,6.2,-0.7,0.0,0.0,0.0,,6927.0
2015-04-25,10.0,-1.6,2.4,0.0,2.4,,6927.0
2015-04-26,7.0,-2.2,5.4,0.0,5.4,,6927.0
2015-04-27,5.2,0.1,4.4,0.0,4.4,,6927.0
2015-04-28,4.6,0.4,0.0,56.0,5.6,,6927.0
2015-04-29,6.8,0.0,1.8,0.0,1.8,,6927.0
2015-04-30,7.6,1.1,0.0,0.0,0.0,,6927.0
2015-05-01,8.7,0.0,0.0,0.0,0.0,,6927.0
2015-05-02,12.6,-2.0,0.0,0.0,0.0,,6927.0
2015-05-03,18.2,-3.0,0.0,0.0,0.0,,6927.0
2015-05-04,24.2,-2.2,0.0,0.0,0.0,,6927.0
2015-05-05,20.8,1.0,0.0,0.0,0.0,,6927.0
2015-05-06,16.7,-0.2,0.0,0.0,0.0,,6927.0
2015-05-07,15.9,-2.1,0.0,0.0,0.0,,6927.0
2015-05-08,11.4,-4.7,0.0,0.0,0.0,,6927.0
2015-05-09,14.1,-4.9,1.2,0.0,1.2,,6927.0
2015-05-10,20.0,8.3,2.4,0.0,2.4,,6927.0
2015-05-11,14.8,6.5,3.2,0.0,3.2,,6927.0
2015-05-12,14.4,4.6,3.6,0.0,3.6,,6927.0
2015-05-13,12.3,-2.1,0.0,0.0,0.0,,6927.0
2015-05-14,18.1,-3.4,0.0,0.0,0.0,,6927.0
2015-05-15,23.1,-1.4,0.0,0.0,0.0,,6927.0
2015-05-16,25.1,1.8,0.0,0.0,0.0,42243.0,6927.0
2015-05-17,15.1,3.3,0.0,0.0,0.0,42243.0,6927.0
2015-05-18,21.7,1.4,0.0,0.0,0.0,42243.0,6927.0
2015-05-19,20.5,1.8,3.8,0.0,3.8,42243.0,6927.0
2015-05-20,14.6,5.6,0.0,0.0,0.0,42243.0,6927.0
2015-05-21,18.3,2.3,0.0,0.0,0.0,42243.0,6927.0
2015-05-22,10.1,1.0,3.8,0.0,3.8,42243.0,6927.0
2015-05-23,9.0,-0.9,0.0,0.0,0.0,42243.0,6927.0
2015-05-24,18.8,-2.3,0.0,0.0,0.0,42243.0,6927.0
2015-05-25,24.7,3.2,0.0,0.0,0.0,42243.0,6927.0
2015-05-26,19.5,10.7,0.0,0.0,0.0,42243.0,6927.0
2015-05-27,27.7,11.1,0.0,0.0,0.0,42243.0,6927.0
2015-05-28,22.2,12.6,4.6,0.0,4.6,42243.0,6927.0
2015-05-29,24.4,11.5,0.0,0.0,0.0,42243.0,6927.0
2015-05-30,23.7,11.7,0.0,0.0,0.0,42243.0,6927.0
2015-05-31,18.5,7.7,19.0,0.0,19.0,42243.0,6927.0
2015-06-01,10.1,6.0,2.4,0.0,2.4,42243.0,6927.0
2015-06-02,6.5,5.2,18.6,0.0,18.6,42243.0,6927.0
2015-06-03,12.7,6.1,3.0,0.0,3.0,42243.0,6927.0
2015-06-04,18.7,4.0,0.0,0.0,0.0,42243.0,6927.0
2015-06-05,20.1,2.5,0.0,0.0,0.0,42243.0,6927.0
2015-06-06,12.9,2.4,24.5,0.0,24.5,42243.0,6393.0
2015-06-07,16.1,0.5,0.0,0.0,0.0,42243.0,6927.0
2015-06-08,21.5,0.5,0.0,0.0,0.0,42243.0,6927.0
2015-06-09,24.5,12.5,0.0,0.0,0.0,42243.0,6393.0
2015-06-10,20.4,12.7,0.0,0.0,0.0,42243.0,6927.0
2015-06-11,23.9,9.3,0.0,0.0,0.0,,6927.0
2015-06-12,23.8,10.1,14.6,0.0,14.6,42243.0,6927.0
2015-06-13,24.2,11.0,4.6,0.0,4.6,,6927.0
2015-06-14,15.1,1.5,0.0,0.0,0.0,,6927.0
2015-06-15,20.9,1.7,0.0,0.0,0.0,42243.0,6927.0
2015-06-16,18.1,4.0,9.0,0.0,9.0,,6927.0
2015-06-17,20.4,6.7,0.0,0.0,0.0,42243.0,6927.0
2015-06-18,26.4,4.3,0.0,0.0,0.0,,6927.0
2015-06-19,14.8,4.9,10.6,0.0,10.6,,6927.0
2015-06-20,22.4,4.9,0.0,0.0,0.0,,6927.0
2015-06-21,19.4,3.4,50.0,0.0,50.0,,6927.0
2015-06-22,17.1,10.6,19.0,0.0,19.0,,6927.0
2015-06-23,20.0,10.0,12.0,0.0,12.0,,6927.0
2015-06-24,22.6,8.7,0.0,0.0,0.0,,6927.0
2015-06-25,21.8,7.5,0.0,0.0,0.0,,6927.0
2015-06-26,19.6,6.3,0.0,0.0,0.0,,6927.0
2015-06-27,19.5,5.0,0.0,0.0,0.0,,6927.0
2015-06-28,16.8,4.6,9.2,0.0,9.2,,6927.0
2015-06-29,21.7,10.0,0.0,0.0,0.0,,6927.0
2015-06-30,23.8,7.2,0.0,0.0,0.0,,6927.0
2015-07-01,26.0,12.9,0.0,0.0,0.0,,6927.0
2015-07-02,26.6,10.5,0.0,0.0,0.0,,6927.0
2015-07-03,24.9,7.8,0.0,0.0,0.0,,6927.0
2015-07-04,27.3,5.7,0.4,0.0,0.4,,6927.0
2015-07-05,25.8,12.8,0.0,0.0,0.0,,6927.0
2015-07-06,26.5,9.7,0.0,0.0,0.0,,6927.0
2015-07-07,27.9,8.8,0.0,0.0,0.0,,6927.0
2015-07-08,28.4,13.9,0.0,0.0,0.0,42243.0,6927.0
2015-07-09,25.3,10.4,0.0,0.0,0.0,,6927.0
2015-07-10,26.0,9.7,0.0,0.0,0.0,,6927.0
2015-07-11,27.4,7.6,0.0,0.0,0.0,,6927.0
2015-07-12,26.6,10.3,0.0,0.0,0.0,,6927.0
2015-07-13,28.2,10.6,0.0,0.0,0.0,,6927.0
2015-07-14,27.3,10.6,0.0,0.0,0.0,,6927.0
2015-07-15,26.5,15.5,4.0,0.0,4.0,,6927.0
2015-07-16,23.0,7.3,0.0,0.0,0.0,,6927.0
2015-07-17,23.6,6.4,0.0,0.0,0.0,,6927.0
2015-07-18,22.8,5.8,4.4,0.0,4.4,,6927.0
2015-07-19,17.7,13.8,18.4,0.0,18.4,,6927.0
2015-07-20,19.8,15.0,24.8,0.0,24.8,42243.0,6927.0
2015-07-21,21.2,14.4,4.2,0.0,4.2,,6927.0
2015-07-22,20.7,14.3,8.4,0.0,8.4,,6927.0
2015-07-23,24.7,13.9,0.6,0.0,0.6,,6927.0
2015-07-24,20.7,13.4,0.0,0.0,0.0,,6927.0
2015-07-25,18.5,13.4,1.8,0.0,1.8,,6927.0
2015-07-26,20.8,11.9,4.0,0.0,4.0,,6927.0
2015-07-27,19.3,14.2,0.0,0.0,0.0,,6927.0
2015-07-28,21.4,17.3,7.2,0.0,7.2,,6927.0
2015-07-29,25.4,11.9,0.0,0.0,0.0,,6927.0
2015-07-30,26.9,10.0,8.8,0.0,8.8,,6927.0
2015-07-31,28.0,14.9,0.0,0.0,0.0,,6927.0
2015-08-01,28.8,12.3,0.0,0.0,0.0,,6927.0
2015-08-02,27.3,10.0,0.0,0.0,0.0,,6927.0
2015-08-03,28.9,7.5,0.2,0.0,0.2,,6927.0
2015-08-04,27.9,18.7,8.4,0.0,8.4,,6927.0
2015-08-05,34.4,13.3,1.4,0.0,1.4,,6927.0
2015-08-06,24.2,9.9,0.0,0.0,0.0,,6927.0
2015-08-07,25.8,7.9,0.0,0.0,0.0,,6927.0
2015-08-08,25.2,13.5,0.0,0.0,0.0,42243.0,6927.0
2015-08-09,19.0,15.1,29.6,0.0,29.6,,6927.0
2015-08-10,23.2,9.1,2.0,0.0,2.0,,6927.0
2015-08-11,25.5,8.3,2.0,0.0,2.0,42243.0,6927.0
2015-08-12,23.7,17.0,8.8,0.0,8.8,,6927.0
2015-08-13,26.6,17.3,0.0,0.0,0.0,,6927.0
2015-08-14,27.8,10.9,0.0,0.0,0.0,,6927.0
2015-08-15,31.0,10.0,0.0,0.0,0.0,,6927.0
2015-08-16,29.4,13.5,0.0,0.0,0.0,,6927.0
2015-08-17,30.4,13.6,0.0,0.0,0.0,,6927.0
2015-08-18,31.1,16.0,0.0,0.0,0.0,,6927.0
2015-08-19,31.3,15.9,0.0,0.0,0.0,,6927.0
2015-08-20,29.4,16.5,0.0,0.0,0.0,,6927.0
2015-08-21,35.6,21.2,0.4,0.0,0.4,,6927.0
2015-08-22,29.1,21.8,1.6,0.0,1.6,,6927.0
2015-08-23,27.7,20.8,1.2,0.0,1.2,,6927.0
2015-08-24,29.5,16.0,0.0,0.0,0.0,,6927.0
2015-08-25,29.0,14.7,0.0,0.0,0.0,,6927.0
2015-08-26,20.0,16.5,0.0,0.0,0.0,,6927.0
2015-08-27,23.3,12.2,4.6,0.0,4.6,,6927.0
2015-08-28,25.2,10.0,0.0,0.0,0.0,,6927.0
2015-08-29,26.1,8.5,0.0,0.0,0.0,,6927.0
2015-08-30,25.0,9.9,0.0,0.0,0.0,,6927.0
2015-08-31,26.6,11.6,9.2,0.0,9.2,,6927.0
2015-09-01,18.6,5.1,0.0,0.0,0.0,,6927.0
2015-09-02,25.4,4.8,0.0,0.0,0.0,,6927.0
2015-09-03,27.5,6.5,0.0,0.0,0.0,,6927.0
2015-09-04,20.6,2.7,0.0,0.0,0.0,,6927.0
2015-09-05,24.6,2.8,0.0,0.0,0.0,,6927.0
2015-09-06,29.0,7.4,0.0,0.0,0.0,,6927.0
2015-09-07,32.6,6.6,0.0,0.0,0.0,,6927.0
2015-09-08,22.6,14.6,0.0,0.0,0.0,,6927.0
2015-09-09,21.1,14.4,0.0,0.0,0.0,,6927.0
2015-09-10,23.2,14.5,0.0,0.0,0.0,,6927.0
2015-09-11,24.6,14.7,12.6,0.0,12.6,,6927.0
2015-09-12,21.7,14.1,10.8,0.0,10.8,,6927.0
2015-09-13,18.9,13.8,15.4,0.0,15.4,,6927.0
2015-09-14,25.1,12.5,11.4,0.0,11.4,,6927.0
2015-09-15,21.0,10.1,1.6,0.0,1.6,,6927.0
2015-09-16,23.2,8.6,0.0,0.0,0.0,,6927.0
2015-09-17,28.6,7.9,0.0,0.0,0.0,,6927.0
2015-09-18,26.3,11.5,0.0,0.0,0.0,42243.0,6927.0
2015-09-19,26.9,11.6,0.0,0.0,0.0,42243.0,6927.0
2015-09-20,26.8,11.4,0.8,0.0,0.8,42243.0,6927.0
2015-09-21,19.6,2.4,0.0,0.0,0.0,,6927.0
2015-09-22,21.4,1.8,0.0,0.0,0.0,,6927.0
2015-09-23,23.0,5.0,0.0,0.0,0.0,,6927.0
2015-09-24,20.8,1.0,0.0,0.0,0.0,,6927.0
2015-09-25,17.9,-0.5,0.0,0.0,0.0,,6927.0
2015-09-26,15.3,-2.2,0.0,0.0,0.0,,6927.0
2015-09-27,19.7,-3.3,0.0,0.0,0.0,,6927.0
2015-09-28,23.6,-1.1,0.0,0.0,0.0,,6927.0
2015-09-29,26.1,9.1,0.0,0.0,0.0,,6927.0
2015-09-30,26.5,18.1,37.0,0.0,37.0,,6927.0
2015-10-01,22.1,9.7,14.2,0.0,14.2,,6927.0
2015-10-02,11.0,9.3,9.2,0.0,9.2,,6927.0
2015-10-03,11.5,5.2,4.2,0.0,4.2,,6927.0
2015-10-04,16.9,0.3,0.0,0.0,0.0,,6927.0
2015-10-05,19.6,0.5,0.0,0.0,0.0,,6927.0
2015-10-06,19.1,7.8,0.0,0.0,0.0,,6927.0
2015-10-07,18.9,4.6,0.0,0.0,0.0,,6927.0
2015-10-08,15.3,-0.7,0.0,0.0,0.0,,6927.0
2015-10-09,14.7,-1.5,6.4,0.0,6.4,,6927.0
2015-10-10,14.2,-3.2,0.0,0.0,0.0,,6927.0
2015-10-11,12.7,-2.2,2.4,0.0,2.4,,6927.0
2015-10-12,20.9,9.0,0.0,0.0,0.0,,6927.0
2015-10-13,19.9,8.0,10.6,0.0,10.6,,6927.0
2015-10-14,21.9,6.3,0.0,0.0,0.0,,6927.0
2015-10-15,14.4,-1.3,0.0,0.0,0.0,,6927.0
2015-10-16,16.6,-3.0,5.0,0.0,5.0,,6927.0
2015-10-17,13.3,0.3,1.2,0.0,1.2,,6927.0
2015-10-18,9.0,-4.8,0.0,14.0,1.4,,6927.0
2015-10-19,6.9,-6.0,0.0,0.0,0.0,,6927.0
2015-10-20,14.2,-3.2,0.0,0.0,0.0,,6927.0
2015-10-21,11.6,-5.1,0.0,0.0,0.0,,6927.0
2015-10-22,14.3,-6.2,3.8,0.0,3.8,,6927.0
2015-10-23,13.4,4.0,2.4,0.0,2.4,,6927.0
2015-10-24,10.5,-2.2,0.0,0.0,0.0,,6927.0
2015-10-25,14.7,0.4,2.8,0.0,2.8,,6927.0
2015-10-26,10.9,-3.6,3.0,0.0,3.0,,6393.0
2015-10-27,8.0,-6.6,0.0,0.0,0.0,,50620.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
