date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-04-26,-6.3,-13.1,,,0.0,,10721.0
2015-04-27,-9.6,-14.0,,,2.4,,10721.0
2015-04-28,-10.9,-16.2,,,1.1,,10721.0
2015-04-29,-12.8,-16.5,,,0.0,,51218.0
2015-04-30,-11.8,-16.9,,,0.0,,10721.0
2015-05-01,-9.6,-16.5,,,0.0,,10721.0
2015-05-02,-12.6,-14.8,,,1.1,,10721.0
2015-05-03,-6.4,-14.9,,,0.0,,51218.0
2015-05-04,-5.2,-9.6,,,0.2,,10721.0
2015-05-05,-5.5,-10.0,,,1.0,,51218.0
2015-05-06,-8.2,-11.6,,,0.0,,51218.0
2015-05-07,-5.5,-9.3,,,0.0,,10721.0
2015-05-08,-4.7,-6.5,,,0.5,,10721.0
2015-05-09,-3.7,-9.9,,,0.2,,10721.0
2015-05-10,-9.1,-10.0,,,0.0,,51218.0
2015-05-11,-9.5,-12.6,,,0.0,,10721.0
2015-05-12,-8.5,-12.6,,,0.8,,51218.0
2015-05-13,-8.0,-13.2,,,0.0,,10721.0
2015-05-14,-8.6,-13.6,,,0.0,,10721.0
2015-05-15,-9.9,-13.7,,,0.0,,10721.0
2015-05-16,-6.8,-13.3,,,2.4,,10721.0
2015-05-17,-6.7,-11.1,,,0.0,,51218.0
2015-05-18,-8.9,-11.0,,,0.7,,10721.0
2015-05-19,-8.8,-11.6,,,0.2,,10721.0
2015-05-20,-9.0,-11.6,,,0.0,,10721.0
2015-05-21,-7.0,-11.9,,,0.0,,10721.0
2015-05-22,-8.0,-12.2,,,0.0,,10721.0
2015-05-23,-7.2,-11.6,,,0.0,,10721.0
2015-05-24,-4.9,-7.3,,,0.0,,51218.0
2015-05-25,-5.6,-8.9,,,0.6,,10721.0
2015-05-26,-5.4,-8.9,,,0.5,,10721.0
2015-05-27,-4.8,-9.1,,,0.3,,10721.0
2015-05-28,-7.3,-9.7,,,0.5,,10721.0
2015-05-29,-7.9,-10.1,,,0.0,,51218.0
2015-05-30,-5.3,-9.4,,,0.0,,10721.0
2015-05-31,-4.0,-9.3,,,0.0,,10721.0
2015-06-01,-3.9,-8.9,,,0.0,,51218.0
2015-06-02,-5.0,-8.5,,,0.0,,10721.0
2015-06-03,-0.2,-4.2,,,0.0,42803.0,10721.0
2015-06-04,1.9,-3.6,,,4.2,42803.0,10721.0
2015-06-05,-6.6,-8.5,,,0.2,,42803.0
2015-06-06,-4.8,-8.2,,,0.2,,10721.0
2015-06-07,-0.9,-5.3,,,0.0,,10721.0
2015-06-08,1.7,-4.9,,,0.0,,51218.0
2015-06-09,1.0,-4.8,,,0.0,,10721.0
2015-06-10,-0.7,-4.4,,,0.2,,10721.0
2015-06-11,-0.4,-8.4,,,0.0,,10721.0
2015-06-12,-1.2,-8.4,,,0.0,,10721.0
2015-06-13,1.9,-3.7,,,0.0,,10721.0
2015-06-14,3.5,-3.5,,,0.0,,10721.0
2015-06-15,-2.0,-4.9,,,0.0,,10721.0
2015-06-16,-1.3,-6.5,,,0.0,,10721.0
2015-06-17,-2.2,-6.3,,,0.0,,10721.0
2015-06-18,0.0,-4.3,,,0.0,,10721.0
2015-06-19,-0.6,-4.7,,,2.7,,10721.0
2015-06-20,-1.7,-5.1,,,15.0,,10721.0
2015-06-21,-2.0,-3.6,,,24.5,,10721.0
2015-06-22,-1.7,-3.6,,,6.8,,10721.0
2015-06-23,0.5,-3.9,,,0.0,,10721.0
2015-06-24,6.4,-0.7,,,4.9,,10721.0
2015-06-25,7.7,2.1,,,1.0,,51218.0
2015-06-26,11.2,6.3,,,0.0,,51218.0
2015-06-27,7.1,0.9,,,0.0,,51218.0
2015-06-28,2.5,-0.9,,,0.0,,51218.0
2015-06-29,2.2,-0.5,,,1.3,,51218.0
2015-06-30,6.8,0.2,,,0.8,,51218.0
2015-07-01,7.9,3.1,,,1.1,,51218.0
2015-07-02,5.8,1.7,,,0.0,,51218.0
2015-07-03,4.6,1.7,,,0.0,,42803.0
2015-07-04,8.5,3.9,,,0.0,,51218.0
2015-07-05,5.3,2.6,,,0.0,,51218.0
2015-07-06,5.4,2.3,,,0.0,,51218.0
2015-07-07,3.5,-0.9,,,0.0,,51218.0
2015-07-08,2.7,-1.9,,,0.0,,51218.0
2015-07-09,6.5,1.5,,,0.0,,42803.0
2015-07-10,11.7,4.8,,,0.0,,51218.0
2015-07-11,10.3,5.6,,,0.0,,51218.0
2015-07-12,7.5,0.3,,,0.0,,51218.0
2015-07-13,0.5,-1.0,,,0.0,,51218.0
2015-07-14,1.3,-1.0,,,0.0,,51218.0
2015-07-15,5.2,0.4,,,4.8,,51218.0
2015-07-16,4.1,0.2,,,0.0,,51218.0
2015-07-17,7.4,2.1,,,0.0,,51218.0
2015-07-18,12.5,6.8,,,0.0,,10721.0
2015-07-19,9.2,3.7,,,0.0,,51218.0
2015-07-20,8.3,4.4,,,0.0,,51218.0
2015-07-21,8.0,4.9,,,0.0,,10721.0
2015-07-22,11.0,6.2,,,0.0,,51218.0
2015-07-23,11.8,2.3,,,0.0,42803.0,10721.0
2015-07-24,11.3,6.1,,,0.0,,10721.0
2015-07-25,12.1,2.1,,,1.3,,51218.0
2015-07-26,4.4,-2.1,,,0.0,,10721.0
2015-07-27,7.2,-2.7,,,0.0,,10721.0
2015-07-28,10.0,6.7,,,0.0,,51218.0
2015-07-29,9.5,3.6,,,0.0,,51218.0
2015-07-30,4.7,0.6,,,0.0,,10721.0
2015-07-31,0.9,-0.1,,,1.1,,10721.0
2015-08-01,3.9,0.0,,,6.8,,10721.0
2015-08-02,6.1,2.1,,,3.5,,51218.0
2015-08-03,3.7,1.8,,,0.0,,10721.0
2015-08-04,3.8,1.7,,,0.0,,10721.0
2015-08-05,7.2,1.7,,,0.2,,10721.0
2015-08-06,9.6,5.4,,,1.1,1736.0,10721.0
2015-08-07,12.4,4.2,,,0.5,1736.0,10721.0
2015-08-08,12.9,0.5,,,1.5,,51218.0
2015-08-09,6.4,-1.2,,,0.0,,51218.0
2015-08-10,3.4,-3.5,,,0.0,,10721.0
2015-08-11,0.1,-3.4,,,0.2,,10721.0
2015-08-12,4.0,-1.2,,,2.7,,10721.0
2015-08-13,6.3,1.6,,,0.4,,10721.0
2015-08-14,7.4,0.0,,,0.5,,51218.0
2015-08-15,6.9,2.9,,,0.2,,10721.0
2015-08-16,5.5,2.8,,,0.0,,10721.0
2015-08-17,6.2,2.9,,,0.0,,51218.0
2015-08-18,5.4,0.6,,,1.6,,10721.0
2015-08-19,4.0,-1.4,,,4.3,,10721.0
2015-08-20,2.8,-1.4,,,0.5,,10721.0
2015-08-21,2.1,-0.8,,,0.0,,51218.0
2015-08-22,3.5,-0.3,,,0.0,,10721.0
2015-08-23,4.3,-2.9,,,0.0,,51218.0
2015-08-24,3.7,-2.7,,,0.0,,10721.0
2015-08-25,0.1,-4.3,,,0.0,,10721.0
2015-08-26,-1.4,-3.6,,,0.0,,51218.0
2015-08-27,2.2,-1.8,,,4.5,,10721.0
2015-08-28,2.2,-0.7,,,0.2,,10721.0
2015-08-29,0.1,-2.9,,,0.0,,10721.0
2015-08-30,-1.1,-3.1,,,0.2,,10721.0
2015-08-31,-2.8,-3.6,,,0.0,,51218.0
2015-09-01,-0.9,-3.6,,,0.0,,10721.0
2015-09-02,3.4,-1.0,,,0.0,,51218.0
2015-09-03,2.6,-1.1,,,0.0,,10721.0
2015-09-04,-0.1,-4.1,,,0.0,,51218.0
2015-09-05,0.3,-4.6,,,0.0,,51218.0
2015-09-06,-1.5,-3.3,,,0.6,,51218.0
2015-09-07,-0.9,-3.4,,,0.0,,51218.0
2015-09-08,0.6,-2.5,,,0.0,,51218.0
2015-09-09,2.3,-3.0,,,0.0,,10721.0
2015-09-10,-1.1,-3.8,,,0.0,,51218.0
2015-09-11,2.8,-2.4,,,0.0,,10721.0
2015-09-12,3.7,-1.6,,,0.2,,10721.0
2015-09-13,1.2,-3.2,,,0.0,,51218.0
2015-09-14,-0.2,-1.9,,,0.0,,51218.0
2015-09-15,2.6,-1.2,,,0.0,,51218.0
2015-09-16,2.0,-0.6,,,0.0,,51218.0
2015-09-17,-0.3,-3.2,,,0.2,,10721.0
2015-09-18,-2.2,-6.0,,,0.0,,10721.0
2015-09-19,-5.4,-6.5,,,0.0,,10721.0
2015-09-20,-3.4,-7.6,,,0.0,,10721.0
2015-09-21,-2.8,-6.0,,,0.0,,51218.0
2015-09-22,-1.8,-5.9,,,0.0,,10721.0
2015-09-23,-3.9,-5.9,,,0.5,,10721.0
2015-09-24,-5.2,-6.5,,,0.0,,10721.0
2015-09-25,-6.0,-7.4,,,0.0,,10721.0
2015-09-26,-6.4,-8.7,,,0.0,,10721.0
2015-09-27,-6.1,-9.7,,,0.2,,10721.0
2015-09-28,-5.7,-6.8,,,0.0,,10721.0
2015-09-29,-5.0,-7.7,,,0.0,,10721.0
2015-09-30,-2.7,-6.0,,,0.0,,10721.0
2015-10-01,0.5,-4.0,,,7.3,,10721.0
2015-10-02,4.5,-3.9,,,7.4,,10721.0
2015-10-03,-3.0,-6.3,,,4.2,,10721.0
2015-10-04,-5.7,-8.9,,,1.7,,10721.0
2015-10-05,-7.4,-9.5,,,0.0,,10721.0
2015-10-06,-7.7,-9.7,,,0.0,,10721.0
2015-10-07,-8.0,-10.1,,,0.0,,10721.0
2015-10-08,-7.7,-10.1,,,0.0,,10721.0
2015-10-09,-7.1,-8.6,,,0.4,,10721.0
2015-10-10,-3.7,-7.1,,,0.0,,10721.0
2015-10-11,-3.6,-6.7,,,0.0,,10721.0
2015-10-12,-4.0,-5.4,,,0.0,,10721.0
2015-10-13,-4.6,-7.5,,,0.8,,10721.0
2015-10-14,-5.2,-11.5,,,0.8,,10721.0
2015-10-15,-6.2,-11.5,,,0.4,,10721.0
2015-10-16,-5.8,-10.0,,,0.0,,10721.0
2015-10-17,-8.1,-10.8,,,0.2,,10721.0
2015-10-18,-9.2,-11.5,,,0.0,,10721.0
2015-10-19,-10.0,-11.6,,,0.0,,10721.0
2015-10-20,-9.0,-11.4,,,0.0,,10721.0
2015-10-21,-7.6,-12.8,,,0.0,,10721.0
2015-10-22,-9.5,-12.7,,,0.2,,10721.0
2015-10-23,-10.1,-12.0,,,0.0,,10721.0
2015-10-24,-6.4,-12.8,,,0.4,,10721.0
2015-10-25,-5.2,-10.5,,,1.0,,10721.0
2015-10-26,-10.4,-18.9,,,0.2,,10721.0
2015-10-27,-11.6,-17.8,,,0.4,,10721.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
