date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-14,-8.2,-15.7,0.0,0.0,0.0,,27715.0
2015-02-15,3.3,-9.9,0.0,20.0,2.0,,27715.0
2015-02-16,0.1,-25.7,0.0,0.0,0.0,,27715.0
2015-02-17,-10.0,-30.4,0.0,10.0,1.0,,27715.0
2015-02-18,-0.1,-10.2,0.0,0.0,0.0,,27715.0
2015-02-19,4.4,-5.2,0.0,0.0,0.0,,27715.0
2015-02-20,2.2,-10.9,0.0,0.0,0.0,,27715.0
2015-02-21,-9.2,-27.6,0.0,0.0,0.0,,27715.0
2015-02-22,-2.5,-27.8,0.0,0.0,0.0,,27715.0
2015-02-23,5.4,-2.9,0.0,0.0,0.0,,27715.0
2015-02-24,3.2,-10.5,0.0,20.0,2.0,,27715.0
2015-02-25,-10.5,-26.6,0.0,0.0,0.0,,27715.0
2015-02-26,-12.3,-28.9,0.0,0.0,0.0,,27715.0
2015-02-27,-10.4,-19.4,0.0,0.0,0.0,,27715.0
2015-02-28,-4.2,-19.7,0.0,0.0,0.0,,27715.0
2015-03-01,-4.7,-21.7,0.0,20.0,2.0,,27715.0
2015-03-02,-3.8,-16.5,0.0,0.0,0.0,,27715.0
2015-03-03,-12.7,-25.6,0.0,0.0,0.0,,27715.0
2015-03-04,-8.3,-29.7,0.0,0.0,0.0,,27715.0
2015-03-05,4.2,-16.1,0.0,0.0,0.0,,27715.0
2015-03-06,5.4,-0.7,0.0,0.0,0.0,,27715.0
2015-03-07,4.5,-3.0,0.0,0.0,0.0,,27715.0
2015-03-08,5.9,-4.6,0.0,0.0,0.0,,27715.0
2015-03-09,7.4,0.6,0.0,0.0,0.0,,27715.0
2015-03-10,3.3,-1.6,0.0,0.0,0.0,,27715.0
2015-03-11,2.1,-3.6,0.0,0.0,0.0,,27715.0
2015-03-12,5.6,-0.4,0.0,0.0,0.0,,27715.0
2015-03-13,10.1,-0.8,0.0,0.0,0.0,,27715.0
2015-03-14,12.3,1.7,0.0,0.0,0.0,,27715.0
2015-03-15,8.1,-2.6,0.0,0.0,0.0,,27715.0
2015-03-16,4.9,-5.5,0.0,0.0,0.0,,27715.0
2015-03-17,7.8,-5.5,0.0,0.0,0.0,,27715.0
2015-03-18,8.2,-4.5,0.0,0.0,0.0,,27715.0
2015-03-19,3.4,-2.1,0.0,40.0,4.0,,27715.0
2015-03-20,-2.0,-6.2,0.0,20.0,2.0,,27715.0
2015-03-21,-3.5,-6.1,0.0,90.0,9.0,,27715.0
2015-03-22,-3.5,-14.6,0.0,10.0,1.0,,27715.0
2015-03-23,-3.5,-15.2,0.0,60.0,6.0,,27715.0
2015-03-24,1.3,-9.2,0.0,0.0,0.0,,27715.0
2015-03-25,2.7,-12.0,0.0,0.0,0.0,,27715.0
2015-03-26,5.8,-6.8,0.0,0.0,0.0,,27715.0
2015-03-27,11.9,-0.1,0.0,0.0,0.0,,27715.0
2015-03-28,9.0,0.4,0.0,0.0,0.0,,27715.0
2015-03-29,13.8,-1.6,0.0,0.0,0.0,,27715.0
2015-03-30,13.2,1.6,0.0,0.0,0.0,,27715.0
2015-03-31,19.7,2.7,6.0,0.0,6.0,,27715.0
2015-04-01,4.2,-0.9,4.0,30.0,7.0,,27715.0
2015-04-02,5.1,-4.6,2.0,0.0,2.0,,27715.0
2015-04-03,8.1,-3.3,0.0,0.0,0.0,,27715.0
2015-04-04,4.6,-3.4,0.0,0.0,0.0,,27715.0
2015-04-05,5.2,-6.8,0.0,0.0,0.0,,27715.0
2015-04-06,7.4,-5.1,0.0,0.0,0.0,,27715.0
2015-04-07,5.0,-3.3,0.0,0.0,0.0,,27715.0
2015-04-08,13.3,-4.7,0.0,0.0,0.0,,27715.0
2015-04-09,17.8,-3.8,0.0,0.0,0.0,,27715.0
2015-04-10,19.0,-2.2,0.0,0.0,0.0,,27715.0
2015-04-11,14.9,-2.6,0.0,0.0,0.0,,27715.0
2015-04-12,11.0,-3.6,0.0,0.0,0.0,,27715.0
2015-04-13,12.9,-1.6,0.0,0.0,0.0,,27715.0
2015-04-14,9.9,-1.5,5.0,0.0,5.0,,27715.0
2015-04-15,13.6,-0.6,0.0,0.0,0.0,,27715.0
2015-04-16,19.5,-0.1,0.0,0.0,0.0,,27715.0
2015-04-17,17.2,-0.4,3.0,0.0,3.0,,27715.0
2015-04-18,11.9,-2.1,0.0,0.0,0.0,,27715.0
2015-04-19,14.0,-3.9,0.0,0.0,0.0,,27715.0
2015-04-20,19.2,-4.2,0.0,0.0,0.0,,27715.0
2015-04-21,20.3,-0.5,0.0,0.0,0.0,,27715.0
2015-04-22,21.5,6.1,0.0,0.0,0.0,,27715.0
2015-04-23,12.6,1.2,0.0,0.0,0.0,,27715.0
2015-04-24,5.5,0.0,0.0,35.0,3.5,,27715.0
2015-04-25,5.0,-0.2,0.0,10.0,1.0,,27715.0
2015-04-26,12.3,-1.6,0.0,0.0,0.0,,27715.0
2015-04-27,20.1,-2.5,0.0,0.0,0.0,,27715.0
2015-04-28,26.2,0.6,0.0,0.0,0.0,,27715.0
2015-04-29,15.1,5.3,0.0,0.0,0.0,,27715.0
2015-04-30,17.5,-0.5,0.0,0.0,0.0,,27715.0
2015-05-01,16.6,3.4,0.0,0.0,0.0,,27715.0
2015-05-02,11.8,1.4,1.0,0.0,1.0,,27715.0
2015-05-03,12.8,-0.2,0.0,0.0,0.0,,27715.0
2015-05-04,16.6,1.0,0.0,0.0,0.0,,27715.0
2015-05-05,17.8,5.7,0.0,10.0,1.0,,27715.0
2015-05-06,5.7,1.2,1.0,0.0,1.0,,27715.0
2015-05-07,10.5,-2.1,0.0,0.0,0.0,,27715.0
2015-05-08,14.1,-5.3,0.0,0.0,0.0,,27715.0
2015-05-09,18.3,-0.7,0.0,0.0,0.0,,27715.0
2015-05-10,16.0,-3.2,0.0,0.0,0.0,,27715.0
2015-05-11,15.8,-5.2,0.0,0.0,0.0,,27715.0
2015-05-12,18.5,-2.9,0.0,0.0,0.0,,27715.0
2015-05-13,17.0,0.0,0.0,0.0,0.0,,27715.0
2015-05-14,18.0,-2.0,0.0,0.0,0.0,,27715.0
2015-05-15,17.8,3.1,2.0,0.0,2.0,,27715.0
2015-05-16,13.3,1.2,2.3,0.0,2.3,,1898.0
2015-05-17,13.7,-5.0,0.0,0.0,0.0,,27715.0
2015-05-18,18.2,-3.0,0.0,0.0,0.0,,27715.0
2015-05-19,21.6,-1.3,0.0,0.0,0.0,,1898.0
2015-05-20,23.8,1.1,0.0,0.0,0.0,,27715.0
2015-05-21,25.2,2.9,0.0,0.0,0.0,,27715.0
2015-05-22,27.2,3.6,0.0,0.0,0.0,,27715.0
2015-05-23,28.5,3.3,0.0,0.0,0.0,,27715.0
2015-05-24,28.1,4.4,0.0,0.0,0.0,,27715.0
2015-05-25,27.3,8.9,0.0,0.0,0.0,,27715.0
2015-05-26,25.8,6.2,0.0,0.0,0.0,,27715.0
2015-05-27,25.8,4.7,0.0,0.0,0.0,,27715.0
2015-05-28,14.6,4.5,0.0,0.0,0.0,,27715.0
2015-05-29,17.3,-0.1,0.0,0.0,0.0,,27715.0
2015-05-30,19.3,9.0,0.0,0.0,0.0,,27715.0
2015-05-31,23.4,8.9,2.0,0.0,2.0,,27715.0
2015-06-01,20.3,6.7,0.0,0.0,0.0,,27715.0
2015-06-02,18.4,2.2,0.0,0.0,0.0,,27715.0
2015-06-03,23.6,10.1,0.0,0.0,0.0,,27715.0
2015-06-04,24.1,5.5,0.0,0.0,0.0,,27715.0
2015-06-05,26.0,12.5,0.0,0.0,0.0,,27715.0
2015-06-06,28.3,12.3,0.0,0.0,0.0,,27715.0
2015-06-07,28.0,11.0,0.0,0.0,0.0,,27715.0
2015-06-08,26.3,10.7,0.0,0.0,0.0,,27715.0
2015-06-09,24.8,6.1,0.0,0.0,0.0,,27715.0
2015-06-10,24.7,5.2,0.0,0.0,0.0,,27715.0
2015-06-11,27.3,10.4,8.5,0.0,8.5,,27715.0
2015-06-12,19.2,8.6,0.0,0.0,0.0,,27715.0
2015-06-13,13.7,6.6,4.0,0.0,4.0,,27715.0
2015-06-14,14.4,6.4,3.0,0.0,3.0,,27715.0
2015-06-15,20.9,3.9,0.0,0.0,0.0,,27715.0
2015-06-16,25.0,5.1,0.0,0.0,0.0,,27715.0
2015-06-17,19.5,7.9,0.0,0.0,0.0,,27715.0
2015-06-18,23.4,4.8,0.0,0.0,0.0,,27715.0
2015-06-19,24.2,7.1,10.0,0.0,10.0,,27715.0
2015-06-20,20.8,7.4,0.0,0.0,0.0,,27715.0
2015-06-21,21.6,6.3,1.0,0.0,1.0,,27715.0
2015-06-22,24.6,6.0,0.0,0.0,0.0,,27715.0
2015-06-23,24.2,8.6,0.0,0.0,0.0,,27715.0
2015-06-24,27.4,9.6,0.0,0.0,0.0,,27715.0
2015-06-25,29.9,10.2,2.5,0.0,2.5,,27715.0
2015-06-26,28.9,15.7,0.0,0.0,0.0,,27715.0
2015-06-27,30.4,10.3,0.0,0.0,0.0,,27715.0
2015-06-28,32.2,13.3,1.0,0.0,1.0,,27715.0
2015-06-29,23.2,11.0,5.0,0.0,5.0,,27715.0
2015-06-30,23.4,16.0,15.5,0.0,15.5,,27715.0
2015-07-01,23.8,16.7,12.5,0.0,12.5,,27715.0
2015-07-02,28.3,13.1,0.0,0.0,0.0,,27715.0
2015-07-03,28.6,13.3,2.0,0.0,2.0,,27715.0
2015-07-04,22.9,12.5,0.0,0.0,0.0,,27715.0
2015-07-05,19.9,8.6,1.0,0.0,1.0,,27715.0
2015-07-06,23.0,6.5,0.0,0.0,0.0,,27715.0
2015-07-07,19.2,8.8,0.0,0.0,0.0,,27715.0
2015-07-08,27.9,6.5,0.0,0.0,0.0,41785.0,27715.0
2015-07-09,32.4,13.8,0.0,0.0,0.0,,27715.0
2015-07-10,29.6,15.2,0.0,0.0,0.0,,27715.0
2015-07-11,33.5,15.6,0.0,0.0,0.0,,27715.0
2015-07-12,30.6,15.1,4.0,0.0,4.0,,27715.0
2015-07-13,21.9,13.7,2.0,0.0,2.0,,27715.0
2015-07-14,26.1,12.4,0.0,0.0,0.0,,27715.0
2015-07-15,24.4,9.3,12.5,0.0,12.5,,27715.0
2015-07-16,17.7,12.0,13.0,0.0,13.0,,27715.0
2015-07-17,18.2,12.0,8.0,0.0,8.0,,27715.0
2015-07-18,25.2,11.3,1.0,0.0,1.0,,27715.0
2015-07-19,23.8,12.5,0.0,0.0,0.0,,27715.0
2015-07-20,26.5,9.1,2.0,0.0,2.0,,27715.0
2015-07-21,24.5,11.7,9.0,0.0,9.0,,27715.0
2015-07-22,21.6,11.2,0.0,0.0,0.0,,27715.0
2015-07-23,23.2,7.5,0.0,0.0,0.0,,27715.0
2015-07-24,25.3,6.5,0.0,0.0,0.0,,27715.0
2015-07-25,23.0,12.1,8.5,0.0,8.5,,27715.0
2015-07-26,22.9,12.5,0.0,0.0,0.0,,27715.0
2015-07-27,22.2,11.3,1.0,0.0,1.0,,27715.0
2015-07-28,23.7,8.1,0.0,0.0,0.0,,27715.0
2015-07-29,24.6,10.1,0.0,0.0,0.0,,27715.0
2015-07-30,24.0,10.4,0.0,0.0,0.0,,27715.0
2015-07-31,27.9,9.0,0.0,0.0,0.0,,27715.0
2015-08-01,23.2,10.3,2.0,0.0,2.0,,27715.0
2015-08-02,26.5,8.6,0.0,0.0,0.0,,27715.0
2015-08-03,29.4,14.7,2.0,0.0,2.0,,27715.0
2015-08-04,21.0,15.0,7.5,0.0,7.5,,27715.0
2015-08-05,20.8,11.0,1.0,0.0,1.0,,27715.0
2015-08-06,19.2,7.0,0.0,0.0,0.0,,27715.0
2015-08-07,23.2,11.8,0.0,0.0,0.0,,27715.0
2015-08-08,26.7,9.2,0.0,0.0,0.0,,27715.0
2015-08-09,30.4,9.8,0.0,0.0,0.0,,27715.0
2015-08-10,28.8,11.2,1.0,0.0,1.0,,27715.0
2015-08-11,30.5,11.1,0.0,0.0,0.0,,27715.0
2015-08-12,29.3,10.4,0.0,0.0,0.0,,27715.0
2015-08-13,31.6,10.5,0.0,0.0,0.0,,27715.0
2015-08-14,24.2,11.0,11.0,0.0,11.0,,27715.0
2015-08-15,13.9,10.5,4.5,0.0,4.5,,27715.0
2015-08-16,17.7,8.0,0.0,0.0,0.0,,27715.0
2015-08-17,23.3,2.1,3.0,0.0,3.0,,27715.0
2015-08-18,22.6,8.7,0.0,0.0,0.0,,27715.0
2015-08-19,27.8,9.0,2.0,0.0,2.0,,27715.0
2015-08-20,21.9,5.4,1.0,0.0,1.0,,27715.0
2015-08-21,14.3,4.8,0.0,0.0,0.0,,27715.0
2015-08-22,18.3,2.5,0.0,0.0,0.0,,27715.0
2015-08-23,25.1,-0.2,0.0,0.0,0.0,,27715.0
2015-08-24,25.6,6.3,0.0,0.0,0.0,,27715.0
2015-08-25,26.5,5.6,0.0,0.0,0.0,,27715.0
2015-08-26,24.5,7.3,0.0,0.0,0.0,,27715.0
2015-08-27,28.4,7.9,0.0,0.0,0.0,,27715.0
2015-08-28,29.6,11.0,0.0,0.0,0.0,,27715.0
2015-08-29,27.9,10.2,0.0,0.0,0.0,,27715.0
2015-08-30,27.8,6.1,4.0,0.0,4.0,,27715.0
2015-08-31,25.4,4.6,0.0,0.0,0.0,,27715.0
2015-09-01,21.6,8.3,0.0,0.0,0.0,,27715.0
2015-09-02,24.7,8.3,1.0,0.0,1.0,,27715.0
2015-09-03,17.9,1.8,0.0,0.0,0.0,,27715.0
2015-09-04,12.4,1.4,0.0,0.0,0.0,,27715.0
2015-09-05,14.4,-0.3,24.0,0.0,24.0,,27715.0
2015-09-06,8.3,5.8,15.0,0.0,15.0,,27715.0
2015-09-07,14.3,5.9,4.0,0.0,4.0,,27715.0
2015-09-08,17.8,0.9,1.0,0.0,1.0,,27715.0
2015-09-09,17.9,6.6,1.0,0.0,1.0,,27715.0
2015-09-10,22.5,4.7,0.0,0.0,0.0,,27715.0
2015-09-11,27.8,8.5,0.0,0.0,0.0,,27715.0
2015-09-12,27.6,6.8,5.0,0.0,5.0,,27715.0
2015-09-13,17.4,5.8,1.0,0.0,1.0,,27715.0
2015-09-14,13.7,5.3,5.0,0.0,5.0,,27715.0
2015-09-15,8.5,5.9,15.0,0.0,15.0,,27715.0
2015-09-16,10.3,4.0,0.0,0.0,0.0,,27715.0
2015-09-17,17.4,0.0,0.0,0.0,0.0,,27715.0
2015-09-18,20.5,2.5,0.0,0.0,0.0,,27715.0
2015-09-19,23.6,1.5,0.0,0.0,0.0,,27715.0
2015-09-20,13.1,5.8,2.0,0.0,2.0,,27715.0
2015-09-21,11.7,-1.2,0.0,0.0,0.0,,27715.0
2015-09-22,11.3,-3.0,0.0,0.0,0.0,,27715.0
2015-09-23,18.2,2.3,0.0,0.0,0.0,,27715.0
2015-09-24,22.4,-0.9,0.0,0.0,0.0,,27715.0
2015-09-25,17.7,5.6,2.0,0.0,2.0,,27715.0
2015-09-26,16.3,2.9,1.5,0.0,1.5,,27715.0
2015-09-27,12.5,-1.7,0.0,0.0,0.0,,27715.0
2015-09-28,16.3,-3.4,0.0,0.0,0.0,,27715.0
2015-09-29,20.1,0.3,0.0,0.0,0.0,,27715.0
2015-09-30,23.9,1.6,0.0,0.0,0.0,,27715.0
2015-10-01,25.0,3.5,0.0,0.0,0.0,,27715.0
2015-10-02,18.9,5.6,0.0,0.0,0.0,,27715.0
2015-10-03,6.4,1.5,1.0,0.0,1.0,,27715.0
2015-10-04,6.0,-4.9,0.0,0.0,0.0,,27715.0
2015-10-05,12.5,-6.5,0.0,0.0,0.0,,27715.0
2015-10-06,13.9,-5.3,0.0,0.0,0.0,,27715.0
2015-10-07,18.8,1.5,0.0,0.0,0.0,,27715.0
2015-10-08,21.8,-1.2,0.0,0.0,0.0,,27715.0
2015-10-09,21.3,4.8,0.0,0.0,0.0,,27715.0
2015-10-10,27.1,7.1,0.0,0.0,0.0,,27715.0
2015-10-11,14.0,3.4,14.0,0.0,14.0,,27715.0
2015-10-12,13.6,-0.5,0.0,0.0,0.0,,27715.0
2015-10-13,16.3,1.0,0.0,0.0,0.0,,27715.0
2015-10-14,13.5,0.2,0.0,0.0,0.0,,27715.0
2015-10-15,13.5,-1.8,0.0,0.0,0.0,,27715.0
2015-10-16,16.9,-0.2,0.0,0.0,0.0,,27715.0
2015-10-17,19.8,-0.3,0.0,0.0,0.0,,27715.0
2015-10-18,18.1,-0.4,0.0,0.0,0.0,,27715.0
2015-10-19,15.7,-2.5,0.0,0.0,0.0,,27715.0
2015-10-20,12.3,-1.9,0.0,0.0,0.0,,27715.0
2015-10-21,18.0,-2.8,0.0,0.0,0.0,,27715.0
2015-10-22,14.6,3.3,0.0,0.0,0.0,,27715.0
2015-10-23,13.7,-3.6,0.0,0.0,0.0,,27715.0
2015-10-24,10.6,-6.9,0.0,0.0,0.0,,27715.0
2015-10-25,11.8,-7.8,0.0,0.0,0.0,,27715.0
2015-10-26,7.8,-2.5,2.0,1.0,2.1,41785.0,27715.0
2015-10-27,3.9,-3.9,,,0.7,41785.0,1873.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
