date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-05-14,16.9,1.8,,,0.0,,47047.0
2015-05-15,18.9,4.7,,,0.0,,47047.0
2015-05-16,11.7,2.1,,,0.0,,47047.0
2015-05-17,12.8,-2.6,,,0.0,,47047.0
2015-05-18,17.1,0.6,,,0.0,,47047.0
2015-05-19,20.3,3.1,,,0.0,,47047.0
2015-05-20,22.3,5.9,,,0.0,,47047.0
2015-05-21,23.2,7.5,,,0.0,,47047.0
2015-05-22,25.5,6.3,,,0.0,,47047.0
2015-05-23,26.2,7.3,,,0.0,,47047.0
2015-05-24,27.1,12.2,,,0.0,,47047.0
2015-05-25,25.5,10.7,,,0.0,,47047.0
2015-05-26,22.2,7.8,,,0.0,,47047.0
2015-05-27,23.8,6.3,,,0.6,,47047.0
2015-05-28,12.1,1.2,,,0.0,,47047.0
2015-05-29,15.0,-2.0,,,0.0,,47047.0
2015-05-30,17.1,7.3,,,0.0,,47047.0
2015-05-31,19.4,7.6,,,2.6,,47047.0
2015-06-01,13.6,3.9,,,0.0,,47047.0
2015-06-02,13.2,1.6,,,0.0,,47047.0
2015-06-03,20.8,8.2,,,0.0,,47047.0
2015-06-04,22.7,8.0,,,0.0,,47047.0
2015-06-05,23.4,8.7,,,0.0,,47047.0
2015-06-06,24.5,10.3,,,0.0,,47047.0
2015-06-07,25.6,9.3,,,0.0,,47047.0
2015-06-08,23.6,9.1,,,0.0,,47047.0
2015-06-09,21.6,6.9,,,1.6,,47047.0
2015-06-10,21.8,4.5,,,0.0,,47047.0
2015-06-11,22.6,8.7,,,3.3,,47047.0
2015-06-12,17.9,6.1,,,0.0,,47047.0
2015-06-13,11.3,3.3,,,3.2,,47047.0
2015-06-14,15.0,5.5,,,0.4,,47047.0
2015-06-15,19.3,3.7,,,0.0,,47047.0
2015-06-16,22.6,4.9,,,0.0,,47047.0
2015-06-17,17.1,6.5,,,0.0,,47047.0
2015-06-18,21.1,5.6,,,0.0,,47047.0
2015-06-19,22.3,7.7,,,2.5,,47047.0
2015-06-20,17.9,7.5,,,1.0,,47047.0
2015-06-21,20.6,7.5,,,2.0,,47047.0
2015-06-22,21.1,7.8,,,24.9,,47047.0
2015-06-23,23.1,6.0,,,0.0,,47047.0
2015-06-24,27.6,8.4,,,0.4,,47047.0
2015-06-25,27.7,11.7,,,0.0,,47047.0
2015-06-26,27.4,14.2,,,5.9,,47047.0
2015-06-27,30.0,10.5,,,0.0,,47047.0
2015-06-28,31.1,14.1,,,0.0,,47047.0
2015-06-29,24.9,13.3,,,0.0,,47047.0
2015-06-30,22.9,14.4,,,0.0,,47047.0
2015-07-01,25.4,15.2,,,0.0,,47047.0
2015-07-02,28.9,11.9,,,0.0,,47047.0
2015-07-03,28.7,13.7,,,0.0,,47047.0
2015-07-04,21.9,10.8,,,0.6,,47047.0
2015-07-05,19.8,9.8,,,0.0,,47047.0
2015-07-06,23.3,6.1,,,0.0,,47047.0
2015-07-07,19.1,6.8,,,0.0,,47047.0
2015-07-08,29.2,7.1,,,0.0,,47047.0
2015-07-09,33.2,12.4,,,0.0,,47047.0
2015-07-10,26.9,14.1,,,0.0,,47047.0
2015-07-11,29.9,16.1,,,29.1,,47047.0
2015-07-12,29.3,16.7,,,8.3,,47047.0
2015-07-13,22.3,15.8,,,0.8,,47047.0
2015-07-14,25.4,11.5,,,0.0,,47047.0
2015-07-15,25.8,8.3,,,0.0,,47047.0
2015-07-16,17.7,10.4,,,9.5,,47047.0
2015-07-17,18.6,12.2,,,8.1,,47047.0
2015-07-18,25.9,9.1,,,2.7,,47047.0
2015-07-19,23.7,12.2,,,0.0,,47047.0
2015-07-20,25.0,7.6,,,0.0,,47047.0
2015-07-21,24.1,13.8,,,3.8,,47047.0
2015-07-22,21.7,9.8,,,2.0,,47047.0
2015-07-23,21.4,7.7,,,1.0,,47047.0
2015-07-24,23.9,6.6,,,6.4,,47047.0
2015-07-25,22.2,10.3,,,12.5,,47047.0
2015-07-26,22.4,10.5,,,3.8,,47047.0
2015-07-27,22.7,8.7,,,0.0,,47047.0
2015-07-28,23.3,7.9,,,0.0,,47047.0
2015-07-29,22.7,9.6,,,0.0,,47047.0
2015-07-30,23.0,7.9,,,0.0,,47047.0
2015-07-31,26.3,9.3,,,0.0,,47047.0
2015-08-01,21.9,10.4,,,0.4,,47047.0
2015-08-02,25.2,8.3,,,0.0,,47047.0
2015-08-03,27.4,13.3,,,8.6,,47047.0
2015-08-04,19.8,13.7,,,1.1,,47047.0
2015-08-05,16.3,7.6,,,12.6,,47047.0
2015-08-06,19.8,5.8,,,0.0,,47047.0
2015-08-07,22.7,11.0,,,0.4,,47047.0
2015-08-08,25.0,9.3,,,0.0,,47047.0
2015-08-09,27.9,12.5,,,0.5,,47047.0
2015-08-10,27.8,10.0,,,0.0,,47047.0
2015-08-11,29.3,13.2,,,0.0,,47047.0
2015-08-12,28.1,12.1,,,0.0,,47047.0
2015-08-13,29.9,12.3,,,1.4,,47047.0
2015-08-14,20.8,13.0,,,1.5,,47047.0
2015-08-15,13.8,8.9,,,0.0,,47047.0
2015-08-16,16.8,7.1,,,6.3,,47047.0
2015-08-17,22.4,3.0,,,1.9,,47047.0
2015-08-18,21.4,5.8,,,0.0,,47047.0
2015-08-19,25.3,9.1,,,0.0,,47047.0
2015-08-20,17.9,5.2,,,0.0,,47047.0
2015-08-21,12.5,3.8,,,0.0,,47047.0
2015-08-22,17.1,0.7,,,0.0,,47047.0
2015-08-23,24.2,3.5,,,0.0,,47047.0
2015-08-24,23.1,7.4,,,0.4,,47047.0
2015-08-25,23.6,10.0,,,0.0,,47047.0
2015-08-26,23.8,8.6,,,0.0,,47047.0
2015-08-27,27.1,9.7,,,0.0,,47047.0
2015-08-28,27.2,8.3,,,0.0,,47047.0
2015-08-29,25.2,11.2,,,0.0,,47047.0
2015-08-30,26.2,7.2,,,0.0,,47047.0
2015-08-31,23.7,4.6,,,0.0,,47047.0
2015-09-01,19.4,9.0,,,0.0,,47047.0
2015-09-02,21.0,6.5,,,1.3,,47047.0
2015-09-03,14.5,4.5,,,0.0,,47047.0
2015-09-04,11.7,1.4,,,0.0,,47047.0
2015-09-05,13.3,1.3,,,0.0,,47047.0
2015-09-06,8.4,5.1,,,20.7,,47047.0
2015-09-07,13.5,5.2,,,1.0,,47047.0
2015-09-08,17.1,0.2,,,0.0,,47047.0
2015-09-09,16.2,5.7,,,0.0,,47047.0
2015-09-10,20.8,4.2,,,0.0,,47047.0
2015-09-11,27.0,9.0,,,0.0,,47047.0
2015-09-12,25.2,10.0,,,3.3,,47047.0
2015-09-13,15.3,4.6,,,1.2,,47047.0
2015-09-14,10.7,4.4,,,0.4,,47047.0
2015-09-15,7.9,4.0,,,4.4,,47047.0
2015-09-16,9.1,3.9,,,0.5,,47047.0
2015-09-17,15.7,-0.3,,,0.4,,47047.0
2015-09-18,18.1,2.4,,,0.0,,47047.0
2015-09-19,21.9,2.8,,,0.0,,47047.0
2015-09-20,11.2,4.7,,,1.9,,47047.0
2015-09-21,10.1,-0.7,,,0.0,,47047.0
2015-09-22,9.2,-2.9,,,2.2,,47047.0
2015-09-23,14.8,2.8,,,0.0,,47047.0
2015-09-24,21.1,1.5,,,0.0,,47047.0
2015-09-25,14.7,6.6,,,0.0,,47047.0
2015-09-26,14.5,3.5,,,0.0,,47047.0
2015-09-27,8.1,-2.5,,,0.0,,47047.0
2015-09-28,13.7,-4.3,,,0.0,,47047.0
2015-09-29,17.1,1.6,,,0.0,,47047.0
2015-09-30,22.3,2.3,,,0.0,,47047.0
2015-10-01,23.2,7.4,,,0.0,,47047.0
2015-10-02,17.4,3.3,,,9.8,,47047.0
2015-10-03,5.1,-1.1,,,0.5,,47047.0
2015-10-04,6.7,-6.0,,,0.0,,47047.0
2015-10-05,10.9,-6.3,,,0.4,,47047.0
2015-10-06,11.9,-3.7,,,0.0,,47047.0
2015-10-07,15.6,2.3,,,0.0,,47127.0
2015-10-08,19.5,-0.2,,,0.0,,47047.0
2015-10-09,19.8,6.9,,,0.0,,47047.0
2015-10-10,24.0,10.0,,,0.0,,47047.0
2015-10-11,13.2,5.2,,,6.2,,47047.0
2015-10-12,11.8,-0.5,,,0.5,,47047.0
2015-10-13,14.0,3.9,,,0.0,,47047.0
2015-10-14,11.9,1.8,,,0.0,,47047.0
2015-10-15,12.0,-2.8,,,0.0,,47047.0
2015-10-16,14.7,2.2,,,0.0,,47047.0
2015-10-17,18.0,1.5,,,0.0,,47047.0
2015-10-18,16.6,2.2,,,0.0,,47047.0
2015-10-19,14.7,-2.0,,,0.0,,47047.0
2015-10-20,11.4,0.9,,,2.6,,47047.0
2015-10-21,15.4,-1.6,,,0.0,,47047.0
2015-10-22,13.6,2.2,,,0.0,,47047.0
2015-10-23,11.3,-0.4,,,0.0,,47047.0
2015-10-24,9.6,-2.8,,,0.0,,47047.0
2015-10-25,9.6,-4.0,,,0.0,,47047.0
2015-10-26,7.3,-1.4,,,1.6,32232.0,47047.0
2015-10-27,3.6,-2.7,,,0.0,,47047.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
