date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-16,2.0,-7.8,0.0,10.0,1.0,,2068.0
2015-02-17,-4.1,-9.9,0.0,10.0,1.0,,2068.0
2015-02-18,3.7,-6.5,0.0,0.0,0.0,,2068.0
2015-02-19,10.6,-5.4,0.0,0.0,0.0,,2068.0
2015-02-20,1.8,-9.2,0.0,50.0,5.0,,2068.0
2015-02-21,-6.9,-20.1,0.0,0.0,0.0,,2068.0
2015-02-22,-2.0,-21.7,0.0,0.0,0.0,,2068.0
2015-02-23,9.2,-10.5,0.0,0.0,0.0,,2068.0
2015-02-24,8.8,-3.9,0.0,0.0,0.0,,2068.0
2015-02-25,1.3,-16.3,0.0,0.0,0.0,,2068.0
2015-02-26,-6.6,-19.9,0.0,0.0,0.0,,2068.0
2015-02-27,-6.5,-14.9,0.0,0.0,0.0,,2068.0
2015-02-28,-1.7,-19.0,0.0,0.0,0.0,,2068.0
2015-03-01,2.3,-17.3,0.0,10.0,1.0,,2068.0
2015-03-02,-1.3,-14.6,0.0,0.0,0.0,,2068.0
2015-03-03,-8.3,-20.4,0.0,0.0,0.0,,2068.0
2015-03-04,0.1,-20.2,0.0,0.0,0.0,,2068.0
2015-03-05,9.4,-15.6,0.0,0.0,0.0,,2068.0
2015-03-06,9.8,-7.6,0.0,0.0,0.0,,2068.0
2015-03-07,8.1,-7.9,0.0,0.0,0.0,,2068.0
2015-03-08,12.8,-7.5,0.0,0.0,0.0,,2068.0
2015-03-09,17.4,-2.5,0.0,0.0,0.0,,2068.0
2015-03-10,11.7,-3.7,0.0,0.0,0.0,,2068.0
2015-03-11,15.5,-1.5,0.0,0.0,0.0,,2068.0
2015-03-12,16.5,-2.6,0.0,0.0,0.0,,2068.0
2015-03-13,17.1,-2.8,0.0,0.0,0.0,,2068.0
2015-03-14,16.9,0.2,0.0,0.0,0.0,,2068.0
2015-03-15,10.6,-1.5,0.0,20.0,2.0,,2068.0
2015-03-16,5.6,-3.7,0.0,0.0,0.0,,2068.0
2015-03-17,7.6,-5.3,0.0,0.0,0.0,,2068.0
2015-03-18,10.7,-3.9,0.0,0.0,0.0,,2068.0
2015-03-19,14.8,-4.8,0.0,0.0,0.0,,2068.0
2015-03-20,3.0,-3.9,0.0,20.0,2.0,,2068.0
2015-03-21,1.5,-3.1,0.0,0.0,0.0,,2068.0
2015-03-22,2.1,-5.1,0.0,0.0,0.0,,2068.0
2015-03-23,-1.2,-6.6,0.0,70.0,7.0,,2068.0
2015-03-24,1.7,-4.8,0.0,0.0,0.0,,2068.0
2015-03-25,11.2,-9.2,0.0,0.0,0.0,,2068.0
2015-03-26,17.4,-3.0,0.0,0.0,0.0,,2068.0
2015-03-27,21.3,-1.9,0.0,0.0,0.0,,2068.0
2015-03-28,10.7,0.7,0.0,0.0,0.0,,2068.0
2015-03-29,19.3,-1.6,0.0,0.0,0.0,,2068.0
2015-03-30,17.3,-2.7,0.0,0.0,0.0,,2068.0
2015-03-31,21.4,-0.4,0.0,0.0,0.0,,2068.0
2015-04-01,9.0,-1.4,0.0,20.0,2.0,,2068.0
2015-04-02,8.6,-2.4,0.0,0.0,0.0,,2068.0
2015-04-03,10.7,-6.8,0.0,0.0,0.0,,2068.0
2015-04-04,5.4,-5.2,0.0,0.0,0.0,,2068.0
2015-04-05,6.9,-5.6,0.0,0.0,0.0,,2068.0
2015-04-06,5.1,-6.5,0.0,25.0,2.5,,2068.0
2015-04-07,10.0,-5.3,0.0,0.0,0.0,,2068.0
2015-04-08,14.6,-6.8,0.0,0.0,0.0,,2068.0
2015-04-09,18.7,-4.8,0.0,0.0,0.0,,2068.0
2015-04-10,18.9,-3.0,0.0,0.0,0.0,,2068.0
2015-04-11,16.5,1.9,0.0,0.0,0.0,,2068.0
2015-04-12,10.8,-4.8,0.0,0.0,0.0,,2068.0
2015-04-13,15.1,-6.8,0.0,0.0,0.0,,2068.0
2015-04-14,14.2,0.8,0.0,0.0,0.0,,2068.0
2015-04-15,14.4,-0.7,0.0,0.0,0.0,,2068.0
2015-04-16,21.2,-2.7,0.0,0.0,0.0,,2068.0
2015-04-17,22.8,-1.4,0.0,0.0,0.0,,2068.0
2015-04-18,11.4,0.1,0.0,0.0,0.0,,2068.0
2015-04-19,14.9,-4.0,0.0,0.0,0.0,,2068.0
2015-04-20,19.9,-3.2,0.0,0.0,0.0,,2068.0
2015-04-21,21.2,2.0,0.0,0.0,0.0,,2068.0
2015-04-22,23.4,4.8,0.0,0.0,0.0,,2068.0
2015-04-23,16.0,-0.9,0.0,0.0,0.0,,2068.0
2015-04-24,12.7,2.0,21.0,20.0,23.0,,2068.0
2015-04-25,4.3,-0.7,0.0,0.0,0.0,,2068.0
2015-04-26,13.2,-0.5,0.0,0.0,0.0,,2068.0
2015-04-27,21.0,-1.5,0.0,0.0,0.0,,2068.0
2015-04-28,28.4,3.1,0.0,0.0,0.0,,2068.0
2015-04-29,18.0,4.1,0.0,0.0,0.0,,2068.0
2015-04-30,18.8,-0.6,0.0,0.0,0.0,,2068.0
2015-05-01,21.5,1.6,0.2,0.0,0.2,,2068.0
2015-05-02,13.6,2.9,0.0,0.0,0.0,,2068.0
2015-05-03,14.5,-3.1,0.0,0.0,0.0,,2068.0
2015-05-04,21.7,-0.3,0.0,0.0,0.0,,2068.0
2015-05-05,22.7,2.8,0.0,0.0,0.0,,2068.0
2015-05-06,8.1,0.2,0.0,0.0,0.0,,2068.0
2015-05-07,14.4,-3.6,1.2,0.0,1.2,,2068.0
2015-05-08,13.0,2.6,0.0,0.0,0.0,,2068.0
2015-05-09,20.2,-0.4,0.0,0.0,0.0,,2068.0
2015-05-10,18.0,1.7,0.0,0.0,0.0,,2068.0
2015-05-11,14.5,-1.3,0.0,0.0,0.0,,2068.0
2015-05-12,16.5,-3.3,0.0,0.0,0.0,,2068.0
2015-05-13,16.6,0.2,0.0,0.0,0.0,,2068.0
2015-05-14,16.4,5.3,1.0,0.0,1.0,,2068.0
2015-05-15,17.2,7.0,2.8,0.0,2.8,,2068.0
2015-05-16,14.2,5.8,0.4,0.0,0.4,,2068.0
2015-05-17,13.8,-0.5,0.0,0.0,0.0,,2068.0
2015-05-18,17.0,-0.7,0.0,0.0,0.0,,2068.0
2015-05-19,19.7,-0.9,0.0,0.0,0.0,,2068.0
2015-05-20,22.0,1.6,0.0,0.0,0.0,,2068.0
2015-05-21,24.3,4.3,0.0,0.0,0.0,,2068.0
2015-05-22,26.2,5.0,0.0,0.0,0.0,,2068.0
2015-05-23,27.5,3.2,0.0,0.0,0.0,,2068.0
2015-05-24,26.4,7.2,0.0,0.0,0.0,,2068.0
2015-05-25,26.5,5.9,0.0,0.0,0.0,,2068.0
2015-05-26,25.4,9.9,1.4,0.0,1.4,,2068.0
2015-05-27,26.1,11.2,2.0,0.0,2.0,,2068.0
2015-05-28,16.5,6.2,0.0,0.0,0.0,,2068.0
2015-05-29,18.9,2.7,1.8,0.0,1.8,,2068.0
2015-05-30,22.6,8.5,0.0,0.0,0.0,,2068.0
2015-05-31,28.4,9.4,0.0,0.0,0.0,,2068.0
2015-06-01,27.1,7.1,0.0,0.0,0.0,,2068.0
2015-06-02,18.4,11.6,0.0,0.0,0.0,,2068.0
2015-06-03,18.6,8.5,0.0,0.0,0.0,,2068.0
2015-06-04,19.2,8.1,1.0,0.0,1.0,,2068.0
2015-06-05,26.1,6.9,0.0,0.0,0.0,,2068.0
2015-06-06,28.5,7.9,0.0,0.0,0.0,,2068.0
2015-06-07,30.9,13.0,,,0.0,,10907.0
2015-06-08,34.9,10.6,,,0.0,,46468.0
2015-06-09,26.7,11.4,,,0.0,,46468.0
2015-06-10,25.5,13.1,,,0.0,,47073.0
2015-06-11,30.0,12.3,0.4,0.0,0.4,,2068.0
2015-06-12,15.6,8.1,4.2,0.0,4.2,,2068.0
2015-06-13,16.7,6.0,2.6,0.0,2.6,,2068.0
2015-06-14,16.5,6.6,0.8,0.0,0.8,,2068.0
2015-06-15,20.6,1.9,0.0,0.0,0.0,,2068.0
2015-06-16,27.9,7.2,1.2,0.0,1.2,,2068.0
2015-06-17,15.0,7.9,,,5.3,,46468.0
2015-06-18,20.4,5.1,2.0,0.0,2.0,,2068.0
2015-06-19,24.5,8.7,17.0,0.0,17.0,,2068.0
2015-06-20,22.1,5.8,0.4,0.0,0.4,,2068.0
2015-06-21,19.3,9.2,0.0,0.0,0.0,,2068.0
2015-06-22,25.9,5.8,1.2,0.0,1.2,,2068.0
2015-06-23,26.4,11.7,3.4,0.0,3.4,,2068.0
2015-06-24,27.2,8.1,0.0,0.0,0.0,,2068.0
2015-06-25,30.4,12.8,0.0,0.0,0.0,,2068.0
2015-06-26,31.7,12.3,0.0,0.0,0.0,,2068.0
2015-06-27,34.2,13.3,0.0,0.0,0.0,,2068.0
2015-06-28,33.7,14.0,0.0,0.0,0.0,,2068.0
2015-06-29,23.8,16.4,2.4,0.0,2.4,,2068.0
2015-06-30,25.4,15.1,0.6,0.0,0.6,,2068.0
2015-07-01,25.0,15.4,0.0,0.0,0.0,,2068.0
2015-07-02,30.1,12.0,0.0,0.0,0.0,,2068.0
2015-07-03,33.1,13.6,5.0,0.0,5.0,,2068.0
2015-07-04,26.1,13.1,3.6,0.0,3.6,,2068.0
2015-07-05,17.9,9.4,1.6,0.0,1.6,,2068.0
2015-07-06,25.0,4.3,2.2,0.0,2.2,,2068.0
2015-07-07,22.1,10.3,0.0,0.0,0.0,,2068.0
2015-07-08,31.9,8.4,0.0,0.0,0.0,,2068.0
2015-07-09,35.0,13.4,0.0,0.0,0.0,,2068.0
2015-07-10,35.8,13.2,0.0,0.0,0.0,,2068.0
2015-07-11,34.7,13.7,23.4,0.0,23.4,,2068.0
2015-07-12,26.5,16.3,2.0,0.0,2.0,,2068.0
2015-07-13,24.6,14.2,0.0,0.0,0.0,,2068.0
2015-07-14,25.5,11.9,0.0,0.0,0.0,,2068.0
2015-07-15,28.1,10.8,4.2,0.0,4.2,,2068.0
2015-07-16,19.8,11.5,11.2,0.0,11.2,,2068.0
2015-07-17,18.3,9.7,22.2,0.0,22.2,,2068.0
2015-07-18,26.4,9.9,0.0,0.0,0.0,,2068.0
2015-07-19,25.1,15.1,2.0,0.0,2.0,,2068.0
2015-07-20,27.3,15.3,,,0.0,,47073.0
2015-07-21,28.8,13.4,0.0,0.0,0.0,,2068.0
2015-07-22,21.8,11.8,8.2,0.0,8.2,,2068.0
2015-07-23,24.8,8.1,0.0,0.0,0.0,,2068.0
2015-07-24,28.0,9.6,0.0,0.0,0.0,,2068.0
2015-07-25,27.8,10.9,2.6,0.0,2.6,,2068.0
2015-07-26,23.7,8.4,5.4,0.0,5.4,,2068.0
2015-07-27,19.5,8.4,0.4,0.0,0.4,,2068.0
2015-07-28,23.8,8.5,0.0,0.0,0.0,,2068.0
2015-07-29,26.1,8.9,0.8,0.0,0.8,,2068.0
2015-07-30,27.5,7.9,0.0,0.0,0.0,,2068.0
2015-07-31,32.6,8.8,0.0,0.0,0.0,,2068.0
2015-08-01,28.4,10.9,7.6,0.0,7.6,,2068.0
2015-08-02,28.9,14.1,0.0,0.0,0.0,,2068.0
2015-08-03,32.7,15.3,0.6,0.0,0.6,,2068.0
2015-08-04,24.2,14.4,1.4,0.0,1.4,,2068.0
2015-08-05,24.3,13.0,1.0,0.0,1.0,,2068.0
2015-08-06,14.7,11.3,12.6,0.0,12.6,,2068.0
2015-08-07,23.5,9.1,0.0,0.0,0.0,,2068.0
2015-08-08,28.4,9.8,0.0,0.0,0.0,,2068.0
2015-08-09,30.7,12.2,0.0,0.0,0.0,,2068.0
2015-08-10,30.5,11.3,0.0,0.0,0.0,,2068.0
2015-08-11,30.9,13.7,0.0,0.0,0.0,,2068.0
2015-08-12,33.2,10.9,0.0,0.0,0.0,,2068.0
2015-08-13,36.7,10.3,0.0,0.0,0.0,,2068.0
2015-08-14,27.0,14.6,45.0,0.0,45.0,,2068.0
2015-08-15,16.1,9.5,12.4,0.0,12.4,,2068.0
2015-08-16,19.8,5.9,0.0,0.0,0.0,,2068.0
2015-08-17,23.4,5.6,3.4,0.0,3.4,,2068.0
2015-08-18,21.1,9.0,0.0,0.0,0.0,,2068.0
2015-08-19,27.9,9.0,2.6,0.0,2.6,,2068.0
2015-08-20,23.0,9.5,8.4,0.0,8.4,,2068.0
2015-08-21,12.8,8.0,26.2,0.0,26.2,,2068.0
2015-08-22,18.1,4.6,0.0,0.0,0.0,,2068.0
2015-08-23,24.1,3.4,0.0,0.0,0.0,,2068.0
2015-08-24,27.2,8.8,0.0,0.0,0.0,,2068.0
2015-08-25,25.0,9.0,0.0,0.0,0.0,,2068.0
2015-08-26,24.9,9.4,0.0,0.0,0.0,,2068.0
2015-08-27,24.6,9.0,0.0,0.0,0.0,,2068.0
2015-08-28,23.6,9.8,0.0,0.0,0.0,,2068.0
2015-08-29,27.2,11.8,0.0,0.0,0.0,,2068.0
2015-08-30,27.1,11.6,0.0,0.0,0.0,,2068.0
2015-08-31,25.3,7.6,0.0,0.0,0.0,,2068.0
2015-09-01,26.2,10.1,0.0,0.0,0.0,,2068.0
2015-09-02,25.9,7.9,0.0,0.0,0.0,,2068.0
2015-09-03,18.6,3.9,4.4,0.0,4.4,,2068.0
2015-09-04,11.9,8.3,2.6,0.0,2.6,,2068.0
2015-09-05,8.7,6.0,35.8,0.0,35.8,,2068.0
2015-09-06,8.9,5.4,7.6,0.0,7.6,,2068.0
2015-09-07,16.0,5.3,0.2,0.0,0.2,,2068.0
2015-09-08,19.8,3.4,2.6,0.0,2.6,,2068.0
2015-09-09,20.6,5.8,0.2,0.0,0.2,,2068.0
2015-09-10,22.7,10.4,0.0,0.0,0.0,,2068.0
2015-09-11,27.5,7.4,0.0,0.0,0.0,,2068.0
2015-09-12,29.7,6.3,0.4,0.0,0.4,,2068.0
2015-09-13,14.5,9.1,11.4,0.0,11.4,,2068.0
2015-09-14,9.6,7.1,7.4,0.0,7.4,,2068.0
2015-09-15,13.9,4.1,4.6,0.0,4.6,,2068.0
2015-09-16,14.4,2.9,0.0,0.0,0.0,,2068.0
2015-09-17,18.9,0.1,0.0,0.0,0.0,,2068.0
2015-09-18,21.5,0.8,0.0,0.0,0.0,,2068.0
2015-09-19,24.5,1.9,0.0,0.0,0.0,,2068.0
2015-09-20,24.1,5.7,3.0,0.0,3.0,,2068.0
2015-09-21,13.9,2.6,0.0,0.0,0.0,,2068.0
2015-09-22,19.0,5.9,0.0,0.0,0.0,,2068.0
2015-09-23,21.0,0.6,0.0,0.0,0.0,,2068.0
2015-09-24,21.2,1.5,0.0,0.0,0.0,,2068.0
2015-09-25,25.6,7.5,0.4,0.0,0.4,,2068.0
2015-09-26,16.1,1.9,0.0,0.0,0.0,,2068.0
2015-09-27,16.9,-1.7,0.0,0.0,0.0,,2068.0
2015-09-28,18.1,-1.5,0.0,0.0,0.0,,2068.0
2015-09-29,20.1,-0.3,0.0,0.0,0.0,,2068.0
2015-09-30,24.5,1.9,0.0,0.0,0.0,,2068.0
2015-10-01,22.3,2.4,0.0,0.0,0.0,,2068.0
2015-10-02,21.6,6.2,2.6,0.0,2.6,,2068.0
2015-10-03,6.2,2.7,0.0,0.0,0.0,,2068.0
2015-10-04,5.6,-1.8,0.0,0.0,0.0,,2068.0
2015-10-05,12.8,-3.5,0.0,0.0,0.0,,2068.0
2015-10-06,15.2,-2.5,0.0,0.0,0.0,,2068.0
2015-10-07,20.3,3.8,0.0,0.0,0.0,,2068.0
2015-10-08,21.8,3.0,0.0,0.0,0.0,,2068.0
2015-10-09,26.7,5.9,0.0,0.0,0.0,,2068.0
2015-10-10,26.8,15.7,0.8,0.0,0.8,,2068.0
2015-10-11,17.8,3.6,0.0,0.0,0.0,,2068.0
2015-10-12,20.6,0.7,0.0,0.0,0.0,,2068.0
2015-10-13,18.7,-1.9,0.0,0.0,0.0,,2068.0
2015-10-14,15.6,-3.7,0.0,0.0,0.0,,2068.0
2015-10-15,14.1,-2.8,0.0,0.0,0.0,,2068.0
2015-10-16,15.6,0.6,0.0,0.0,0.0,,2068.0
2015-10-17,18.7,-0.4,0.0,0.0,0.0,,2068.0
2015-10-18,18.8,2.1,0.0,0.0,0.0,,2068.0
2015-10-19,18.4,5.0,0.0,0.0,0.0,,2068.0
2015-10-20,14.1,0.5,0.0,0.0,0.0,,2068.0
2015-10-21,19.5,-1.7,0.0,0.0,0.0,,2068.0
2015-10-22,15.3,1.6,3.6,0.0,3.6,,2068.0
2015-10-23,14.8,-4.6,0.0,0.0,0.0,,2068.0
2015-10-24,9.2,-3.3,0.0,0.0,0.0,,2068.0
2015-10-25,10.2,-7.8,0.0,0.0,0.0,,2068.0
2015-10-26,12.7,-0.7,1.4,0.0,1.4,,2068.0
2015-10-27,6.1,-6.0,,,0.0,,10907.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
