date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,-1.0,-5.3,0.0,90.0,9.0,,6669.0
2015-02-14,-2.4,-10.5,0.0,0.0,0.0,,6669.0
2015-02-15,1.1,-13.2,22.0,0.0,22.0,,6669.0
2015-02-16,3.7,-6.1,0.0,0.0,0.0,,6669.0
2015-02-17,-3.4,-7.2,0.0,0.0,0.0,,6669.0
2015-02-18,-3.5,-9.0,0.0,80.0,8.0,,6669.0
2015-02-19,-1.0,-3.6,1.0,0.0,1.0,,6669.0
2015-02-20,4.9,-2.0,0.0,0.0,0.0,,6669.0
2015-02-21,-1.8,-7.6,0.0,0.0,0.0,,6669.0
2015-02-22,4.3,-8.2,8.0,0.0,8.0,,6669.0
2015-02-23,1.5,-3.7,0.0,0.0,0.0,,6669.0
2015-02-24,-2.2,-11.0,0.0,40.0,4.0,,6669.0
2015-02-25,-2.0,-10.9,0.0,20.0,2.0,,6669.0
2015-02-26,1.6,-6.0,0.0,0.0,0.0,,6669.0
2015-02-27,-3.4,-10.4,0.0,0.0,0.0,,6669.0
2015-02-28,-8.1,-12.2,0.0,0.0,0.0,,6669.0
2015-03-01,-3.2,-9.6,0.0,0.0,0.0,,6669.0
2015-03-02,1.8,-9.6,3.0,100.0,13.0,,6669.0
2015-03-03,0.9,-10.6,0.0,0.0,0.0,,6669.0
2015-03-04,-0.6,-12.1,0.0,70.0,7.0,,6669.0
2015-03-05,-0.4,-10.3,0.0,0.0,0.0,,6669.0
2015-03-06,-9.7,-13.9,0.0,0.0,0.0,,6669.0
2015-03-07,-5.1,-15.3,0.0,0.0,0.0,,6669.0
2015-03-08,-2.2,-7.4,0.0,0.0,0.0,,6669.0
2015-03-09,-5.9,-12.0,0.0,0.0,0.0,,6669.0
2015-03-10,-5.8,-12.4,0.0,0.0,0.0,,6669.0
2015-03-11,3.6,-11.3,10.0,0.0,10.0,,6669.0
2015-03-12,-0.4,-11.2,0.0,0.0,0.0,,6669.0
2015-03-13,-11.0,-15.1,0.0,0.0,0.0,,6669.0
2015-03-14,-8.6,-15.6,0.0,0.0,0.0,,6669.0
2015-03-15,-6.1,-14.6,0.0,300.0,30.0,,6669.0
2015-03-16,-0.6,-8.4,0.0,210.0,21.0,,6669.0
2015-03-17,-0.2,-1.6,0.0,0.0,0.0,,6669.0
2015-03-18,-0.3,-3.0,0.0,100.0,10.0,,6669.0
2015-03-19,0.8,-4.1,0.0,0.0,0.0,,6669.0
2015-03-20,0.8,-8.4,0.0,0.0,0.0,,6669.0
2015-03-21,0.9,-10.1,0.0,0.0,0.0,,6669.0
2015-03-22,4.7,-3.0,11.0,80.0,19.0,,6669.0
2015-03-23,-1.7,-6.4,0.0,0.0,0.0,,6669.0
2015-03-24,2.9,-5.7,0.0,0.0,0.0,,6669.0
2015-03-25,-0.4,-8.6,0.0,0.0,0.0,,6669.0
2015-03-26,1.7,-5.3,0.0,0.0,0.0,,6669.0
2015-03-27,4.8,0.4,5.0,0.0,5.0,,6669.0
2015-03-28,1.5,-1.8,0.0,130.0,13.0,,6669.0
2015-03-29,-1.3,-4.5,0.0,0.0,0.0,,6669.0
2015-03-30,2.3,-8.3,0.0,0.0,0.0,,6669.0
2015-03-31,1.4,-5.1,0.0,0.0,0.0,10818.0,27617.0
2015-04-01,3.0,-1.7,0.0,150.0,15.0,,6669.0
2015-04-02,-1.0,-5.6,0.0,0.0,0.0,,6669.0
2015-04-03,1.2,-4.7,0.0,0.0,0.0,,6669.0
2015-04-04,5.2,-2.6,14.0,0.0,14.0,,6669.0
2015-04-05,5.2,-5.9,0.0,10.0,1.0,,6669.0
2015-04-06,-1.7,-6.9,0.0,0.0,0.0,,6669.0
2015-04-07,0.3,-7.3,0.0,0.0,0.0,,6669.0
2015-04-08,-0.8,-7.6,0.0,10.0,1.0,,6669.0
2015-04-09,-0.9,-8.2,0.0,0.0,0.0,,6669.0
2015-04-10,1.1,-5.6,1.0,0.0,1.0,,6669.0
2015-04-11,6.0,-2.6,1.0,0.0,1.0,,6669.0
2015-04-12,1.8,-2.5,0.0,0.0,0.0,,6669.0
2015-04-13,4.3,-3.1,0.0,0.0,0.0,,6669.0
2015-04-14,9.4,0.5,3.0,0.0,3.0,,6669.0
2015-04-15,6.0,-3.3,0.0,0.0,0.0,,6669.0
2015-04-16,-2.6,-6.3,0.0,0.0,0.0,,6669.0
2015-04-17,1.1,-5.6,0.0,0.0,0.0,,6669.0
2015-04-18,1.2,-2.4,0.0,0.0,0.0,,6669.0
2015-04-19,0.3,-3.7,0.0,0.0,0.0,,6669.0
2015-04-20,1.1,-3.3,0.0,0.0,0.0,,6669.0
2015-04-21,1.9,-2.7,0.0,0.0,0.0,,6669.0
2015-04-22,0.9,-3.1,0.0,0.0,0.0,,6669.0
2015-04-23,2.2,-0.9,4.0,0.0,4.0,,6669.0
2015-04-24,3.3,-0.4,1.0,0.0,1.0,,6669.0
2015-04-25,3.7,-0.5,15.0,0.0,15.0,,6669.0
2015-04-26,4.4,-0.5,8.0,0.0,8.0,,6669.0
2015-04-27,6.6,-1.3,17.0,0.0,17.0,,6669.0
2015-04-28,2.8,0.5,8.0,0.0,8.0,,6669.0
2015-04-29,2.0,0.3,12.0,0.0,12.0,,6669.0
2015-04-30,1.8,0.3,3.0,0.0,3.0,,6669.0
2015-05-01,2.0,0.2,0.0,0.0,0.0,,6669.0
2015-05-02,4.8,-0.4,0.0,0.0,0.0,,6669.0
2015-05-03,10.0,1.4,1.0,0.0,1.0,,6669.0
2015-05-04,12.5,-2.7,0.0,0.0,0.0,,6669.0
2015-05-05,13.3,-1.5,0.0,0.0,0.0,,6669.0
2015-05-06,8.7,-0.4,0.0,0.0,0.0,,6669.0
2015-05-07,5.7,-2.9,0.0,10.0,1.0,,6669.0
2015-05-08,2.8,-1.4,3.0,0.0,3.0,,6669.0
2015-05-09,5.5,-0.1,4.0,0.0,4.0,,6669.0
2015-05-10,6.5,1.4,2.0,0.0,2.0,,6669.0
2015-05-11,3.1,-1.2,0.0,0.0,0.0,,6669.0
2015-05-12,8.8,0.0,16.0,0.0,16.0,,6669.0
2015-05-13,1.5,-0.6,1.0,0.0,1.0,,6669.0
2015-05-14,5.7,0.1,0.0,0.0,0.0,,6669.0
2015-05-15,17.6,3.0,0.0,0.0,0.0,,6669.0
2015-05-16,7.0,-1.5,0.0,0.0,0.0,,6669.0
2015-05-17,8.1,-1.8,0.0,0.0,0.0,,6669.0
2015-05-18,5.1,0.1,0.0,0.0,0.0,,6669.0
2015-05-19,18.6,3.7,0.0,0.0,0.0,,6669.0
2015-05-20,17.2,6.6,3.0,0.0,3.0,,6669.0
2015-05-21,14.3,5.6,0.0,0.0,0.0,,6669.0
2015-05-22,14.9,3.4,17.0,0.0,17.0,,6669.0
2015-05-23,13.6,3.1,1.0,0.0,1.0,,6669.0
2015-05-24,13.1,4.3,0.0,0.0,0.0,,6669.0
2015-05-25,15.3,5.6,0.0,0.0,0.0,,6669.0
2015-05-26,22.0,5.9,8.0,0.0,8.0,,6669.0
2015-05-27,13.0,7.3,12.0,0.0,12.0,,6669.0
2015-05-28,17.3,3.5,3.0,0.0,3.0,,6669.0
2015-05-29,8.1,2.3,0.0,0.0,0.0,,6669.0
2015-05-30,17.3,2.2,0.0,0.0,0.0,,6669.0
2015-05-31,17.0,3.4,0.0,0.0,0.0,,6669.0
2015-06-01,7.1,0.8,0.0,0.0,0.0,,6669.0
2015-06-02,13.6,2.0,0.0,0.0,0.0,,6669.0
2015-06-03,11.6,2.7,0.0,0.0,0.0,,6669.0
2015-06-04,6.1,0.4,0.0,0.0,0.0,,6669.0
2015-06-05,14.7,0.4,0.0,0.0,0.0,,6669.0
2015-06-06,13.6,4.1,20.0,0.0,20.0,,6669.0
2015-06-07,9.0,2.2,9.0,0.0,9.0,,6669.0
2015-06-08,7.6,2.1,0.0,0.0,0.0,,6669.0
2015-06-09,15.6,5.5,0.0,0.0,0.0,,6669.0
2015-06-10,21.1,6.4,0.0,0.0,0.0,,6669.0
2015-06-11,19.0,7.3,1.0,0.0,1.0,,6669.0
2015-06-12,17.4,10.8,0.0,0.0,0.0,,6669.0
2015-06-13,11.1,4.6,18.0,0.0,18.0,,6669.0
2015-06-14,8.0,4.5,1.0,0.0,1.0,,6669.0
2015-06-15,9.0,4.4,0.0,0.0,0.0,,6669.0
2015-06-16,16.9,6.8,4.0,0.0,4.0,,6669.0
2015-06-17,11.8,5.9,14.0,0.0,14.0,,6669.0
2015-06-18,22.2,6.1,0.0,0.0,0.0,,6669.0
2015-06-19,21.0,7.6,0.0,0.0,0.0,,6669.0
2015-06-20,14.2,6.2,0.0,0.0,0.0,,6669.0
2015-06-21,21.3,7.8,0.0,0.0,0.0,,6669.0
2015-06-22,18.2,9.7,1.0,0.0,1.0,,6669.0
2015-06-23,10.3,4.1,0.0,0.0,0.0,,6669.0
2015-06-24,8.5,4.5,0.0,0.0,0.0,,6669.0
2015-06-25,8.4,6.1,9.0,0.0,9.0,,6669.0
2015-06-26,9.9,6.0,1.0,0.0,1.0,,6669.0
2015-06-27,10.3,3.8,0.0,0.0,0.0,,6669.0
2015-06-28,23.1,3.7,0.0,0.0,0.0,,6669.0
2015-06-29,18.2,8.4,1.0,0.0,1.0,,6669.0
2015-06-30,20.5,8.2,0.0,0.0,0.0,,6669.0
2015-07-01,15.6,7.9,0.0,0.0,0.0,,6669.0
2015-07-02,13.7,7.6,0.0,0.0,0.0,10818.0,6669.0
2015-07-03,19.4,8.8,10.5,0.0,10.5,,6669.0
2015-07-04,16.2,9.1,0.0,0.0,0.0,,6669.0
2015-07-05,13.8,8.2,2.0,0.0,2.0,,6669.0
2015-07-06,9.7,6.7,1.0,0.0,1.0,,6669.0
2015-07-07,11.4,7.1,0.0,0.0,0.0,,6669.0
2015-07-08,19.8,10.1,10.0,0.0,10.0,,6669.0
2015-07-09,20.6,12.9,0.0,0.0,0.0,,6669.0
2015-07-10,14.6,8.3,0.5,0.0,0.5,,6669.0
2015-07-11,10.3,7.3,0.0,0.0,0.0,,6669.0
2015-07-12,14.2,6.6,6.0,0.0,6.0,,6669.0
2015-07-13,18.8,9.3,0.0,0.0,0.0,,6669.0
2015-07-14,20.6,10.6,0.0,0.0,0.0,,6669.0
2015-07-15,15.3,11.2,2.5,0.0,2.5,,6669.0
2015-07-16,15.1,11.1,4.0,0.0,4.0,,6669.0
2015-07-17,15.9,11.7,0.0,0.0,0.0,,6669.0
2015-07-18,12.0,7.4,0.0,0.0,0.0,,6669.0
2015-07-19,11.2,7.3,2.0,0.0,2.0,,6669.0
2015-07-20,11.9,7.8,1.0,0.0,1.0,,6669.0
2015-07-21,11.5,8.5,0.0,0.0,0.0,,6669.0
2015-07-22,13.4,9.4,39.0,0.0,39.0,,6669.0
2015-07-23,12.7,8.7,2.0,0.0,2.0,,6669.0
2015-07-24,8.8,6.2,0.0,0.0,0.0,,6669.0
2015-07-25,9.4,6.0,1.0,0.0,1.0,,6669.0
2015-07-26,12.2,7.0,0.0,0.0,0.0,,6669.0
2015-07-27,19.1,7.8,0.0,0.0,0.0,,6669.0
2015-07-28,17.0,10.1,0.0,0.0,0.0,,6669.0
2015-07-29,17.4,9.4,4.0,0.0,4.0,,6669.0
2015-07-30,11.5,8.8,3.0,0.0,3.0,,6669.0
2015-07-31,11.1,8.9,5.0,0.0,5.0,,6669.0
2015-08-01,12.9,9.6,1.0,0.0,1.0,,6669.0
2015-08-02,25.3,12.4,0.0,0.0,0.0,,6669.0
2015-08-03,22.9,12.3,0.0,0.0,0.0,,6669.0
2015-08-04,19.8,10.6,0.0,0.0,0.0,,6669.0
2015-08-05,24.3,11.8,0.0,0.0,0.0,,6669.0
2015-08-06,21.5,13.8,0.0,0.0,0.0,,6669.0
2015-08-07,18.5,10.7,0.0,0.0,0.0,,6669.0
2015-08-08,16.8,9.5,0.0,0.0,0.0,,6669.0
2015-08-09,12.1,9.5,8.0,0.0,8.0,,6669.0
2015-08-10,22.3,10.5,14.0,0.0,14.0,,6669.0
2015-08-11,24.1,12.2,0.0,0.0,0.0,,6669.0
2015-08-12,22.3,13.1,19.0,0.0,19.0,,6669.0
2015-08-13,23.4,16.8,3.5,0.0,3.5,,6669.0
2015-08-14,22.6,16.3,1.0,0.0,1.0,,6669.0
2015-08-15,23.8,15.6,0.0,0.0,0.0,,6669.0
2015-08-16,24.8,16.5,0.0,0.0,0.0,,6669.0
2015-08-17,19.2,12.1,0.0,0.0,0.0,,6669.0
2015-08-18,27.8,11.9,0.0,0.0,0.0,,6669.0
2015-08-19,14.3,12.0,0.0,0.0,0.0,,6669.0
2015-08-20,17.3,12.6,0.0,0.0,0.0,,6669.0
2015-08-21,23.0,15.8,0.0,0.0,0.0,,6669.0
2015-08-22,24.3,17.7,2.0,0.0,2.0,,6669.0
2015-08-23,23.5,14.3,1.0,0.0,1.0,,6669.0
2015-08-24,22.5,13.2,1.0,0.0,1.0,,6669.0
2015-08-25,15.5,10.6,0.0,0.0,0.0,,6669.0
2015-08-26,18.3,10.3,0.0,0.0,0.0,,6669.0
2015-08-27,22.5,12.2,6.0,0.0,6.0,,6669.0
2015-08-28,18.8,11.7,13.0,0.0,13.0,,6669.0
2015-08-29,24.1,14.6,0.0,0.0,0.0,,6669.0
2015-08-30,21.3,13.8,2.0,0.0,2.0,,6669.0
2015-08-31,21.7,16.0,0.0,0.0,0.0,,6669.0
2015-09-01,19.6,10.2,3.0,0.0,3.0,,6669.0
2015-09-02,10.8,8.3,0.0,0.0,0.0,,6669.0
2015-09-03,20.4,7.6,0.0,0.0,0.0,,6669.0
2015-09-04,14.8,8.6,0.0,0.0,0.0,,6669.0
2015-09-05,16.5,7.7,1.0,0.0,1.0,,6669.0
2015-09-06,13.2,6.6,1.0,0.0,1.0,,6669.0
2015-09-07,18.5,8.5,3.0,0.0,3.0,,6669.0
2015-09-08,10.2,2.6,0.0,0.0,0.0,,6669.0
2015-09-09,14.7,2.5,1.0,0.0,1.0,,6669.0
2015-09-10,20.9,10.2,0.0,0.0,0.0,,6669.0
2015-09-11,18.0,8.8,1.0,0.0,1.0,,6669.0
2015-09-12,14.9,10.0,1.0,0.0,1.0,,6669.0
2015-09-13,22.4,10.2,1.0,0.0,1.0,,6669.0
2015-09-14,14.2,10.3,18.0,0.0,18.0,,6669.0
2015-09-15,15.8,11.5,24.0,0.0,24.0,,6669.0
2015-09-16,11.8,7.4,1.0,0.0,1.0,,6669.0
2015-09-17,10.4,6.9,1.0,0.0,1.0,,6669.0
2015-09-18,10.2,7.1,2.0,0.0,2.0,,6669.0
2015-09-19,20.9,7.7,0.0,0.0,0.0,,6669.0
2015-09-20,24.0,12.3,2.0,0.0,2.0,,6669.0
2015-09-21,18.4,6.6,1.0,0.0,1.0,,6669.0
2015-09-22,15.0,6.7,0.0,0.0,0.0,,6669.0
2015-09-23,20.4,7.7,0.0,0.0,0.0,,6669.0
2015-09-24,16.2,9.3,0.0,0.0,0.0,,6669.0
2015-09-25,11.8,5.0,0.0,0.0,0.0,,6669.0
2015-09-26,7.8,3.1,0.0,0.0,0.0,,6669.0
2015-09-27,12.2,4.2,2.0,0.0,2.0,,6669.0
2015-09-28,19.2,11.6,0.0,0.0,0.0,,6669.0
2015-09-29,21.8,13.6,0.0,0.0,0.0,,6669.0
2015-09-30,23.7,14.3,0.0,0.0,0.0,,6669.0
2015-10-01,20.7,10.0,8.0,0.0,8.0,,6669.0
2015-10-02,10.2,6.7,2.0,0.0,2.0,,6669.0
2015-10-03,7.4,5.4,0.0,0.0,0.0,,6669.0
2015-10-04,9.3,5.5,0.0,0.0,0.0,,6669.0
2015-10-05,15.9,7.3,0.0,0.0,0.0,,6669.0
2015-10-06,14.4,6.7,0.0,0.0,0.0,,6669.0
2015-10-07,9.8,6.2,2.0,0.0,2.0,,6669.0
2015-10-08,15.2,7.5,1.0,0.0,1.0,,6669.0
2015-10-09,11.2,5.5,2.0,0.0,2.0,,6669.0
2015-10-10,14.8,4.2,17.0,0.0,17.0,,6669.0
2015-10-11,9.8,3.7,1.0,0.0,1.0,,6669.0
2015-10-12,9.0,5.0,0.0,0.0,0.0,,6669.0
2015-10-13,16.0,8.2,8.0,0.0,8.0,,6669.0
2015-10-14,20.7,10.8,0.0,0.0,0.0,,6669.0
2015-10-15,16.1,7.8,3.0,0.0,3.0,,6669.0
2015-10-16,12.5,5.2,2.0,0.0,2.0,,6669.0
2015-10-17,13.5,5.2,5.0,0.0,5.0,,6669.0
2015-10-18,8.6,2.5,5.0,0.0,5.0,,6669.0
2015-10-19,6.6,4.3,0.0,0.0,0.0,,6669.0
2015-10-20,11.4,3.6,1.0,0.0,1.0,10818.0,6669.0
2015-10-21,11.3,4.4,0.0,0.0,0.0,10818.0,6669.0
2015-10-22,9.0,3.6,2.0,0.0,2.0,10818.0,6669.0
2015-10-23,14.3,4.4,6.0,0.0,6.0,10818.0,6669.0
2015-10-24,5.2,2.0,0.0,0.0,0.0,10818.0,6669.0
2015-10-25,9.5,1.7,0.0,0.0,0.0,10818.0,6669.0
2015-10-26,12.6,1.5,2.0,0.0,2.0,10818.0,6669.0
2015-10-27,4.7,0.4,0.0,0.0,0.0,10818.0,50088.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
