date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-12,-13.1,-15.7,0.0,34.0,3.4,,5686.0
2015-02-13,-12.2,-21.6,0.0,0.0,0.0,,5686.0
2015-02-14,-17.3,-24.1,0.0,0.0,0.0,,5686.0
2015-02-15,-14.5,-23.6,0.0,110.0,11.0,,5686.0
2015-02-16,-11.8,-16.9,0.0,16.0,1.6,,5686.0
2015-02-17,-11.1,-20.0,0.0,0.0,0.0,,5686.0
2015-02-18,-8.7,-16.5,0.0,10.0,1.0,,5686.0
2015-02-19,-7.5,-12.6,0.0,84.0,8.4,,5686.0
2015-02-20,-7.6,-14.3,0.0,4.0,0.4,,5686.0
2015-02-21,-9.3,-17.0,0.0,28.0,2.8,,5686.0
2015-02-22,-6.7,-12.7,0.0,70.0,7.0,,5686.0
2015-02-23,-9.3,-22.6,0.0,60.0,6.0,,5686.0
2015-02-24,-12.0,-23.7,0.0,0.0,0.0,,5686.0
2015-02-25,-7.1,-14.4,0.0,2.0,0.2,,5686.0
2015-02-26,-10.4,-19.7,0.0,0.0,0.0,,5686.0
2015-02-27,-11.3,-22.1,0.0,0.0,0.0,,5686.0
2015-02-28,-4.1,-11.8,0.0,0.0,0.0,,5686.0
2015-03-01,-2.9,-7.9,0.0,0.0,0.0,,5686.0
2015-03-02,-3.0,-17.9,0.0,0.0,0.0,,5686.0
2015-03-03,-6.0,-20.5,0.0,40.0,4.0,,5686.0
2015-03-04,-2.1,-9.5,0.0,10.0,1.0,,5686.0
2015-03-05,-9.3,-17.6,0.0,0.0,0.0,,5686.0
2015-03-06,-5.8,-18.6,0.0,12.0,1.2,,5686.0
2015-03-07,-3.4,-8.4,0.0,4.0,0.4,,5686.0
2015-03-08,-6.3,-14.1,0.0,0.0,0.0,,5686.0
2015-03-09,-5.8,-17.2,0.0,0.0,0.0,,5686.0
2015-03-10,-3.8,-14.4,0.0,78.0,7.8,,5686.0
2015-03-11,0.9,-7.4,0.0,0.0,0.0,,5686.0
2015-03-12,-7.2,-16.5,0.0,0.0,0.0,,5686.0
2015-03-13,-8.1,-18.4,0.0,0.0,0.0,,5686.0
2015-03-14,-6.6,-16.8,0.0,0.0,0.0,,5686.0
2015-03-15,-5.6,-9.8,0.0,0.0,0.0,,5686.0
2015-03-16,-3.8,-10.8,0.0,0.0,0.0,,5686.0
2015-03-17,-3.3,-9.7,0.0,46.0,4.6,,5686.0
2015-03-18,-4.7,-9.5,0.0,0.0,0.0,,5686.0
2015-03-19,-0.1,-11.3,0.0,0.0,0.0,,5686.0
2015-03-20,-2.3,-13.3,0.0,0.0,0.0,,5686.0
2015-03-21,1.2,-3.5,0.0,70.0,7.0,,5686.0
2015-03-22,-1.4,-11.6,0.0,88.0,8.8,,5686.0
2015-03-23,2.2,-11.4,0.0,0.0,0.0,,5686.0
2015-03-24,-2.2,-10.5,0.0,0.0,0.0,,5686.0
2015-03-25,-0.3,-8.1,0.0,22.0,2.2,,5686.0
2015-03-26,1.9,-1.3,0.0,0.0,0.0,,5686.0
2015-03-27,2.9,-6.6,0.0,0.0,0.0,,5686.0
2015-03-28,-3.2,-11.2,0.0,0.0,0.0,,5686.0
2015-03-29,-0.2,-9.8,0.0,0.0,0.0,,5686.0
2015-03-30,2.4,-1.0,0.0,20.0,2.0,,5686.0
2015-03-31,3.3,-7.4,0.0,0.0,0.0,,5686.0
2015-04-01,-3.0,-11.9,0.0,0.0,0.0,,5686.0
2015-04-02,-3.2,-11.9,0.0,0.0,0.0,,5857.0
2015-04-03,0.7,-4.2,0.2,0.0,0.2,,5686.0
2015-04-04,-1.8,-11.7,0.0,0.0,0.0,,5686.0
2015-04-05,-5.9,-16.1,0.0,0.0,0.0,,5686.0
2015-04-06,-1.3,-10.4,0.0,0.0,0.0,,5686.0
2015-04-07,0.0,-12.5,0.0,0.0,0.0,,5686.0
2015-04-08,-3.1,-12.3,0.0,0.0,0.0,,5686.0
2015-04-09,-1.2,-8.8,0.0,34.0,3.4,,5686.0
2015-04-10,0.0,-3.0,16.6,64.0,23.0,,5686.0
2015-04-11,4.7,-0.7,0.8,0.0,0.8,,5686.0
2015-04-12,2.6,-1.4,0.0,0.0,0.0,,5686.0
2015-04-13,5.9,-1.2,4.6,0.0,4.6,,5686.0
2015-04-14,5.8,0.3,0.0,0.0,0.0,,5686.0
2015-04-15,2.4,-2.5,0.0,0.0,0.0,,5686.0
2015-04-16,2.6,-5.0,0.0,0.0,0.0,,5686.0
2015-04-17,11.9,1.3,0.0,0.0,0.0,,5686.0
2015-04-18,1.6,-2.0,0.0,0.0,0.0,,5686.0
2015-04-19,7.5,-1.7,0.0,0.0,0.0,,5686.0
2015-04-20,3.7,-3.3,10.2,0.0,10.2,,5686.0
2015-04-21,3.4,0.4,37.2,0.0,37.2,,5686.0
2015-04-22,3.0,-0.2,0.0,0.0,0.0,,5686.0
2015-04-23,1.4,-0.1,0.0,162.0,16.2,,5686.0
2015-04-24,1.3,-0.6,4.2,10.0,5.2,,5857.0
2015-04-25,4.4,0.3,4.4,0.0,4.4,,5686.0
2015-04-26,6.5,0.5,5.6,0.0,5.6,,5686.0
2015-04-27,9.9,2.6,5.2,0.0,5.2,,5686.0
2015-04-28,13.7,4.0,5.2,0.0,5.2,,5857.0
2015-04-29,8.7,2.4,0.2,0.0,0.2,,5857.0
2015-04-30,6.3,1.6,0.0,0.0,0.0,,5686.0
2015-05-01,4.9,0.2,0.0,0.0,0.0,,5686.0
2015-05-02,5.0,-0.8,0.0,0.0,0.0,,5686.0
2015-05-03,7.9,-1.4,0.0,0.0,0.0,,5686.0
2015-05-04,7.7,2.9,5.8,0.0,5.8,,5686.0
2015-05-05,12.1,1.7,0.0,0.0,0.0,,5686.0
2015-05-06,12.4,2.0,0.0,0.0,0.0,,5686.0
2015-05-07,11.2,1.2,0.0,0.0,0.0,,5686.0
2015-05-08,6.0,0.8,1.6,0.0,1.6,,5686.0
2015-05-09,7.6,2.3,5.6,0.0,5.6,,5686.0
2015-05-10,9.7,4.3,0.0,0.0,0.0,,5686.0
2015-05-11,8.1,0.8,12.8,0.0,12.8,,5701.0
2015-05-12,5.5,1.5,8.8,0.0,8.8,,5701.0
2015-05-13,14.0,1.4,0.0,0.0,0.0,,5686.0
2015-05-14,9.8,3.7,0.0,0.0,0.0,,5686.0
2015-05-15,11.7,3.4,0.0,0.0,0.0,,5686.0
2015-05-16,11.4,5.6,4.2,0.0,4.2,,5686.0
2015-05-17,7.7,4.8,0.0,0.0,0.0,,5686.0
2015-05-18,9.7,5.3,0.6,0.0,0.6,,5686.0
2015-05-19,8.9,6.0,20.4,0.0,20.4,,5686.0
2015-05-20,8.6,3.9,0.6,0.0,0.6,,5686.0
2015-05-21,9.5,3.2,5.8,0.0,5.8,,5686.0
2015-05-22,6.8,0.7,3.8,0.0,3.8,,5686.0
2015-05-23,13.6,1.6,0.6,0.0,0.6,,5686.0
2015-05-24,12.0,5.3,0.0,0.0,0.0,,5686.0
2015-05-25,13.7,5.3,0.0,0.0,0.0,,5686.0
2015-05-26,12.3,6.7,12.8,0.0,12.8,,5686.0
2015-05-27,12.6,6.7,7.6,0.0,7.6,,5686.0
2015-05-28,17.9,7.1,0.0,0.0,0.0,,5686.0
2015-05-29,10.0,5.9,0.0,0.0,0.0,,5686.0
2015-05-30,13.7,5.0,5.2,0.0,5.2,,5686.0
2015-05-31,16.1,5.6,0.0,0.0,0.0,,5686.0
2015-06-01,9.4,6.0,0.0,0.0,0.0,,5686.0
2015-06-02,11.6,5.5,0.0,0.0,0.0,,5686.0
2015-06-03,12.1,7.3,0.0,0.0,0.0,,5686.0
2015-06-04,13.8,6.9,0.8,0.0,0.8,,5686.0
2015-06-05,15.9,9.0,1.2,0.0,1.2,,5686.0
2015-06-06,16.0,4.7,0.0,0.0,0.0,,5686.0
2015-06-07,13.6,4.1,0.0,0.0,0.0,,5686.0
2015-06-08,11.8,8.4,13.8,0.0,13.8,,5686.0
2015-06-09,9.8,8.7,5.0,0.0,5.0,,5686.0
2015-06-10,12.6,8.7,3.4,0.0,3.4,,5686.0
2015-06-11,12.6,8.8,5.0,0.0,5.0,,5686.0
2015-06-12,16.6,9.6,0.6,0.0,0.6,,5686.0
2015-06-13,24.9,9.3,0.0,0.0,0.0,,5686.0
2015-06-14,13.4,7.1,0.0,0.0,0.0,,5686.0
2015-06-15,16.4,7.0,0.0,0.0,0.0,,5686.0
2015-06-16,14.6,8.5,7.6,0.0,7.6,,5686.0
2015-06-17,14.8,5.3,0.0,0.0,0.0,,5686.0
2015-06-18,15.0,4.8,4.0,0.0,4.0,,5686.0
2015-06-19,15.2,8.4,0.0,0.0,0.0,,5686.0
2015-06-20,12.2,4.8,0.0,0.0,0.0,,5686.0
2015-06-21,12.3,6.6,0.6,0.0,0.6,,5686.0
2015-06-22,14.8,10.4,0.0,0.0,0.0,,5686.0
2015-06-23,13.8,9.7,32.6,0.0,32.6,,5686.0
2015-06-24,18.3,7.5,1.6,0.0,1.6,,5686.0
2015-06-25,15.0,7.5,0.0,0.0,0.0,,5686.0
2015-06-26,13.6,10.1,0.0,0.0,0.0,,5686.0
2015-06-27,15.7,9.8,0.0,0.0,0.0,,5701.0
2015-06-28,19.0,10.2,4.0,0.0,4.0,,5686.0
2015-06-29,15.0,8.7,4.6,0.0,4.6,,5686.0
2015-06-30,14.0,9.1,0.0,0.0,0.0,,5686.0
2015-07-01,20.3,10.5,17.8,0.0,17.8,,5686.0
2015-07-02,15.4,10.8,2.2,0.0,2.2,,5686.0
2015-07-03,11.2,6.7,0.0,0.0,0.0,,5686.0
2015-07-04,12.2,7.0,0.0,0.0,0.0,,5686.0
2015-07-05,15.1,9.5,1.0,0.0,1.0,,5686.0
2015-07-06,14.2,9.3,0.0,0.0,0.0,,5686.0
2015-07-07,14.6,12.4,36.2,0.0,36.2,,5686.0
2015-07-08,20.2,11.6,0.4,0.0,0.4,,5686.0
2015-07-09,15.9,10.9,0.0,0.0,0.0,,5686.0
2015-07-10,20.6,11.9,0.0,0.0,0.0,,5686.0
2015-07-11,16.4,12.4,1.0,0.0,1.0,,5686.0
2015-07-12,23.7,12.3,0.0,0.0,0.0,,5686.0
2015-07-13,19.9,13.3,0.0,0.0,0.0,,5686.0
2015-07-14,23.3,13.3,15.8,0.0,15.8,,5686.0
2015-07-15,19.3,12.0,0.0,0.0,0.0,,5686.0
2015-07-16,18.4,10.4,0.0,0.0,0.0,,5686.0
2015-07-17,17.7,11.4,0.0,0.0,0.0,,5686.0
2015-07-18,17.2,12.1,4.0,0.0,4.0,,5686.0
2015-07-19,14.1,12.2,1.2,0.0,1.2,,5686.0
2015-07-20,12.4,10.6,8.4,0.0,8.4,,5686.0
2015-07-21,13.2,10.9,21.6,0.0,21.6,,5686.0
2015-07-22,14.3,11.3,1.0,0.0,1.0,,5686.0
2015-07-23,12.8,10.8,2.2,0.0,2.2,,5686.0
2015-07-24,14.9,9.8,0.0,0.0,0.0,,5686.0
2015-07-25,14.0,9.9,0.0,0.0,0.0,,5686.0
2015-07-26,14.6,10.7,9.8,0.0,9.8,,5686.0
2015-07-27,17.2,12.6,1.2,0.0,1.2,,5686.0
2015-07-28,17.4,11.5,0.0,0.0,0.0,,5686.0
2015-07-29,19.4,12.9,0.0,0.0,0.0,,5686.0
2015-07-30,17.4,12.7,19.0,0.0,19.0,,5686.0
2015-07-31,15.4,12.7,0.4,0.0,0.4,,5686.0
2015-08-01,18.4,12.7,0.0,0.0,0.0,,50841.0
2015-08-02,17.5,13.4,0.0,0.0,0.0,,50841.0
2015-08-03,17.4,13.4,6.2,0.0,6.2,,50841.0
2015-08-04,21.2,13.7,7.0,0.0,7.0,,50841.0
2015-08-05,17.5,13.7,0.0,0.0,0.0,,50841.0
2015-08-06,17.6,13.8,,0.0,,,50841.0
2015-08-07,18.4,13.9,0.0,0.0,0.0,,50841.0
2015-08-08,16.8,14.4,0.0,0.0,0.0,,50841.0
2015-08-09,18.6,12.4,0.0,0.0,0.0,,50841.0
2015-08-10,17.9,11.4,0.0,0.0,0.0,,50841.0
2015-08-11,19.4,13.5,19.8,0.0,19.8,,50841.0
2015-08-12,17.2,13.8,0.4,0.0,0.4,,50841.0
2015-08-13,18.0,14.2,0.0,0.0,0.0,,50841.0
2015-08-14,16.9,11.4,0.0,0.0,0.0,,50841.0
2015-08-15,18.6,10.5,0.0,0.0,0.0,,50841.0
2015-08-16,16.3,12.9,0.0,0.0,0.0,,50841.0
2015-08-17,17.6,13.2,0.0,0.0,0.0,,50841.0
2015-08-18,20.8,13.2,0.0,0.0,0.0,,50841.0
2015-08-19,19.2,13.6,0.0,0.0,0.0,,50841.0
2015-08-20,17.5,14.7,0.0,0.0,0.0,,50841.0
2015-08-21,22.7,13.8,9.2,0.0,9.2,,50841.0
2015-08-22,18.3,13.1,0.0,0.0,0.0,,50841.0
2015-08-23,20.3,12.7,0.0,0.0,0.0,,50841.0
2015-08-24,21.5,15.5,3.2,0.0,3.2,,50841.0
2015-08-25,20.5,16.5,7.8,0.0,7.8,,50841.0
2015-08-26,21.0,16.5,47.2,0.0,47.2,,50841.0
2015-08-27,18.8,14.5,0.0,0.0,0.0,,50841.0
2015-08-28,18.0,10.6,0.0,0.0,0.0,,50841.0
2015-08-29,14.0,9.6,2.2,0.0,2.2,,50841.0
2015-08-30,14.3,9.8,1.6,0.0,1.6,,50841.0
2015-08-31,21.3,10.0,1.0,0.0,1.0,,50841.0
2015-09-01,15.1,9.6,0.0,0.0,0.0,,50841.0
2015-09-02,16.1,9.9,0.0,0.0,0.0,,50841.0
2015-09-03,19.8,10.3,0.0,0.0,0.0,,50841.0
2015-09-04,14.7,9.0,0.0,0.0,0.0,,50841.0
2015-09-05,16.8,10.2,0.0,0.0,0.0,,50841.0
2015-09-06,14.9,11.2,0.4,0.0,0.4,,50841.0
2015-09-07,18.3,10.5,8.6,0.0,8.6,,50841.0
2015-09-08,14.4,11.6,,,1.2,,50841.0
2015-09-09,13.5,11.9,6.4,0.0,6.4,,50841.0
2015-09-10,16.1,11.5,0.0,0.0,0.0,,50841.0
2015-09-11,15.4,10.9,0.0,0.0,0.0,,50841.0
2015-09-12,15.3,10.7,0.0,0.0,0.0,,50841.0
2015-09-13,16.0,9.8,0.8,0.0,0.8,,50841.0
2015-09-14,13.6,11.6,8.8,0.0,8.8,,50841.0
2015-09-15,21.1,11.3,0.6,0.0,0.6,26889.0,50841.0
2015-09-16,16.4,11.3,0.0,0.0,0.0,,50841.0
2015-09-17,16.0,11.2,0.0,0.0,0.0,,50841.0
2015-09-18,17.1,9.6,0.0,0.0,0.0,,50841.0
2015-09-19,18.6,9.3,0.0,0.0,0.0,,50841.0
2015-09-20,16.6,8.0,3.0,0.0,3.0,,50841.0
2015-09-21,13.7,9.5,0.0,0.0,0.0,,50841.0
2015-09-22,15.1,8.9,0.0,0.0,0.0,,50841.0
2015-09-23,14.3,8.6,0.0,0.0,0.0,,50841.0
2015-09-24,15.2,4.8,0.0,0.0,0.0,,50841.0
2015-09-25,10.7,3.3,0.0,0.0,0.0,,50841.0
2015-09-26,10.3,2.6,0.0,0.0,0.0,,50841.0
2015-09-27,11.6,8.0,0.0,0.0,0.0,,50841.0
2015-09-28,12.4,9.4,0.0,0.0,0.0,,50841.0
2015-09-29,14.9,8.6,,,27.0,,26887.0
2015-09-30,9.9,7.1,0.6,0.0,0.6,,50841.0
2015-10-01,11.5,5.6,0.0,0.0,0.0,,50841.0
2015-10-02,9.5,4.4,0.0,0.0,0.0,,50841.0
2015-10-03,9.3,2.6,0.0,0.0,0.0,,50841.0
2015-10-04,11.0,4.1,0.0,0.0,0.0,,50841.0
2015-10-05,9.9,5.6,0.0,0.0,0.0,,50841.0
2015-10-06,10.9,4.8,0.0,0.0,0.0,,50841.0
2015-10-07,10.6,6.2,0.0,0.0,0.0,,50841.0
2015-10-08,9.7,2.5,0.0,0.0,0.0,,50841.0
2015-10-09,7.5,1.3,9.0,0.0,9.0,,50841.0
2015-10-10,6.7,0.4,0.0,0.0,0.0,,50841.0
2015-10-11,6.6,3.9,1.8,0.0,1.8,,50841.0
2015-10-12,8.9,5.0,0.0,0.0,0.0,,50841.0
2015-10-13,11.0,7.9,2.0,0.0,2.0,,50841.0
2015-10-14,9.7,4.9,0.2,0.0,0.2,,50841.0
2015-10-15,6.3,3.6,0.0,0.0,0.0,,50841.0
2015-10-16,3.9,-0.8,9.8,0.0,9.8,,50841.0
2015-10-17,5.1,-2.2,0.0,0.0,0.0,,50841.0
2015-10-18,5.6,-2.7,0.0,0.0,0.0,,50841.0
2015-10-19,3.7,-2.9,0.0,2.0,0.0,,50841.0
2015-10-20,8.5,3.6,0.2,0.0,0.2,,50841.0
2015-10-21,6.9,-0.1,0.0,0.0,0.0,,50841.0
2015-10-22,5.1,1.1,4.4,0.0,4.4,,50841.0
2015-10-23,6.9,-2.0,0.0,0.0,0.0,,50841.0
2015-10-24,5.7,-2.8,,0.0,,,50841.0
2015-10-25,6.2,0.6,16.6,0.0,16.6,,50841.0
2015-10-26,3.4,-2.4,0.0,0.0,0.0,,50841.0
2015-10-27,4.5,-2.1,0.0,0.0,0.0,,50841.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
