date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-01-05,1.8,-17.8,2.2,2.0,2.2,6918.0,50309.0
2015-01-06,-17.5,-21.9,0.0,0.0,0.0,6918.0,50309.0
2015-01-07,-10.8,-22.4,0.0,0.0,0.0,6918.0,50309.0
2015-01-08,-17.1,-24.3,0.0,0.0,0.0,6918.0,50309.0
2015-01-09,-1.6,-20.0,1.7,234.0,17.9,6918.0,50309.0
2015-01-10,-9.4,-15.5,0.0,0.0,0.0,6918.0,50309.0
2015-01-11,-7.2,-16.4,0.0,4.0,0.0,6918.0,50309.0
2015-01-12,-3.8,-7.4,0.0,99.0,6.6,6918.0,50309.0
2015-01-13,-5.2,-22.1,0.0,0.0,0.0,6918.0,50309.0
2015-01-14,-8.4,-22.1,0.0,0.0,0.0,6918.0,50309.0
2015-01-15,-5.8,-18.6,0.0,0.0,0.0,6918.0,50309.0
2015-01-16,-0.2,-18.4,0.0,60.0,4.0,6918.0,50309.0
2015-01-17,-13.5,-23.2,0.0,0.0,0.0,6918.0,50309.0
2015-01-18,5.0,-23.6,0.2,0.0,0.2,6918.0,50309.0
2015-01-19,8.4,0.9,14.6,0.0,14.6,6918.0,50309.0
2015-01-20,0.9,-13.6,0.0,0.0,0.0,6918.0,50309.0
2015-01-21,-7.4,-15.2,0.0,0.0,0.0,6918.0,50309.0
2015-01-22,-5.2,-16.4,0.0,0.0,0.0,6918.0,50309.0
2015-01-23,-3.8,-13.2,0.0,0.0,0.0,6918.0,50309.0
2015-01-24,2.5,-4.6,11.6,64.0,21.2,6918.0,50309.0
2015-01-25,0.0,-14.3,0.0,18.0,2.2,6918.0,50309.0
2015-01-26,-11.7,-21.3,0.0,0.0,0.0,6918.0,50309.0
2015-01-27,-4.6,-12.7,0.0,392.0,36.4,6918.0,50309.0
2015-01-28,-5.5,-11.0,2.4,153.0,14.8,6918.0,50309.0
2015-01-29,-4.0,-20.3,0.0,0.0,0.0,6918.0,50309.0
2015-01-30,-6.0,-22.5,0.0,0.0,0.0,6918.0,50309.0
2015-01-31,-3.1,-8.1,0.0,364.0,33.0,6918.0,50309.0
2015-02-01,-8.1,-22.4,1.2,24.0,1.2,6918.0,50309.0
2015-02-02,-13.8,-24.6,1.4,314.0,28.6,6918.0,50309.0
2015-02-03,-13.0,-19.5,0.0,142.0,13.4,6918.0,50309.0
2015-02-04,-2.8,-25.2,0.0,10.0,0.6,6918.0,50309.0
2015-02-05,-0.5,-15.9,0.0,151.0,11.8,6918.0,50309.0
2015-02-06,-12.3,-20.5,0.0,2.0,0.0,6918.0,50309.0
2015-02-07,-9.9,-23.3,0.0,2.0,0.2,6918.0,50309.0
2015-02-08,-13.5,-22.8,0.0,0.0,0.0,6918.0,50309.0
2015-02-09,-16.3,-28.0,0.0,0.0,0.0,6918.0,50309.0
2015-02-10,-11.0,-28.9,0.0,0.0,0.0,6918.0,50309.0
2015-02-11,-13.6,-20.5,0.2,2.0,0.2,6918.0,50309.0
2015-02-12,-8.7,-15.7,0.0,13.0,0.4,6918.0,50309.0
2015-02-13,-9.1,-20.6,0.0,0.0,0.0,6918.0,50309.0
2015-02-14,-13.4,-24.5,0.0,0.0,0.0,6918.0,50309.0
2015-02-15,-12.6,-17.3,0.0,542.0,48.8,6918.0,50309.0
2015-02-16,-11.4,-14.7,0.0,38.0,2.9,6918.0,50309.0
2015-02-17,-5.8,-22.8,0.0,0.0,0.0,6918.0,50309.0
2015-02-18,-8.0,-25.6,0.0,0.0,0.0,6918.0,50309.0
2015-02-19,-3.1,-20.9,0.0,210.0,21.0,6918.0,6113.0
2015-02-20,-2.9,-13.3,0.2,40.0,3.2,6918.0,50309.0
2015-02-21,-3.5,-17.1,0.0,10.0,1.0,6918.0,50309.0
2015-02-22,0.5,-13.9,0.0,32.0,4.4,6918.0,50309.0
2015-02-23,-3.9,-23.3,0.0,10.0,0.6,6918.0,50309.0
2015-02-24,-13.3,-25.6,0.2,2.0,0.2,6918.0,50309.0
2015-02-25,-2.1,-15.1,0.0,228.0,20.0,6918.0,50309.0
2015-02-26,-10.0,-14.6,0.0,0.0,0.0,6918.0,50309.0
2015-02-27,-9.1,-22.0,0.0,0.0,0.0,6918.0,50309.0
2015-02-28,-5.3,-21.7,0.0,0.0,0.0,6918.0,50309.0
2015-03-01,-2.7,-16.5,0.0,2.0,0.2,6918.0,50309.0
2015-03-02,-3.3,-10.5,0.4,56.0,5.0,6918.0,50309.0
2015-03-03,-7.4,-16.3,0.0,0.0,0.0,6918.0,50309.0
2015-03-04,2.9,-10.7,0.0,20.0,2.0,6918.0,50309.0
2015-03-05,-0.1,-18.4,0.0,0.0,0.0,6918.0,50309.0
2015-03-06,-7.7,-22.8,0.0,0.0,0.0,6918.0,50309.0
2015-03-07,-1.3,-13.4,0.0,0.0,0.0,6918.0,50309.0
2015-03-08,-1.0,-15.3,0.0,0.0,0.0,6918.0,50309.0
2015-03-09,-1.2,-19.6,0.0,4.0,0.2,6918.0,50309.0
2015-03-10,2.2,-12.6,0.0,0.0,0.0,6918.0,50309.0
2015-03-11,8.6,-3.1,0.0,0.0,0.0,6918.0,50309.0
2015-03-12,-2.8,-12.7,0.0,0.0,0.0,6918.0,50309.0
2015-03-13,-5.9,-16.7,0.0,0.0,0.0,6918.0,50309.0
2015-03-14,-0.6,-18.0,0.0,0.0,0.0,6918.0,50309.0
2015-03-15,-4.7,-7.1,0.0,442.0,44.4,6918.0,50309.0
2015-03-16,-5.4,-14.6,0.0,48.0,3.6,6918.0,50309.0
2015-03-17,-0.2,-19.4,0.0,46.0,2.8,6918.0,50309.0
2015-03-18,-3.6,-8.6,0.0,118.0,7.4,6918.0,50309.0
2015-03-19,0.3,-9.8,0.0,4.0,0.0,6918.0,50309.0
2015-03-20,2.4,-12.3,0.0,0.0,0.0,6918.0,50309.0
2015-03-21,3.3,-7.1,0.0,54.0,4.4,6918.0,50309.0
2015-03-22,-0.7,-13.4,0.0,184.0,18.4,6918.0,50309.0
2015-03-23,-3.8,-14.4,0.0,0.0,0.0,6918.0,50309.0
2015-03-24,-0.3,-13.6,0.0,0.0,0.0,6918.0,50309.0
2015-03-25,4.1,-11.6,0.0,0.0,0.0,6918.0,50309.0
2015-03-26,6.6,-1.9,3.6,2.0,3.9,6918.0,50309.0
2015-03-27,6.9,-0.8,1.4,0.0,1.4,6918.0,50309.0
2015-03-28,-0.8,-4.6,0.0,0.0,0.0,6918.0,50309.0
2015-03-29,4.1,-6.1,0.0,0.0,0.0,6918.0,50309.0
2015-03-30,4.0,-5.5,0.0,0.0,0.0,6918.0,50309.0
2015-03-31,5.1,-1.3,0.0,2.0,0.0,6918.0,50309.0
2015-04-01,-0.5,-8.0,0.0,0.0,0.0,6918.0,50309.0
2015-04-02,2.9,-10.1,0.0,14.0,1.0,6918.0,50309.0
2015-04-03,10.3,-0.5,1.6,0.0,1.6,6918.0,50309.0
2015-04-04,3.6,-6.8,8.5,44.0,12.5,6918.0,50309.0
2015-04-05,-0.5,-12.8,0.0,2.0,0.2,6918.0,50309.0
2015-04-06,-0.7,-15.8,0.0,0.0,0.0,6918.0,50309.0
2015-04-07,1.6,-10.9,0.0,2.0,0.0,6918.0,50309.0
2015-04-08,-2.0,-8.5,0.0,0.0,0.0,6918.0,50309.0
2015-04-09,2.7,-7.5,0.0,0.0,0.0,6918.0,50309.0
2015-04-10,6.8,-6.5,13.8,4.0,14.2,6918.0,50309.0
2015-04-11,7.5,1.7,0.0,0.0,0.0,6918.0,50309.0
2015-04-12,7.5,-3.6,0.0,0.0,0.0,6918.0,50309.0
2015-04-13,15.8,-3.9,0.0,0.0,0.0,6918.0,50309.0
2015-04-14,13.5,4.1,3.2,0.0,3.2,6918.0,50309.0
2015-04-15,5.0,-5.5,0.0,0.0,0.0,6918.0,50309.0
2015-04-16,4.5,-4.6,0.0,0.0,0.0,6918.0,50309.0
2015-04-17,12.4,2.7,0.4,0.0,0.4,6918.0,50309.0
2015-04-18,4.9,-3.0,0.0,0.0,0.0,6918.0,50309.0
2015-04-19,6.4,-3.8,0.0,0.0,0.0,6918.0,50309.0
2015-04-20,7.4,-3.4,0.0,0.0,0.0,6918.0,50309.0
2015-04-21,5.2,1.7,13.0,0.0,13.0,6918.0,50309.0
2015-04-22,8.3,0.6,0.8,0.0,0.8,6918.0,50309.0
2015-04-23,2.7,-0.5,13.6,0.0,13.6,6918.0,50309.0
2015-04-24,4.8,0.2,2.6,0.0,2.6,6918.0,50309.0
2015-04-25,4.6,-2.3,0.8,0.0,0.8,6918.0,50309.0
2015-04-26,7.0,-1.7,1.4,0.0,1.4,6918.0,50309.0
2015-04-27,3.0,0.4,4.8,27.0,8.6,6918.0,50309.0
2015-04-28,3.6,-0.1,6.8,108.0,23.2,6918.0,50309.0
2015-04-29,4.1,0.6,7.8,0.0,7.8,6918.0,50309.0
2015-04-30,1.7,0.3,2.8,0.0,2.8,6918.0,50309.0
2015-05-01,5.0,-4.0,0.0,0.0,0.0,6918.0,50309.0
2015-05-02,13.0,-5.7,0.0,0.0,0.0,6918.0,50309.0
2015-05-03,12.3,-2.0,0.0,0.0,0.0,6918.0,50309.0
2015-05-04,25.1,-2.2,0.0,0.0,0.0,6918.0,50309.0
2015-05-05,18.3,4.5,0.4,0.0,0.4,6918.0,50309.0
2015-05-06,16.4,0.9,0.0,0.0,0.0,6918.0,50309.0
2015-05-07,16.2,1.9,0.0,0.0,0.0,10808.0,50309.0
2015-05-08,9.1,1.5,0.0,0.0,0.0,6918.0,50309.0
2015-05-09,18.8,1.2,0.2,0.0,0.2,6918.0,50309.0
2015-05-10,18.7,6.8,3.6,0.0,3.6,6918.0,50309.0
2015-05-11,12.7,5.4,5.4,0.0,5.4,6918.0,50309.0
2015-05-12,15.7,6.5,9.0,0.0,9.0,6918.0,50309.0
2015-05-13,11.8,2.0,0.6,0.0,0.6,6918.0,50309.0
2015-05-14,19.3,1.1,0.0,0.0,0.0,6918.0,50309.0
2015-05-15,24.1,4.6,0.0,0.0,0.0,6918.0,50309.0
2015-05-16,25.0,6.7,0.0,0.0,0.0,6918.0,50309.0
2015-05-17,13.2,1.6,6.8,0.0,6.8,6918.0,50309.0
2015-05-18,18.2,0.4,0.0,0.0,0.0,6918.0,50309.0
2015-05-19,17.7,7.1,8.2,0.0,8.2,6918.0,50309.0
2015-05-20,19.7,4.2,0.2,0.0,0.2,6918.0,50309.0
2015-05-21,20.1,4.3,0.0,0.0,0.0,6918.0,50309.0
2015-05-22,13.8,4.3,1.0,0.0,1.0,6918.0,50309.0
2015-05-23,14.5,1.3,0.2,0.0,0.2,6918.0,50309.0
2015-05-24,22.6,4.6,0.6,0.0,0.6,6918.0,50309.0
2015-05-25,28.5,10.4,0.0,0.0,0.0,6918.0,50309.0
2015-05-26,23.1,13.7,14.8,0.0,14.8,6918.0,50309.0
2015-05-27,30.5,14.7,0.0,0.0,0.0,6918.0,50309.0
2015-05-28,28.5,15.3,0.4,0.0,0.4,6918.0,50309.0
2015-05-29,17.3,8.5,0.2,0.0,0.2,6918.0,50309.0
2015-05-30,26.3,7.8,0.0,0.0,0.0,6918.0,50309.0
2015-05-31,17.2,5.9,5.1,0.0,5.1,6918.0,50309.0
2015-06-01,13.1,5.9,0.0,0.0,0.0,6918.0,50309.0
2015-06-02,9.1,5.5,10.4,0.0,10.4,6918.0,50309.0
2015-06-03,8.3,3.9,5.8,0.0,5.8,6918.0,50309.0
2015-06-04,16.5,3.2,0.0,0.0,0.0,6918.0,50309.0
2015-06-05,21.3,5.9,0.0,0.0,0.0,6918.0,50309.0
2015-06-06,15.9,4.0,3.0,0.0,3.0,6918.0,50309.0
2015-06-07,15.0,2.7,0.0,0.0,0.0,6918.0,50309.0
2015-06-08,20.6,4.1,0.6,0.0,0.6,6918.0,50309.0
2015-06-09,20.8,13.4,4.8,0.0,4.8,6918.0,50309.0
2015-06-10,23.8,13.7,0.0,0.0,0.0,6918.0,50309.0
2015-06-11,25.1,11.3,0.8,0.0,0.8,6918.0,50309.0
2015-06-12,25.3,13.5,0.0,0.0,0.0,6918.0,50309.0
2015-06-13,25.4,13.0,11.8,0.0,11.8,6918.0,50309.0
2015-06-14,15.8,4.4,0.0,0.0,0.0,6918.0,50309.0
2015-06-15,22.8,3.0,0.0,0.0,0.0,6918.0,50309.0
2015-06-16,18.7,11.6,8.6,0.0,8.6,6918.0,50309.0
2015-06-17,21.0,9.5,1.0,0.0,1.0,6918.0,50309.0
2015-06-18,24.3,7.2,0.0,0.0,0.0,6918.0,50309.0
2015-06-19,17.8,6.1,12.0,0.0,12.0,6918.0,50309.0
2015-06-20,21.5,5.1,0.0,0.0,0.0,6918.0,50309.0
2015-06-21,17.0,9.3,41.6,0.0,41.6,6918.0,50309.0
2015-06-22,12.7,10.5,22.6,0.0,22.6,6918.0,50309.0
2015-06-23,17.2,10.5,9.8,0.0,9.8,6918.0,50309.0
2015-06-24,24.0,9.7,1.4,0.0,1.4,6918.0,50309.0
2015-06-25,19.0,9.8,0.0,0.0,0.0,6918.0,50309.0
2015-06-26,15.5,8.6,0.0,0.0,0.0,6918.0,50309.0
2015-06-27,21.7,8.8,0.2,0.0,0.2,6918.0,50309.0
2015-06-28,20.8,10.0,11.2,0.0,11.2,6918.0,50309.0
2015-06-29,18.8,11.8,1.6,0.0,1.6,6918.0,50309.0
2015-06-30,22.1,13.1,0.0,0.0,0.0,6918.0,50309.0
2015-07-01,24.8,11.4,0.0,0.0,0.0,6918.0,50309.0
2015-07-02,24.6,12.6,0.0,0.0,0.0,6918.0,50309.0
2015-07-03,24.9,12.4,0.0,0.0,0.0,6918.0,50309.0
2015-07-04,27.1,12.1,0.0,0.0,0.0,6918.0,50309.0
2015-07-05,25.2,11.9,0.6,0.0,0.6,6918.0,50309.0
2015-07-06,24.8,10.3,0.0,0.0,0.0,6918.0,50309.0
2015-07-07,28.9,13.7,0.0,0.0,0.0,6918.0,50309.0
2015-07-08,26.2,13.6,0.0,0.0,0.0,6918.0,50309.0
2015-07-09,23.1,10.6,0.0,0.0,0.0,6918.0,50309.0
2015-07-10,24.7,9.9,0.0,0.0,0.0,6918.0,50309.0
2015-07-11,24.5,9.2,1.4,0.0,1.4,6918.0,51418.0
2015-07-12,27.5,14.6,0.4,0.0,0.4,6918.0,50309.0
2015-07-13,22.5,13.8,0.0,0.0,0.0,6918.0,50309.0
2015-07-14,29.2,11.4,0.0,0.0,0.0,6918.0,50309.0
2015-07-15,25.7,11.4,7.4,0.0,7.4,6918.0,50309.0
2015-07-16,21.2,8.8,0.0,0.0,0.0,6918.0,50309.0
2015-07-17,22.0,7.7,0.0,0.0,0.0,6918.0,50309.0
2015-07-18,22.4,11.7,3.2,0.0,3.2,6918.0,50309.0
2015-07-19,17.4,12.2,22.6,0.0,22.6,6918.0,50309.0
2015-07-20,18.3,15.2,14.4,0.0,14.4,6918.0,50309.0
2015-07-21,19.3,15.3,0.4,0.0,0.4,6918.0,50309.0
2015-07-22,20.8,15.2,7.0,0.0,7.0,6918.0,50309.0
2015-07-23,19.1,14.1,13.8,0.0,13.8,6918.0,50309.0
2015-07-24,16.2,12.7,1.2,0.0,1.2,6918.0,50309.0
2015-07-25,18.0,11.8,1.8,0.0,1.8,6918.0,50309.0
2015-07-26,21.9,13.3,3.0,0.0,3.0,6918.0,50309.0
2015-07-27,22.1,15.6,0.6,0.0,0.6,6918.0,50309.0
2015-07-28,26.8,16.0,0.0,0.0,0.0,6918.0,50309.0
2015-07-29,22.5,14.1,0.0,0.0,0.0,6918.0,50309.0
2015-07-30,24.6,15.4,0.0,0.0,0.0,6918.0,50309.0
2015-07-31,29.0,17.1,4.6,0.0,4.6,6918.0,50309.0
2015-08-01,28.4,14.5,0.0,0.0,0.0,6918.0,50309.0
2015-08-02,26.2,14.4,0.0,0.0,0.0,6918.0,50309.0
2015-08-03,28.8,14.4,0.0,0.0,0.0,6918.0,50309.0
2015-08-04,27.2,14.2,1.2,0.0,1.2,6918.0,50309.0
2015-08-05,26.0,15.3,0.0,0.0,0.0,6918.0,50309.0
2015-08-06,25.2,13.5,0.0,0.0,0.0,6918.0,50309.0
2015-08-07,22.1,12.3,0.0,0.0,0.0,6918.0,50309.0
2015-08-08,21.5,14.6,0.0,0.0,0.0,6918.0,50309.0
2015-08-09,18.6,16.2,0.0,0.0,0.0,6918.0,50309.0
2015-08-10,24.4,13.5,0.2,0.0,0.2,6918.0,50309.0
2015-08-11,26.5,12.0,1.2,0.0,1.2,6918.0,50309.0
2015-08-12,23.5,16.7,12.6,0.0,12.6,6918.0,50309.0
2015-08-13,26.7,16.7,0.2,0.0,0.2,6918.0,50309.0
2015-08-14,25.9,15.0,0.0,0.0,0.0,6918.0,50309.0
2015-08-15,28.9,15.7,0.0,0.0,0.0,6918.0,50309.0
2015-08-16,30.1,16.6,0.0,0.0,0.0,6918.0,50309.0
2015-08-17,30.6,19.8,0.0,0.0,0.0,6918.0,50309.0
2015-08-18,32.3,17.5,0.0,0.0,0.0,6918.0,50309.0
2015-08-19,27.0,15.8,0.0,0.0,0.0,6918.0,50309.0
2015-08-20,30.3,18.0,0.0,0.0,0.0,6918.0,50309.0
2015-08-21,29.1,20.5,0.0,0.0,0.0,6918.0,50309.0
2015-08-22,27.8,19.0,1.4,0.0,1.4,6918.0,50309.0
2015-08-23,24.9,17.8,0.0,0.0,0.0,6918.0,50309.0
2015-08-24,23.6,19.5,1.2,0.0,1.2,6918.0,50309.0
2015-08-25,25.3,18.8,0.4,0.0,0.4,6918.0,50309.0
2015-08-26,23.5,16.9,6.4,0.0,6.4,6918.0,50309.0
2015-08-27,24.7,14.1,11.0,0.0,11.0,6918.0,50309.0
2015-08-28,24.8,13.1,0.0,0.0,0.0,6918.0,50309.0
2015-08-29,24.1,13.3,0.0,0.0,0.0,6918.0,50309.0
2015-08-30,24.9,16.3,0.0,0.0,0.0,6918.0,50309.0
2015-08-31,26.0,15.4,2.2,0.0,2.2,6918.0,50309.0
2015-09-01,18.4,9.8,0.0,0.0,0.0,6918.0,50309.0
2015-09-02,26.9,9.9,0.2,0.0,0.2,6918.0,50309.0
2015-09-03,24.1,9.6,0.0,0.0,0.0,6918.0,50309.0
2015-09-04,18.0,7.0,0.0,0.0,0.0,6918.0,50309.0
2015-09-05,27.0,7.3,0.0,0.0,0.0,6918.0,50309.0
2015-09-06,25.2,14.1,0.0,0.0,0.0,6918.0,50309.0
2015-09-07,30.7,17.4,0.0,0.0,0.0,6918.0,50309.0
2015-09-08,23.3,14.3,0.4,0.0,0.4,6918.0,50309.0
2015-09-09,25.7,14.1,0.0,0.0,0.0,6918.0,50309.0
2015-09-10,25.3,15.9,0.2,0.0,0.2,6918.0,50309.0
2015-09-11,17.8,13.8,42.8,0.0,42.8,6918.0,50309.0
2015-09-12,17.6,10.3,1.2,0.0,1.2,6918.0,50309.0
2015-09-13,18.2,10.4,0.2,0.0,0.2,6918.0,50309.0
2015-09-14,26.5,12.9,1.0,0.0,1.0,6918.0,50309.0
2015-09-15,22.2,13.1,0.0,0.0,0.0,6918.0,51418.0
2015-09-16,21.7,12.3,0.0,0.0,0.0,6918.0,50309.0
2015-09-17,29.0,13.1,0.0,0.0,0.0,6918.0,50309.0
2015-09-18,28.5,17.2,0.0,0.0,0.0,6918.0,50309.0
2015-09-19,28.0,16.0,0.0,0.0,0.0,6918.0,50309.0
2015-09-20,24.3,6.0,2.6,0.0,2.6,6918.0,50309.0
2015-09-21,18.4,5.0,0.0,0.0,0.0,6918.0,50309.0
2015-09-22,19.0,3.1,0.0,0.0,0.0,6918.0,50309.0
2015-09-23,23.4,9.8,0.4,0.0,0.4,6918.0,50309.0
2015-09-24,18.8,3.6,0.0,0.0,0.0,6918.0,50309.0
2015-09-25,16.0,2.8,0.0,0.0,0.0,6918.0,50309.0
2015-09-26,14.8,3.3,0.0,0.0,0.0,6918.0,50309.0
2015-09-27,20.5,4.0,0.0,0.0,0.0,6918.0,50309.0
2015-09-28,23.4,10.4,0.0,0.0,0.0,6918.0,50309.0
2015-09-29,26.1,16.3,0.0,0.0,0.0,6918.0,50309.0
2015-09-30,20.4,11.6,90.6,0.0,90.6,6918.0,50309.0
2015-10-01,11.7,9.5,13.4,0.0,13.4,6918.0,50309.0
2015-10-02,11.1,8.1,1.2,0.0,1.2,6918.0,50309.0
2015-10-03,11.2,0.6,3.8,0.0,3.8,6918.0,50309.0
2015-10-04,14.1,1.4,0.0,0.0,0.0,6918.0,50309.0
2015-10-05,17.3,1.1,0.0,0.0,0.0,6918.0,50309.0
2015-10-06,16.5,2.6,0.0,0.0,0.0,6918.0,50309.0
2015-10-07,17.3,2.9,0.0,0.0,0.0,6918.0,50309.0
2015-10-08,13.3,3.4,0.0,0.0,0.0,6918.0,50309.0
2015-10-09,10.1,0.4,6.2,0.0,6.2,6918.0,50309.0
2015-10-10,10.6,-0.5,1.0,0.0,1.0,6918.0,50309.0
2015-10-11,11.4,0.9,3.0,0.0,3.0,6918.0,50309.0
2015-10-12,19.0,7.1,0.0,0.0,0.0,6918.0,50309.0
2015-10-13,18.2,6.6,10.6,0.0,10.6,6918.0,50309.0
2015-10-14,19.7,7.7,0.8,0.0,0.8,6918.0,50309.0
2015-10-15,11.9,1.9,0.0,0.0,0.0,6918.0,50309.0
2015-10-16,13.4,-0.4,7.0,0.0,7.0,6918.0,50309.0
2015-10-17,7.9,-2.3,5.8,0.0,5.8,6918.0,50309.0
2015-10-18,4.9,-2.0,0.0,3.0,0.4,6918.0,50309.0
2015-10-19,4.9,-2.8,0.0,0.0,0.0,10808.0,50309.0
2015-10-20,12.3,1.0,0.0,0.0,0.0,10808.0,50309.0
2015-10-21,8.6,-3.0,0.0,0.0,0.0,6918.0,50309.0
2015-10-22,12.4,-3.9,2.8,0.0,2.8,6918.0,50309.0
2015-10-23,10.4,2.5,0.6,0.0,0.6,6918.0,50309.0
2015-10-24,7.9,1.0,0.8,0.0,0.8,6918.0,50309.0
2015-10-25,12.9,4.4,0.4,0.0,0.4,6918.0,50309.0
2015-10-26,6.2,-4.0,0.0,0.0,0.0,6918.0,50309.0
2015-10-27,7.3,-5.2,0.0,0.0,0.0,6918.0,51418.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
