date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-28,3.5,-18.4,0.0,0.0,0.0,43104.0,44324.0
2015-03-29,2.3,-7.0,,,5.6,43104.0,49389.0
2015-03-30,-2.3,-15.1,0.0,0.0,0.0,43104.0,44324.0
2015-03-31,0.0,-12.8,0.0,55.0,4.9,43104.0,44324.0
2015-04-01,2.2,-12.6,0.0,0.0,0.0,43104.0,44324.0
2015-04-02,10.8,-7.2,0.0,0.0,0.0,43104.0,44324.0
2015-04-03,-7.2,-15.2,0.0,0.0,0.0,43104.0,44324.0
2015-04-04,-7.9,-17.0,0.0,0.0,0.0,43104.0,44324.0
2015-04-05,-6.7,-21.0,0.0,0.0,0.0,43104.0,44324.0
2015-04-06,-3.1,-18.6,0.0,0.0,0.0,43104.0,44324.0
2015-04-07,0.1,-17.1,0.0,0.0,0.0,43104.0,44324.0
2015-04-08,3.2,-8.4,0.0,0.0,0.0,43104.0,44324.0
2015-04-09,2.5,-2.5,,,4.3,43104.0,49389.0
2015-04-10,3.1,-1.4,0.0,0.0,0.0,43104.0,44324.0
2015-04-11,13.6,-2.7,0.0,0.0,0.0,43104.0,44324.0
2015-04-12,10.6,1.0,8.3,0.0,8.3,43104.0,44324.0
2015-04-13,9.5,1.1,1.7,0.0,1.7,43104.0,44324.0
2015-04-14,6.6,-1.5,,,0.0,43104.0,7633.0
2015-04-15,9.0,-3.8,0.0,0.0,0.0,43104.0,44324.0
2015-04-16,13.3,0.8,0.0,0.0,0.0,43104.0,44324.0
2015-04-17,13.0,-1.4,0.0,0.0,0.0,43104.0,44324.0
2015-04-18,4.2,-1.9,0.0,0.0,0.0,43104.0,44324.0
2015-04-19,4.2,-0.6,21.2,0.0,21.2,43104.0,44324.0
2015-04-20,1.9,-1.4,4.8,0.0,4.8,43104.0,44324.0
2015-04-21,-1.4,-6.2,,,0.5,43104.0,49389.0
2015-04-22,-4.5,-8.2,,,0.0,43104.0,49389.0
2015-04-23,-2.3,-14.0,,,0.0,43104.0,49389.0
2015-04-24,1.7,-14.8,0.0,0.0,0.0,43104.0,44324.0
2015-04-25,3.1,-9.9,0.0,0.0,0.0,43104.0,44324.0
2015-04-26,4.4,-3.9,0.0,0.0,0.0,43104.0,44324.0
2015-04-27,7.2,-3.4,0.0,0.0,0.0,43104.0,44324.0
2015-04-28,5.3,-2.7,,,0.0,43104.0,49389.0
2015-04-29,4.6,0.1,0.0,0.0,0.0,43104.0,44324.0
2015-04-30,4.3,-0.4,0.0,0.0,0.0,43104.0,44324.0
2015-05-01,10.3,0.2,0.0,0.0,0.0,43104.0,44324.0
2015-05-02,15.8,0.0,0.0,0.0,0.0,43104.0,44324.0
2015-05-03,16.2,2.4,,,0.3,43104.0,49389.0
2015-05-04,9.5,0.9,,,0.0,43104.0,49389.0
2015-05-05,11.4,-0.1,0.0,0.0,0.0,43104.0,44324.0
2015-05-06,16.7,0.9,0.0,0.0,0.0,43104.0,44324.0
2015-05-07,16.3,2.7,26.7,0.0,26.7,43104.0,44324.0
2015-05-08,9.7,1.0,0.0,0.0,0.0,43104.0,44324.0
2015-05-09,4.0,-0.4,0.0,0.0,0.0,43104.0,44324.0
2015-05-10,3.5,-0.1,3.8,0.0,3.8,43104.0,44324.0
2015-05-11,3.0,0.0,13.6,0.0,13.6,43104.0,44324.0
2015-05-12,5.0,-0.7,,,0.3,43104.0,49389.0
2015-05-13,9.9,-2.0,,,0.0,43104.0,49389.0
2015-05-14,9.0,2.6,,,2.0,43104.0,49389.0
2015-05-15,8.6,1.9,,,0.0,43104.0,7633.0
2015-05-16,10.6,2.8,,,0.0,43104.0,49389.0
2015-05-17,9.4,1.9,28.8,0.0,28.8,43104.0,44324.0
2015-05-18,1.9,-1.3,3.8,0.0,3.8,43104.0,44324.0
2015-05-19,5.5,-1.1,0.0,0.0,0.0,43104.0,44324.0
2015-05-20,15.0,1.9,0.0,0.0,0.0,43104.0,44324.0
2015-05-21,8.7,1.8,0.0,0.0,0.0,43104.0,44324.0
2015-05-22,10.4,-0.7,0.0,0.0,0.0,43104.0,44324.0
2015-05-23,20.3,3.7,,,0.6,43104.0,7633.0
2015-05-24,17.1,3.2,0.0,0.0,0.0,43104.0,44324.0
2015-05-25,14.4,3.9,,,20.4,43104.0,49389.0
2015-05-26,20.3,4.0,,,0.5,43104.0,49389.0
2015-05-27,10.8,3.7,,,0.0,43104.0,49389.0
2015-05-28,9.5,1.5,0.0,0.0,0.0,43104.0,44324.0
2015-05-29,10.5,4.2,6.6,0.0,6.6,43104.0,44324.0
2015-05-30,6.5,0.5,,,0.0,43104.0,49389.0
2015-05-31,9.8,-1.2,,,0.0,43104.0,49389.0
2015-06-01,14.6,0.5,0.0,0.0,0.0,43104.0,44324.0
2015-06-02,11.0,3.8,0.0,0.0,0.0,43104.0,44324.0
2015-06-03,9.2,4.0,7.4,0.0,7.4,43104.0,44324.0
2015-06-04,12.2,4.2,2.1,0.0,2.1,43104.0,44324.0
2015-06-05,16.1,4.5,0.0,0.0,0.0,27674.0,44324.0
2015-06-06,13.5,2.9,14.0,0.0,14.0,43104.0,44324.0
2015-06-07,7.4,4.6,6.0,0.0,6.0,43104.0,44324.0
2015-06-08,19.4,4.4,,,1.5,43104.0,49389.0
2015-06-09,23.2,7.5,,,3.1,27674.0,7633.0
2015-06-10,11.2,5.8,0.6,0.0,0.6,43104.0,44324.0
2015-06-11,15.5,5.4,0.0,0.0,0.0,43104.0,44324.0
2015-06-12,15.9,4.9,0.0,0.0,0.0,43104.0,44324.0
2015-06-13,21.8,6.0,0.0,0.0,0.0,43104.0,44324.0
2015-06-14,19.2,5.7,0.0,0.0,0.0,43104.0,44324.0
2015-06-15,16.9,6.4,0.0,0.0,0.0,43104.0,44324.0
2015-06-16,17.6,4.3,0.0,0.0,0.0,43104.0,44324.0
2015-06-17,19.2,7.5,0.0,0.0,0.0,43104.0,44324.0
2015-06-18,15.6,6.9,0.0,0.0,0.0,43104.0,44324.0
2015-06-19,17.1,5.9,7.4,0.0,7.4,43104.0,44324.0
2015-06-20,14.7,6.5,10.2,0.0,10.2,43104.0,44324.0
2015-06-21,21.3,6.3,0.0,0.0,0.0,43104.0,44324.0
2015-06-22,11.7,8.2,23.3,0.0,23.3,43104.0,44324.0
2015-06-23,19.8,7.2,7.2,0.0,7.2,43104.0,44324.0
2015-06-24,17.0,7.3,0.0,0.0,0.0,43104.0,44324.0
2015-06-25,23.6,9.0,0.0,0.0,0.0,27674.0,44324.0
2015-06-26,24.3,11.5,0.0,0.0,0.0,43104.0,44324.0
2015-06-27,22.3,12.3,,,0.0,43104.0,49389.0
2015-06-28,22.1,11.8,1.2,0.0,1.2,43104.0,44324.0
2015-06-29,16.4,9.3,3.0,0.0,3.0,43104.0,44324.0
2015-06-30,13.6,7.8,0.0,0.0,0.0,43104.0,44324.0
2015-07-01,18.8,8.1,0.0,0.0,0.0,43104.0,44324.0
2015-07-02,20.9,11.1,9.7,0.0,9.7,43104.0,44324.0
2015-07-03,17.7,11.7,0.3,0.0,0.3,43104.0,44324.0
2015-07-04,19.9,10.5,0.0,0.0,0.0,43104.0,44324.0
2015-07-05,21.1,12.7,5.0,0.0,5.0,43104.0,44324.0
2015-07-06,14.4,10.6,0.5,0.0,0.5,43104.0,44324.0
2015-07-07,20.9,10.3,0.0,0.0,0.0,43104.0,44324.0
2015-07-08,23.3,12.0,0.0,0.0,0.0,43104.0,44324.0
2015-07-09,19.2,11.5,0.0,0.0,0.0,43104.0,44324.0
2015-07-10,27.8,12.8,0.0,0.0,0.0,43104.0,44324.0
2015-07-11,29.3,14.4,0.0,0.0,0.0,43104.0,44324.0
2015-07-12,26.3,14.3,5.0,0.0,5.0,43104.0,44324.0
2015-07-13,20.5,15.5,2.8,0.0,2.8,43104.0,44324.0
2015-07-14,17.7,11.7,0.0,0.0,0.0,43104.0,44324.0
2015-07-15,22.1,10.6,0.0,0.0,0.0,43104.0,44324.0
2015-07-16,19.4,12.7,2.2,0.0,2.2,43104.0,44324.0
2015-07-17,21.2,13.5,0.0,0.0,0.0,43104.0,44324.0
2015-07-18,23.4,14.4,,,0.3,43104.0,49389.0
2015-07-19,21.5,14.9,0.5,0.0,0.5,43104.0,44324.0
2015-07-20,17.6,14.4,,,0.0,43104.0,49389.0
2015-07-21,18.7,14.3,,,0.0,43104.0,49389.0
2015-07-22,21.9,12.0,0.0,0.0,0.0,43104.0,44324.0
2015-07-23,23.7,14.0,3.0,0.0,3.0,43104.0,44324.0
2015-07-24,21.9,15.5,0.0,0.0,0.0,43104.0,44324.0
2015-07-25,25.5,15.4,0.4,0.0,0.4,43104.0,44324.0
2015-07-26,25.2,16.2,,,0.0,43104.0,49389.0
2015-07-27,27.4,17.7,,,0.0,43104.0,49389.0
2015-07-28,25.4,16.8,0.0,0.0,0.0,43104.0,44324.0
2015-07-29,22.4,16.7,0.5,0.0,0.5,43104.0,44324.0
2015-07-30,19.8,14.8,5.9,0.0,5.9,43104.0,44324.0
2015-07-31,20.1,14.7,1.5,0.0,1.5,43104.0,44324.0
2015-08-01,21.2,14.7,9.4,0.0,9.4,43104.0,44324.0
2015-08-02,22.0,14.2,0.0,0.0,0.0,43104.0,44324.0
2015-08-03,16.1,12.6,,,2.3,43104.0,49389.0
2015-08-04,17.8,13.1,,,0.0,43104.0,49389.0
2015-08-05,19.6,15.1,0.0,0.0,0.0,43104.0,44324.0
2015-08-06,20.2,14.3,1.4,0.0,1.4,43104.0,44324.0
2015-08-07,19.0,15.3,1.2,0.0,1.2,43104.0,44324.0
2015-08-08,19.7,15.1,0.0,0.0,0.0,43104.0,44324.0
2015-08-09,23.0,15.5,0.0,0.0,0.0,43104.0,44324.0
2015-08-10,20.5,16.0,2.1,0.0,2.1,43104.0,44324.0
2015-08-11,20.0,14.4,0.0,0.0,0.0,43104.0,44324.0
2015-08-12,24.9,16.1,8.8,0.0,8.8,43104.0,44324.0
2015-08-13,26.6,16.9,0.0,0.0,0.0,43104.0,44324.0
2015-08-14,26.7,17.3,0.0,0.0,0.0,43104.0,44324.0
2015-08-15,26.1,19.3,2.0,0.0,2.0,43104.0,44324.0
2015-08-16,27.8,18.6,0.0,0.0,0.0,43104.0,44324.0
2015-08-17,19.5,15.7,0.0,0.0,0.0,43104.0,44324.0
2015-08-18,20.6,14.9,24.5,0.0,24.5,43104.0,44324.0
2015-08-19,17.2,12.5,,,55.0,43104.0,49389.0
2015-08-20,14.2,11.5,2.7,0.0,2.7,43104.0,44324.0
2015-08-21,20.6,12.5,0.0,0.0,0.0,43104.0,44324.0
2015-08-22,22.4,15.4,6.0,0.0,6.0,43104.0,44324.0
2015-08-23,18.5,13.2,1.0,0.0,1.0,43104.0,44324.0
2015-08-24,15.0,10.8,0.8,0.0,0.8,43104.0,44324.0
2015-08-25,12.5,10.1,,,0.0,43104.0,49389.0
2015-08-26,17.3,10.5,0.0,0.0,0.0,43104.0,44324.0
2015-08-27,21.2,12.2,0.0,0.0,0.0,43104.0,44324.0
2015-08-28,17.2,12.7,12.6,0.0,12.6,43104.0,44324.0
2015-08-29,19.2,14.8,0.5,0.0,0.5,43104.0,44324.0
2015-08-30,22.8,14.3,0.0,0.0,0.0,43104.0,44324.0
2015-08-31,20.5,15.5,,,0.0,43104.0,49389.0
2015-09-01,24.8,15.1,,,0.0,43104.0,49389.0
2015-09-02,24.7,14.1,,,0.0,43104.0,49389.0
2015-09-03,25.4,14.5,0.0,0.0,0.0,43104.0,44324.0
2015-09-04,25.7,14.5,0.0,0.0,0.0,43104.0,44324.0
2015-09-05,22.6,17.0,10.2,0.0,10.2,43104.0,44324.0
2015-09-06,26.5,17.3,15.4,0.0,15.4,43104.0,44324.0
2015-09-07,21.9,15.4,0.0,0.0,0.0,43104.0,44324.0
2015-09-08,22.6,14.0,0.0,0.0,0.0,43104.0,44324.0
2015-09-09,16.6,11.9,0.0,0.0,0.0,43104.0,44324.0
2015-09-10,14.1,9.7,0.4,0.0,0.4,43104.0,44324.0
2015-09-11,14.1,9.0,0.0,0.0,0.0,43104.0,44324.0
2015-09-12,17.9,7.6,0.0,0.0,0.0,43104.0,44324.0
2015-09-13,20.6,12.9,0.0,0.0,0.0,43104.0,44324.0
2015-09-14,18.4,12.0,0.0,0.0,0.0,43104.0,44324.0
2015-09-15,23.1,12.4,,,0.0,43104.0,49389.0
2015-09-16,21.5,16.8,19.0,0.0,19.0,43104.0,44324.0
2015-09-17,20.2,13.8,,,3.2,43104.0,7633.0
2015-09-18,16.3,11.6,0.0,0.0,0.0,43104.0,44324.0
2015-09-19,16.1,11.1,,,0.0,43104.0,49389.0
2015-09-20,20.9,12.4,0.0,0.0,0.0,43104.0,44324.0
2015-09-21,21.1,9.5,0.0,0.0,0.0,27674.0,44324.0
2015-09-22,18.5,5.9,0.0,0.0,0.0,27674.0,44324.0
2015-09-23,13.6,8.6,24.4,0.0,24.4,43104.0,44324.0
2015-09-24,12.2,10.6,11.5,0.0,11.5,43104.0,44324.0
2015-09-25,13.9,10.4,0.0,0.0,0.0,43104.0,44324.0
2015-09-26,17.9,12.7,0.0,0.0,0.0,43104.0,44324.0
2015-09-27,20.4,14.6,3.8,0.0,3.8,43104.0,44324.0
2015-09-28,17.8,9.9,,,0.0,43104.0,49389.0
2015-09-29,11.9,8.2,0.0,0.0,0.0,43104.0,44324.0
2015-09-30,13.6,7.2,0.0,0.0,0.0,43104.0,44324.0
2015-10-01,13.8,7.5,0.0,0.0,0.0,43104.0,44324.0
2015-10-02,12.8,6.4,0.0,0.0,0.0,43104.0,44324.0
2015-10-03,10.8,6.2,0.0,0.0,0.0,43104.0,44324.0
2015-10-04,12.4,5.6,0.0,0.0,0.0,43104.0,44324.0
2015-10-05,13.5,8.5,0.0,0.0,0.0,43104.0,44324.0
2015-10-06,13.4,9.2,0.0,0.0,0.0,43104.0,44324.0
2015-10-07,9.6,6.2,1.8,0.0,1.8,43104.0,44324.0
2015-10-08,11.1,7.8,8.4,0.0,8.4,43104.0,44324.0
2015-10-09,11.0,4.9,,,0.0,43104.0,49389.0
2015-10-10,14.3,8.4,,,0.0,43104.0,49389.0
2015-10-11,20.5,10.4,0.0,0.0,0.0,43104.0,44324.0
2015-10-12,19.2,8.1,,,0.0,43104.0,7633.0
2015-10-13,8.4,5.6,,,0.0,43104.0,49389.0
2015-10-14,13.3,6.1,0.0,0.0,0.0,43104.0,44324.0
2015-10-15,9.8,1.9,1.4,0.0,1.4,43104.0,44324.0
2015-10-16,2.5,-0.4,0.0,0.0,0.0,43104.0,44324.0
2015-10-17,3.0,-0.3,0.0,0.0,0.0,43104.0,44324.0
2015-10-18,8.9,-0.6,0.0,0.0,0.0,43104.0,44324.0
2015-10-19,14.4,5.3,0.0,0.0,0.0,43104.0,44324.0
2015-10-20,5.4,1.8,0.4,0.0,0.4,43104.0,44324.0
2015-10-21,4.3,1.3,4.8,0.0,4.8,43104.0,44324.0
2015-10-22,3.8,0.2,0.0,0.0,0.0,43104.0,44324.0
2015-10-23,8.5,2.5,8.2,0.0,8.2,43104.0,44324.0
2015-10-24,8.0,5.0,3.0,0.0,3.0,43104.0,44324.0
2015-10-25,5.1,-1.3,0.0,0.0,0.0,43104.0,44324.0
2015-10-26,7.2,2.5,0.0,0.0,0.0,43104.0,44324.0
2015-10-27,9.2,3.9,,,0.0,43104.0,49389.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
