date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-16,-0.3,-8.2,0.0,0.0,0.0,,51422.0
2015-02-17,4.9,-8.2,0.0,0.0,0.0,,51422.0
2015-02-18,7.6,1.9,0.0,0.0,0.0,,51422.0
2015-02-19,5.8,-0.2,0.0,0.0,0.0,,51422.0
2015-02-20,-0.2,-4.5,0.0,38.0,3.4,,51422.0
2015-02-21,-2.5,-7.6,2.0,0.0,2.0,,51422.0
2015-02-22,7.2,-6.9,0.0,0.0,0.0,,51422.0
2015-02-23,11.7,2.3,0.0,0.0,0.0,,51422.0
2015-02-24,5.5,-9.8,0.0,0.0,0.0,47090.0,51422.0
2015-02-25,-9.9,-14.3,0.0,6.0,0.6,,51422.0
2015-02-26,-8.2,-11.8,0.0,14.0,0.6,,51422.0
2015-02-27,-4.9,-13.1,0.0,34.0,2.0,,51422.0
2015-02-28,-0.5,-11.0,0.0,0.0,0.0,,51422.0
2015-03-01,2.7,-8.5,0.0,0.0,0.0,,51422.0
2015-03-02,-5.5,-17.2,0.0,0.0,0.0,,51422.0
2015-03-03,-5.7,-17.2,0.0,0.0,0.0,,51422.0
2015-03-04,4.0,-13.9,0.0,0.0,0.0,,51422.0
2015-03-05,6.8,-1.8,0.0,0.0,0.0,,51422.0
2015-03-06,6.6,0.4,0.0,0.0,0.0,,51422.0
2015-03-07,6.9,-1.8,0.0,0.0,0.0,,51422.0
2015-03-08,9.9,0.6,0.0,0.0,0.0,,51422.0
2015-03-09,6.3,0.8,0.4,0.0,0.4,,51422.0
2015-03-10,3.3,-5.3,0.0,0.0,0.0,,51422.0
2015-03-11,-4.4,-9.0,0.0,0.0,0.0,,51422.0
2015-03-12,9.4,-9.0,0.4,0.0,0.4,,51422.0
2015-03-13,13.6,1.4,0.0,0.0,0.0,,51422.0
2015-03-14,9.1,-5.5,0.8,0.0,0.8,,51422.0
2015-03-15,0.1,-6.5,0.0,10.0,1.0,,51422.0
2015-03-16,6.5,-6.2,0.0,0.0,0.0,,51422.0
2015-03-17,9.5,-1.4,0.0,0.0,0.0,,51422.0
2015-03-18,7.4,-0.2,0.0,0.0,0.0,,51422.0
2015-03-19,2.8,-6.1,0.0,24.0,2.0,,51422.0
2015-03-20,-4.4,-8.0,0.2,29.0,2.6,,51422.0
2015-03-21,-5.9,-8.1,1.0,70.0,7.0,,51422.0
2015-03-22,1.8,-8.0,0.0,0.0,0.0,,51422.0
2015-03-23,1.8,-6.2,0.0,0.0,0.0,,51422.0
2015-03-24,5.1,-4.9,0.0,0.0,0.0,,51422.0
2015-03-25,5.6,-2.1,0.2,0.0,0.2,,51422.0
2015-03-26,10.3,0.5,3.6,0.0,3.6,,51422.0
2015-03-27,10.2,1.5,6.8,0.0,6.8,,51422.0
2015-03-28,9.7,1.0,4.6,0.0,4.6,,51422.0
2015-03-29,8.4,1.4,0.0,0.0,0.0,,51422.0
2015-03-30,7.8,-1.0,0.4,0.0,0.4,,51422.0
2015-03-31,2.9,-1.6,16.4,0.0,16.4,,51422.0
2015-04-01,0.4,-3.2,0.0,70.0,4.2,,51422.0
2015-04-02,6.0,-3.5,0.0,0.0,0.0,,51422.0
2015-04-03,1.8,-2.5,0.0,0.0,0.0,,51422.0
2015-04-04,1.8,-6.4,0.0,0.0,0.0,,51422.0
2015-04-05,3.4,-8.2,0.0,0.0,0.0,,51422.0
2015-04-06,7.3,-4.8,0.0,0.0,0.0,,51422.0
2015-04-07,9.5,-2.4,0.0,0.0,0.0,,51422.0
2015-04-08,12.5,0.7,0.0,0.0,0.0,,51422.0
2015-04-09,14.6,3.1,0.0,0.0,0.0,,51422.0
2015-04-10,14.3,3.3,0.0,0.0,0.0,,51422.0
2015-04-11,5.7,-1.7,0.0,0.0,0.0,,51422.0
2015-04-12,4.8,-3.3,0.0,0.0,0.0,,51422.0
2015-04-13,9.3,-3.0,0.0,0.0,0.0,,51422.0
2015-04-14,7.5,0.3,0.0,0.0,0.0,,51422.0
2015-04-15,7.9,-1.5,0.0,0.0,0.0,,51422.0
2015-04-16,8.7,1.7,0.2,0.0,0.2,,51422.0
2015-04-17,9.7,-0.3,12.4,0.0,12.4,,51422.0
2015-04-18,8.1,-0.6,0.2,0.0,0.2,,51422.0
2015-04-19,13.5,1.0,0.0,0.0,0.0,,51422.0
2015-04-20,15.1,6.2,0.0,0.0,0.0,,51422.0
2015-04-21,18.4,7.4,0.0,0.0,0.0,,51422.0
2015-04-22,9.9,-1.2,4.8,40.0,8.8,,51422.0
2015-04-23,0.1,-1.4,4.0,0.0,4.0,,51422.0
2015-04-24,0.9,-3.0,3.2,0.0,3.2,,51422.0
2015-04-25,6.7,-6.4,0.2,0.0,0.2,,51422.0
2015-04-26,10.4,-2.2,0.0,0.0,0.0,,51422.0
2015-04-27,13.7,3.9,0.0,0.0,0.0,,51422.0
2015-04-28,21.1,5.2,0.0,0.0,0.0,,51422.0
2015-04-29,11.7,1.2,0.0,0.0,0.0,,51422.0
2015-04-30,9.9,-0.1,0.0,0.0,0.0,,51422.0
2015-05-01,10.5,-0.2,0.0,0.0,0.0,,51422.0
2015-05-02,8.5,-0.3,2.6,0.0,2.6,,51422.0
2015-05-03,7.3,-0.3,0.0,0.0,0.0,,51422.0
2015-05-04,5.1,-1.8,0.2,0.0,0.2,,51422.0
2015-05-05,0.7,-2.4,3.4,6.0,4.0,,51422.0
2015-05-06,7.3,-2.8,0.0,4.0,0.4,,51422.0
2015-05-07,9.1,-0.3,0.0,0.0,0.0,,51422.0
2015-05-08,15.0,2.1,0.0,0.0,0.0,,51422.0
2015-05-09,20.1,5.4,0.0,0.0,0.0,,51422.0
2015-05-10,20.6,9.9,0.0,0.0,0.0,,51422.0
2015-05-11,19.4,6.9,0.0,0.0,0.0,,51422.0
2015-05-12,18.8,6.2,0.0,0.0,0.0,,51422.0
2015-05-13,18.9,5.9,0.0,0.0,0.0,,51422.0
2015-05-14,18.3,5.8,0.0,0.0,0.0,,51422.0
2015-05-15,18.0,7.5,0.4,0.0,0.4,,51422.0
2015-05-16,10.3,0.1,0.0,0.0,0.2,,51422.0
2015-05-17,15.3,0.3,0.0,0.0,0.0,,51422.0
2015-05-18,18.9,4.2,0.0,0.0,0.0,,51422.0
2015-05-19,21.3,8.2,0.0,0.0,0.0,,51422.0
2015-05-20,23.0,10.0,0.0,0.0,0.0,,51422.0
2015-05-21,23.8,12.3,0.0,0.0,0.0,,51422.0
2015-05-22,24.2,13.8,0.0,0.0,0.0,,51422.0
2015-05-23,25.8,13.2,0.0,0.0,0.0,,51422.0
2015-05-24,25.9,12.2,0.0,0.0,0.0,,51422.0
2015-05-25,24.4,13.1,0.0,0.0,0.0,,51422.0
2015-05-26,22.0,11.1,0.0,0.0,0.0,,51422.0
2015-05-27,20.3,5.6,10.6,0.0,10.6,,51422.0
2015-05-28,13.3,2.4,2.2,0.0,2.2,,51422.0
2015-05-29,16.6,2.7,0.0,0.0,0.0,,51422.0
2015-05-30,10.3,5.4,4.2,0.0,4.2,,51422.0
2015-05-31,16.2,5.6,0.2,0.0,0.2,,51422.0
2015-06-01,11.0,1.6,4.4,0.0,4.4,,51422.0
2015-06-02,19.6,3.7,0.0,0.0,0.0,,51422.0
2015-06-03,20.8,8.9,7.6,0.0,7.6,,51422.0
2015-06-04,21.5,10.2,0.0,0.0,0.0,,51422.0
2015-06-05,21.9,10.5,0.0,0.0,0.0,,51422.0
2015-06-06,21.0,12.0,0.0,0.0,0.0,,51422.0
2015-06-07,21.0,13.0,0.0,0.0,0.0,,51422.0
2015-06-08,18.1,11.1,0.0,0.0,0.0,,51422.0
2015-06-09,21.5,4.5,0.0,0.0,0.0,30669.0,51422.0
2015-06-10,22.9,9.2,0.0,0.0,0.0,,51422.0
2015-06-11,16.6,8.0,0.0,0.0,0.0,,51422.0
2015-06-12,8.0,4.4,15.0,0.0,15.0,,51422.0
2015-06-13,12.4,5.8,10.2,0.0,10.2,,51422.0
2015-06-14,14.1,6.5,2.6,0.0,2.6,,51422.0
2015-06-15,17.0,6.6,0.0,0.0,0.0,,51422.0
2015-06-16,10.6,4.9,0.8,0.0,0.8,,51422.0
2015-06-17,14.5,4.3,0.4,0.0,0.4,,51422.0
2015-06-18,18.8,5.8,0.0,0.0,0.0,,51422.0
2015-06-19,13.7,7.0,40.2,0.0,40.2,,51422.0
2015-06-20,13.9,6.1,13.2,0.0,13.2,,51422.0
2015-06-21,20.3,8.6,0.0,0.0,0.0,,51422.0
2015-06-22,16.6,9.8,40.6,0.0,40.6,,51422.0
2015-06-23,22.5,9.2,0.0,0.0,0.0,,51422.0
2015-06-24,24.4,12.5,0.0,0.0,0.0,,51422.0
2015-06-25,22.6,12.5,0.0,0.0,0.0,,51422.0
2015-06-26,22.0,12.5,0.0,0.0,0.0,,51422.0
2015-06-27,26.8,13.7,0.0,0.0,0.0,,51422.0
2015-06-28,26.0,15.2,0.0,0.0,0.0,,51422.0
2015-06-29,27.4,15.9,0.0,0.0,0.0,,51422.0
2015-06-30,22.5,15.0,1.2,0.0,1.2,,51422.0
2015-07-01,23.8,13.0,0.2,0.0,0.2,,51422.0
2015-07-02,27.7,14.5,0.0,0.0,0.0,,51422.0
2015-07-03,20.8,13.8,0.0,0.0,0.0,,51422.0
2015-07-04,14.7,9.2,2.2,0.0,2.2,,51422.0
2015-07-05,18.8,8.3,0.0,0.0,0.0,,51422.0
2015-07-06,21.7,9.7,0.0,0.0,0.0,,51422.0
2015-07-07,22.8,8.7,0.0,0.0,0.0,,51422.0
2015-07-08,27.9,15.1,0.0,0.0,0.0,,51422.0
2015-07-09,26.1,14.3,0.0,0.0,0.0,,51422.0
2015-07-10,21.9,10.3,1.8,0.0,1.8,,51422.0
2015-07-11,22.1,14.3,4.0,0.0,4.0,,51422.0
2015-07-12,21.5,13.8,1.8,0.0,1.8,,51422.0
2015-07-13,22.6,12.2,0.8,0.0,0.8,,51422.0
2015-07-14,20.5,9.5,0.0,0.0,0.0,,51422.0
2015-07-15,18.2,8.6,0.0,0.0,0.0,,51422.0
2015-07-16,15.9,7.4,0.0,0.0,0.0,,51422.0
2015-07-17,22.1,11.0,0.0,0.0,0.0,,51422.0
2015-07-18,24.6,12.1,0.6,0.0,0.6,,51422.0
2015-07-19,22.8,11.9,2.4,0.0,2.4,,51422.0
2015-07-20,18.9,9.4,0.4,0.0,0.4,,51422.0
2015-07-21,17.5,7.8,0.0,0.0,0.0,,51422.0
2015-07-22,16.2,8.5,3.2,0.0,3.2,,51422.0
2015-07-23,17.6,9.1,1.2,0.0,1.2,,51422.0
2015-07-24,19.7,9.7,3.6,0.0,3.6,,51422.0
2015-07-25,18.8,7.6,0.0,0.0,0.0,,51422.0
2015-07-26,19.2,7.3,0.0,0.0,0.0,,51422.0
2015-07-27,21.0,6.4,0.0,0.0,0.0,,51422.0
2015-07-28,20.3,9.4,0.0,0.0,0.0,,51422.0
2015-07-29,18.9,10.2,0.4,0.0,0.4,,51422.0
2015-07-30,22.0,8.8,0.0,0.0,0.0,,51422.0
2015-07-31,21.0,11.2,0.0,0.0,0.0,,51422.0
2015-08-01,21.1,10.2,0.2,0.0,0.2,,51422.0
2015-08-02,23.7,12.7,0.0,0.0,0.0,,51422.0
2015-08-03,22.5,10.2,9.4,0.0,9.4,,51422.0
2015-08-04,18.7,7.7,7.6,0.0,7.6,,51422.0
2015-08-05,15.0,8.3,3.6,0.0,3.6,,51422.0
2015-08-06,14.3,10.1,11.2,0.0,11.2,,51422.0
2015-08-07,22.0,10.3,1.8,0.0,1.8,,51422.0
2015-08-08,20.7,10.8,0.0,0.0,0.0,,51422.0
2015-08-09,22.2,13.5,0.4,0.0,0.4,,51422.0
2015-08-10,22.9,11.8,0.0,0.0,0.0,,51422.0
2015-08-11,19.7,13.0,0.0,0.0,0.0,,51422.0
2015-08-12,21.9,12.6,0.0,0.0,0.0,,51422.0
2015-08-13,19.9,11.3,2.4,0.0,2.4,,51422.0
2015-08-14,16.9,6.7,0.0,0.0,0.0,,51422.0
2015-08-15,11.3,5.2,0.0,0.0,0.0,,51422.0
2015-08-16,20.1,5.7,0.0,0.0,0.0,,51422.0
2015-08-17,18.0,9.0,0.8,0.0,0.8,,51422.0
2015-08-18,20.9,8.4,0.0,0.0,0.0,,51422.0
2015-08-19,20.5,12.5,0.0,0.0,0.0,,51422.0
2015-08-20,13.3,6.2,5.2,0.0,5.2,,51422.0
2015-08-21,12.5,3.7,1.8,0.0,1.8,,51422.0
2015-08-22,18.5,4.7,0.0,0.0,0.0,,51422.0
2015-08-23,19.1,9.3,0.0,0.0,0.0,,51422.0
2015-08-24,20.6,6.3,0.0,0.0,0.0,,51422.0
2015-08-25,13.4,7.8,1.0,0.0,1.0,,51422.0
2015-08-26,19.3,7.7,0.0,0.0,0.0,,51422.0
2015-08-27,26.3,7.9,0.0,0.0,0.0,47090.0,51422.0
2015-08-28,18.5,8.5,2.4,0.0,2.4,,51422.0
2015-08-29,17.1,6.7,2.0,0.0,2.0,,51422.0
2015-08-30,16.9,7.6,0.0,0.0,0.0,,51422.0
2015-08-31,14.5,6.3,0.0,0.0,0.0,,51422.0
2015-09-01,14.0,4.4,2.6,0.0,2.6,,51422.0
2015-09-02,8.2,1.7,2.6,0.0,2.6,,51422.0
2015-09-03,5.0,1.8,10.2,0.0,10.2,,51422.0
2015-09-04,8.1,1.5,0.0,0.0,0.0,,51422.0
2015-09-05,15.1,0.6,0.0,0.0,0.0,,51422.0
2015-09-06,15.0,4.9,0.0,0.0,0.0,,51422.0
2015-09-07,17.1,6.1,0.0,0.0,0.0,,51422.0
2015-09-08,13.9,6.2,4.6,0.0,4.6,,51422.0
2015-09-09,15.0,5.3,0.0,0.0,0.0,,51422.0
2015-09-10,19.3,7.8,0.0,0.0,0.0,,51422.0
2015-09-11,22.4,12.2,0.0,0.0,0.0,,51422.0
2015-09-12,15.9,7.5,8.6,0.0,8.6,,51422.0
2015-09-13,8.9,2.8,6.6,0.0,6.6,,51422.0
2015-09-14,7.7,1.8,1.0,0.0,1.0,,51422.0
2015-09-15,11.7,0.7,0.0,0.0,0.0,,51422.0
2015-09-16,12.0,1.0,0.8,0.0,0.8,,51422.0
2015-09-17,13.5,2.3,0.0,0.0,0.0,,51422.0
2015-09-18,13.8,4.6,0.0,0.0,0.0,,51422.0
2015-09-19,13.9,6.8,0.6,0.0,0.6,,51422.0
2015-09-20,9.3,2.5,0.0,0.0,0.0,,51422.0
2015-09-21,8.9,-0.1,0.0,0.0,0.0,,51422.0
2015-09-22,13.2,0.2,0.0,0.0,0.0,,51422.0
2015-09-23,13.2,2.7,0.0,0.0,0.0,,51422.0
2015-09-24,13.3,3.1,0.0,0.0,0.0,,51422.0
2015-09-25,12.8,3.1,1.2,0.0,1.2,,51422.0
2015-09-26,8.0,1.2,0.0,0.0,0.0,,51422.0
2015-09-27,5.1,-2.6,0.0,0.0,0.0,,51422.0
2015-09-28,16.4,-0.8,0.0,0.0,0.0,,51422.0
2015-09-29,19.8,8.0,0.0,0.0,0.0,,51422.0
2015-09-30,20.3,8.8,0.0,0.0,0.0,,51422.0
2015-10-01,19.0,10.8,,,3.1,,47071.0
2015-10-02,13.8,-1.9,11.6,0.0,11.6,,51422.0
2015-10-03,0.9,-2.5,0.6,0.0,0.6,,51422.0
2015-10-04,9.0,-3.0,0.0,0.0,0.0,,51422.0
2015-10-05,8.9,0.4,0.0,0.0,0.0,,51422.0
2015-10-06,11.1,0.5,0.0,0.0,0.0,,51422.0
2015-10-07,14.0,4.5,0.0,0.0,0.0,,51422.0
2015-10-08,16.5,7.0,0.0,0.0,0.0,,51422.0
2015-10-09,15.5,9.3,1.2,0.0,1.2,,51422.0
2015-10-10,15.5,7.9,3.6,0.0,3.6,,51422.0
2015-10-11,9.2,4.0,13.8,0.0,13.8,,51422.0
2015-10-12,11.4,3.1,0.0,0.0,0.0,,51422.0
2015-10-13,11.8,2.7,0.0,0.0,0.0,47087.0,51422.0
2015-10-14,11.5,-2.7,0.0,0.0,0.0,47087.0,51422.0
2015-10-15,7.9,0.6,0.0,0.0,0.0,,51422.0
2015-10-16,16.1,3.7,0.0,0.0,0.0,,51422.0
2015-10-17,17.9,8.2,1.0,0.0,1.0,,51422.0
2015-10-18,13.3,6.5,0.0,0.0,0.0,,51422.0
2015-10-19,9.4,3.8,4.0,0.0,4.0,,51422.0
2015-10-20,10.2,1.0,0.0,0.0,0.0,,51422.0
2015-10-21,14.3,4.9,0.0,0.0,0.0,,51422.0
2015-10-22,9.0,2.3,0.0,0.0,0.0,,51422.0
2015-10-23,8.3,1.1,0.0,0.0,0.0,,51422.0
2015-10-24,7.3,0.7,0.0,0.0,0.0,,51422.0
2015-10-25,7.1,-0.5,0.0,0.0,0.0,,51422.0
2015-10-26,1.0,-3.8,0.0,0.0,0.0,,51422.0
2015-10-27,7.9,-6.8,0.0,0.0,0.0,47090.0,51422.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
