date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-26,12.5,3.8,,,0.0,26850.0,32256.0
2015-03-27,18.0,9.5,0.0,0.0,0.0,,
2015-03-28,11.5,3.5,0.0,0.0,0.0,,
2015-03-29,13.3,5.0,0.0,0.0,0.0,26850.0,
2015-03-30,16.5,6.7,,,0.0,26850.0,32256.0
2015-03-31,14.5,0.4,0.0,0.0,0.0,26850.0,
2015-04-01,6.5,-2.0,,,0.0,26850.0,32256.0
2015-04-02,6.6,-6.3,,,0.0,26850.0,32256.0
2015-04-03,8.0,-8.0,0.0,0.0,0.0,,
2015-04-04,9.0,-6.0,0.0,0.0,0.0,,
2015-04-05,-2.0,-6.6,,,1.0,26850.0,32256.0
2015-04-06,0.0,-6.0,0.0,0.0,0.0,,
2015-04-07,10.0,-8.0,0.0,0.0,0.0,,
2015-04-08,10.5,-6.5,0.0,0.0,0.0,,
2015-04-09,13.5,-12.0,0.0,0.0,0.0,,
2015-04-10,13.5,-3.0,0.0,0.0,0.0,,
2015-04-11,9.0,3.0,0.0,0.0,0.0,,
2015-04-12,6.5,-4.0,0.0,0.0,0.0,,
2015-04-13,14.0,-2.5,0.0,0.0,0.0,,
2015-04-14,12.0,-2.0,0.0,0.0,0.0,,
2015-04-15,11.5,-1.0,0.0,0.0,0.0,,
2015-04-16,16.0,1.5,0.0,0.0,0.0,,
2015-04-17,18.9,-1.4,,,0.0,26850.0,32256.0
2015-04-18,9.4,-3.5,,,4.0,26850.0,32256.0
2015-04-19,12.8,-7.5,,,0.0,26850.0,32256.0
2015-04-20,18.2,-5.1,,,0.0,26850.0,32256.0
2015-04-21,20.4,-1.4,,,0.0,26850.0,32256.0
2015-04-22,14.9,5.3,,,0.0,26850.0,32256.0
2015-04-23,11.0,4.1,,,0.0,26850.0,27218.0
2015-04-24,12.2,3.6,,,0.0,26850.0,27218.0
2015-04-25,9.2,-3.6,,,0.0,26850.0,32256.0
2015-04-26,10.3,-2.3,,,0.0,26850.0,27218.0
2015-04-27,17.8,2.9,,,0.0,26850.0,32256.0
2015-04-28,22.4,9.4,,,0.0,26850.0,32256.0
2015-04-29,17.7,3.7,,,0.0,26850.0,32256.0
2015-04-30,15.3,4.2,,,0.0,26850.0,32256.0
2015-05-01,17.5,8.3,,,0.0,26850.0,32256.0
2015-05-02,12.6,0.3,,,0.0,26850.0,32256.0
2015-05-03,13.8,-6.7,,,0.0,26850.0,32256.0
2015-05-04,20.5,-5.2,,,0.0,26850.0,32256.0
2015-05-05,17.2,-0.6,,,0.0,26850.0,32256.0
2015-05-06,10.5,-2.2,,,0.0,26850.0,32256.0
2015-05-07,12.4,-0.9,,,0.0,26850.0,32256.0
2015-05-08,7.1,-2.2,,,2.8,26850.0,32256.0
2015-05-09,14.9,-3.5,,,0.0,26850.0,32256.0
2015-05-10,17.2,-0.1,,,0.0,26850.0,32256.0
2015-05-11,6.7,0.5,,,0.7,26850.0,32256.0
2015-05-12,9.0,-0.5,,,0.0,26850.0,32256.0
2015-05-13,7.3,3.2,,,0.0,26850.0,32256.0
2015-05-14,7.1,3.1,,,3.2,26850.0,32256.0
2015-05-15,8.2,5.2,,,5.3,26850.0,32256.0
2015-05-16,7.5,1.7,,,8.4,26850.0,32256.0
2015-05-17,7.4,-0.8,,,3.2,26850.0,32256.0
2015-05-18,11.7,-4.9,,,0.0,26850.0,32256.0
2015-05-19,13.6,-4.2,,,0.0,26850.0,32256.0
2015-05-20,18.3,-2.8,,,0.0,26850.0,32256.0
2015-05-21,19.4,-1.3,,,0.0,26850.0,32256.0
2015-05-22,20.4,1.1,,,0.0,26850.0,32256.0
2015-05-23,20.4,0.3,,,0.0,26850.0,32256.0
2015-05-24,20.3,-0.4,,,0.0,26850.0,32256.0
2015-05-25,20.8,1.0,,,0.0,26850.0,32256.0
2015-05-26,16.1,7.9,,,5.4,26850.0,32256.0
2015-05-27,20.6,7.0,,,0.4,26850.0,32256.0
2015-05-28,11.2,6.6,,,0.5,26850.0,32256.0
2015-05-29,17.5,5.7,,,6.4,26850.0,32256.0
2015-05-30,21.0,9.3,,,2.2,26850.0,32256.0
2015-05-31,24.5,9.0,,,0.0,26850.0,32256.0
2015-06-01,21.4,7.9,,,0.0,26850.0,27218.0
2015-06-02,12.2,9.5,,,18.4,26850.0,32256.0
2015-06-03,17.7,7.4,,,0.0,26850.0,32256.0
2015-06-04,19.5,6.2,,,0.0,26850.0,27218.0
2015-06-05,21.9,3.0,,,0.0,26850.0,32256.0
2015-06-06,24.6,8.7,,,0.0,26850.0,32256.0
2015-06-07,27.6,10.9,,,0.0,26850.0,32256.0
2015-06-08,30.0,15.7,,,0.0,26850.0,49368.0
2015-06-09,23.2,4.4,,,0.0,26850.0,27218.0
2015-06-10,23.8,5.4,,,0.0,26850.0,32256.0
2015-06-11,27.7,9.9,,,0.0,26850.0,32256.0
2015-06-12,20.9,5.3,,,0.6,26850.0,32256.0
2015-06-13,19.0,2.8,,,0.4,26850.0,32256.0
2015-06-14,15.6,6.1,,,0.0,26850.0,32256.0
2015-06-15,16.8,4.9,,,0.0,26850.0,32256.0
2015-06-16,24.4,2.6,,,0.0,26850.0,32256.0
2015-06-17,15.1,6.8,,,1.5,26850.0,32256.0
2015-06-18,23.9,9.3,,,0.0,26850.0,32256.0
2015-06-19,23.0,4.3,,,0.0,26850.0,32256.0
2015-06-20,21.6,3.7,,,0.0,26850.0,32256.0
2015-06-21,17.0,2.5,,,2.9,26850.0,32256.0
2015-06-22,23.8,3.1,,,0.0,26850.0,32256.0
2015-06-23,23.6,8.7,,,0.0,26850.0,32256.0
2015-06-24,25.5,4.6,,,0.0,26850.0,32256.0
2015-06-25,28.5,9.6,,,0.0,26850.0,32256.0
2015-06-26,31.1,14.6,,,0.0,26850.0,32256.0
2015-06-27,30.4,11.5,,,0.0,26850.0,32256.0
2015-06-28,30.2,14.7,,,0.0,26850.0,32256.0
2015-06-29,26.9,10.8,,,0.0,26850.0,32256.0
2015-06-30,29.6,11.0,,,0.0,26850.0,32256.0
2015-07-01,22.9,10.6,,,0.2,26850.0,27218.0
2015-07-02,27.5,8.1,,,0.0,26850.0,32256.0
2015-07-03,32.0,13.0,,,0.0,26850.0,32256.0
2015-07-04,25.1,9.1,,,8.1,26850.0,32256.0
2015-07-05,15.4,5.1,,,21.3,26850.0,32256.0
2015-07-06,25.2,3.4,,,0.0,26850.0,32256.0
2015-07-07,21.4,9.5,,,0.0,26850.0,32256.0
2015-07-08,27.9,7.6,,,0.0,26850.0,32256.0
2015-07-09,29.8,15.0,,,0.0,26850.0,32256.0
2015-07-10,27.5,15.8,,,0.0,26850.0,32256.0
2015-07-11,25.1,17.3,,,0.0,26850.0,32256.0
2015-07-12,24.6,17.4,,,0.0,26850.0,32256.0
2015-07-13,24.7,15.8,,,0.0,26850.0,32256.0
2015-07-14,24.5,13.1,,,0.0,26850.0,32256.0
2015-07-15,25.6,10.3,,,0.0,26850.0,32256.0
2015-07-16,16.3,4.5,,,2.2,26850.0,32256.0
2015-07-17,11.4,3.3,,,24.2,26850.0,32256.0
2015-07-18,23.6,7.8,,,0.0,26850.0,32256.0
2015-07-19,25.3,11.1,,,0.0,26850.0,32256.0
2015-07-20,27.1,8.6,,,2.6,26850.0,32256.0
2015-07-21,28.0,10.9,,,0.0,26850.0,32256.0
2015-07-22,24.9,5.7,,,0.0,26850.0,32256.0
2015-07-23,25.4,2.5,,,0.0,26850.0,27218.0
2015-07-24,26.0,5.1,,,0.0,26850.0,27218.0
2015-07-25,23.7,9.6,,,0.3,26850.0,27218.0
2015-07-26,21.3,5.7,,,1.2,26850.0,27218.0
2015-07-27,15.0,5.7,,,0.0,26850.0,27218.0
2015-07-28,21.3,9.3,,,0.0,26850.0,32256.0
2015-07-29,25.5,8.0,,,0.0,26850.0,27218.0
2015-07-30,29.2,2.8,,,0.0,26850.0,32256.0
2015-07-31,31.8,6.7,,,0.0,26850.0,32256.0
2015-08-01,32.9,10.3,,,0.0,26850.0,32256.0
2015-08-02,28.4,5.8,,,0.0,26850.0,32256.0
2015-08-03,32.0,6.5,,,0.0,26850.0,32256.0
2015-08-04,27.0,9.4,,,0.0,26850.0,32256.0
2015-08-05,26.7,6.1,,,0.0,26850.0,32256.0
2015-08-06,19.4,5.1,,,0.0,26850.0,32256.0
2015-08-07,25.3,7.0,,,0.4,26850.0,32256.0
2015-08-08,28.4,2.8,,,0.0,26850.0,32256.0
2015-08-09,28.9,9.1,,,0.0,26850.0,32256.0
2015-08-10,30.8,10.7,,,0.0,26850.0,32256.0
2015-08-11,32.3,11.2,,,0.0,26850.0,32256.0
2015-08-12,33.8,10.9,,,0.0,26850.0,32256.0
2015-08-13,33.3,12.0,,,0.0,26850.0,27218.0
2015-08-14,24.7,11.2,,,0.7,26850.0,32256.0
2015-08-15,18.2,8.3,,,0.4,26850.0,32256.0
2015-08-16,19.0,8.0,,,2.5,26850.0,32256.0
2015-08-17,21.3,4.7,,,0.0,26850.0,32256.0
2015-08-18,20.2,6.1,,,0.6,26850.0,32256.0
2015-08-19,28.1,4.2,,,0.0,26850.0,32256.0
2015-08-20,23.7,7.2,,,0.0,26850.0,32256.0
2015-08-21,18.7,1.3,,,2.0,26850.0,32256.0
2015-08-22,19.8,2.4,,,2.7,26850.0,32256.0
2015-08-23,25.3,2.8,,,0.0,26850.0,32256.0
2015-08-24,27.6,6.1,,,0.0,26850.0,32256.0
2015-08-25,28.9,4.1,,,0.0,26850.0,32256.0
2015-08-26,25.4,6.5,,,0.0,26850.0,32256.0
2015-08-27,28.3,5.1,,,0.0,26850.0,32256.0
2015-08-28,27.8,13.2,,,0.0,26850.0,32256.0
2015-08-29,29.2,5.7,,,0.0,26850.0,32256.0
2015-08-30,19.6,8.0,,,0.0,26850.0,32256.0
2015-08-31,18.3,9.7,,,0.0,26850.0,32256.0
2015-09-01,22.5,8.8,,,0.0,26850.0,32256.0
2015-09-02,19.9,8.4,,,0.0,26850.0,32256.0
2015-09-03,15.1,5.2,,,0.6,26850.0,32256.0
2015-09-04,8.0,4.3,,,5.1,26850.0,32256.0
2015-09-05,4.4,2.5,,,31.6,26850.0,32256.0
2015-09-06,13.9,2.7,,,2.9,26850.0,32256.0
2015-09-07,14.1,6.3,,,0.0,26850.0,32256.0
2015-09-08,14.5,7.6,,,0.0,26850.0,32256.0
2015-09-09,20.1,10.8,,,0.0,26850.0,32256.0
2015-09-10,22.0,5.3,,,0.0,26850.0,32256.0
2015-09-11,26.2,7.7,,,0.0,26850.0,32256.0
2015-09-12,28.1,13.4,,,0.0,26850.0,27218.0
2015-09-13,19.7,6.9,,,0.0,26850.0,32256.0
2015-09-14,8.0,5.2,,,0.0,26850.0,32256.0
2015-09-15,13.3,2.0,,,4.2,26850.0,32256.0
2015-09-16,14.5,-0.3,,,0.0,26850.0,27218.0
2015-09-17,16.7,4.7,,,0.0,26850.0,32256.0
2015-09-18,15.8,8.7,,,0.0,26850.0,32256.0
2015-09-19,17.7,10.2,,,0.0,26850.0,32256.0
2015-09-20,20.2,12.1,,,0.0,26850.0,32256.0
2015-09-21,17.7,0.4,,,2.8,26850.0,32256.0
2015-09-22,19.7,-0.9,,,0.0,26850.0,32256.0
2015-09-23,22.0,-0.6,,,0.0,26850.0,32256.0
2015-09-24,24.9,-1.7,,,0.0,26850.0,32256.0
2015-09-25,26.9,3.1,,,0.0,26850.0,32256.0
2015-09-26,19.6,2.4,,,0.0,26850.0,32256.0
2015-09-27,16.8,3.6,,,0.0,26850.0,32256.0
2015-09-28,16.7,-5.1,,,0.0,26850.0,32256.0
2015-09-29,21.6,10.1,,,0.0,26850.0,32256.0
2015-09-30,23.8,2.4,,,0.0,26850.0,32256.0
2015-10-01,20.3,-0.7,,,0.0,26850.0,32256.0
2015-10-02,22.8,3.3,,,0.0,26850.0,32256.0
2015-10-03,5.0,0.4,,,5.6,26850.0,32256.0
2015-10-04,4.9,-1.0,,,1.3,26850.0,27218.0
2015-10-05,16.1,-2.0,,,0.0,26850.0,32256.0
2015-10-06,21.5,-4.1,,,0.0,26850.0,32256.0
2015-10-07,17.4,8.9,,,0.0,26850.0,27218.0
2015-10-08,18.0,10.1,,,0.0,26850.0,32256.0
2015-10-09,23.6,13.6,,,0.0,26850.0,32256.0
2015-10-10,22.6,10.1,,,0.0,26850.0,32256.0
2015-10-11,13.5,7.7,,,0.4,26850.0,32256.0
2015-10-12,17.9,7.5,,,0.0,26850.0,32256.0
2015-10-13,17.7,1.9,,,0.0,26850.0,32256.0
2015-10-14,17.6,1.7,,,0.0,26850.0,32256.0
2015-10-15,14.7,-6.9,,,0.0,26850.0,27218.0
2015-10-16,18.5,-4.2,,,0.0,26850.0,32256.0
2015-10-17,26.4,-3.3,,,0.0,26850.0,32256.0
2015-10-18,17.4,11.1,,,0.0,26850.0,32256.0
2015-10-19,18.2,9.2,,,0.0,26850.0,32256.0
2015-10-20,14.8,5.1,,,0.0,26850.0,32256.0
2015-10-21,16.7,8.7,,,0.0,26850.0,32256.0
2015-10-22,14.9,5.3,,,0.0,26850.0,32256.0
2015-10-23,12.9,3.3,,,0.0,26850.0,32256.0
2015-10-24,11.3,-2.3,,,0.0,26850.0,32256.0
2015-10-25,10.4,-8.3,,,0.5,26850.0,32256.0
2015-10-26,12.6,-4.1,,,0.0,26850.0,32256.0
2015-10-27,9.6,-0.8,,,0.0,26850.0,32256.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
