date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,-15.4,-38.5,0.0,27.0,3.9,,4140.0
2015-02-14,-17.5,-31.2,0.0,0.0,0.0,,4140.0
2015-02-15,-22.1,-36.3,0.0,0.0,0.0,,4140.0
2015-02-16,-13.2,-36.8,0.0,8.0,0.6,,4140.0
2015-02-17,-12.1,-22.5,0.0,6.0,0.7,,4140.0
2015-02-18,-19.8,-29.0,0.0,0.0,0.0,,4140.0
2015-02-19,-22.8,-36.5,0.0,0.0,0.0,,4140.0
2015-02-20,-14.6,-38.7,0.0,14.0,1.6,,4140.0
2015-02-21,-7.7,-20.9,0.0,4.0,0.3,,4140.0
2015-02-22,-20.9,-33.1,0.0,0.0,0.0,,4140.0
2015-02-23,-15.9,-32.6,0.0,8.0,1.4,,4140.0
2015-02-24,-8.0,-24.0,0.0,18.0,1.8,,4140.0
2015-02-25,-18.6,-30.2,0.0,0.0,0.0,,4140.0
2015-02-26,-15.2,-33.6,0.0,0.0,0.0,,4140.0
2015-02-27,-6.8,-25.4,0.0,0.0,0.0,,4140.0
2015-02-28,-3.6,-19.0,0.0,0.0,0.0,,4140.0
2015-03-01,-5.2,-18.1,0.0,10.0,0.4,,4140.0
2015-03-02,-9.2,-21.0,0.0,0.0,0.0,,4140.0
2015-03-03,-4.8,-21.3,0.0,58.0,6.5,,4140.0
2015-03-04,-6.5,-24.4,0.0,0.0,0.0,,4140.0
2015-03-05,-10.3,-32.1,0.0,0.0,0.0,,4140.0
2015-03-06,-3.2,-21.3,0.0,15.0,0.8,,4140.0
2015-03-07,-6.0,-19.4,0.0,0.0,0.3,,4140.0
2015-03-08,-4.4,-24.5,0.0,13.0,0.2,,4140.0
2015-03-09,0.7,-10.5,0.0,0.0,0.0,,4140.0
2015-03-10,11.5,-3.9,0.0,4.0,0.4,,4140.0
2015-03-11,0.6,-14.8,0.0,0.0,0.6,,4140.0
2015-03-12,-3.9,-22.0,0.0,1.0,0.1,,4140.0
2015-03-13,-1.0,-6.0,0.0,54.0,5.0,,4140.0
2015-03-14,-2.0,-4.8,0.0,30.0,4.3,,4140.0
2015-03-15,4.0,-13.7,0.0,0.0,0.0,,4140.0
2015-03-16,9.3,-7.1,0.0,14.0,0.6,,4140.0
2015-03-17,-4.6,-19.6,0.0,0.0,0.0,,4140.0
2015-03-18,-5.7,-24.2,0.0,0.0,0.0,,4140.0
2015-03-19,5.3,-22.7,0.0,0.0,0.0,,4140.0
2015-03-20,4.4,-11.6,0.0,48.0,3.7,,4140.0
2015-03-21,-11.5,-25.8,0.0,2.0,0.1,,4140.0
2015-03-22,-12.3,-27.3,0.0,0.0,0.0,,4140.0
2015-03-23,-5.6,-26.4,0.0,0.0,0.0,,4140.0
2015-03-24,3.9,-19.6,0.0,0.0,0.0,,4140.0
2015-03-25,4.0,-11.0,0.0,85.0,7.2,,4140.0
2015-03-26,-1.7,-18.8,0.0,0.0,0.3,,4140.0
2015-03-27,-8.1,-24.7,0.0,0.0,0.0,,4140.0
2015-03-28,1.6,-26.9,0.0,0.0,0.0,,4140.0
2015-03-29,4.4,-9.5,0.0,95.0,7.6,,4140.0
2015-03-30,-2.6,-6.3,0.0,0.0,0.0,,4140.0
2015-03-31,-1.5,-24.6,0.0,0.0,0.0,,4140.0
2015-04-01,6.7,-20.3,8.1,0.0,8.1,,4140.0
2015-04-02,8.6,0.1,0.0,13.0,0.8,,4140.0
2015-04-03,4.2,-13.4,0.0,0.0,0.0,,4140.0
2015-04-04,-2.1,-19.7,0.0,0.0,0.0,,4140.0
2015-04-05,-3.9,-22.8,0.0,0.0,0.0,,4140.0
2015-04-06,1.4,-22.0,0.0,0.0,0.0,,4140.0
2015-04-07,4.0,-16.7,0.0,0.0,0.0,,4140.0
2015-04-08,4.4,-8.9,0.0,0.0,0.0,,4140.0
2015-04-09,1.8,-5.4,0.0,36.0,9.8,,4140.0
2015-04-10,1.2,-2.1,0.0,113.0,13.4,,4140.0
2015-04-11,10.9,-3.7,0.0,0.0,0.0,,4140.0
2015-04-12,18.7,-0.9,0.0,0.0,0.0,,4140.0
2015-04-13,12.4,1.4,7.4,0.0,7.4,,4140.0
2015-04-14,12.4,-3.4,0.0,0.0,0.0,,4140.0
2015-04-15,11.4,-7.2,0.0,0.0,0.0,,4140.0
2015-04-16,15.9,-1.2,0.0,0.0,0.0,,4140.0
2015-04-17,13.4,2.1,0.8,0.0,0.8,,4140.0
2015-04-18,7.5,-3.2,0.0,0.0,0.0,,4140.0
2015-04-19,10.5,-4.9,0.8,0.0,0.8,,4140.0
2015-04-20,7.9,2.5,14.8,0.0,14.8,,4140.0
2015-04-21,8.0,-0.5,0.0,0.0,0.0,,4140.0
2015-04-22,5.7,-3.2,0.0,0.0,0.0,,4140.0
2015-04-23,-1.5,-6.2,0.0,0.0,0.0,,4140.0
2015-04-24,3.1,-8.0,0.0,0.0,0.0,,4140.0
2015-04-25,7.8,-1.4,0.0,20.0,1.4,,4140.0
2015-04-26,2.1,-0.3,0.4,0.0,0.4,,4140.0
2015-04-27,8.1,-2.0,0.0,0.0,0.0,,4140.0
2015-04-28,18.1,-1.8,2.6,0.0,2.6,,4140.0
2015-04-29,8.9,2.9,7.1,0.0,7.1,,4140.0
2015-04-30,16.2,-0.7,0.0,0.0,0.0,,4140.0
2015-05-01,19.8,-3.2,0.0,0.0,0.0,,4140.0
2015-05-02,22.4,3.1,0.0,0.0,0.0,,4140.0
2015-05-03,26.2,5.3,0.0,0.0,0.0,,4140.0
2015-05-04,17.0,1.1,0.0,0.0,0.0,,4140.0
2015-05-05,18.4,0.7,0.0,0.0,0.0,,4140.0
2015-05-06,23.9,-1.0,0.0,0.0,0.0,,4140.0
2015-05-07,27.4,4.1,0.0,0.0,0.0,,4140.0
2015-05-08,28.2,6.9,0.5,0.0,0.5,,4140.0
2015-05-09,9.2,3.8,0.2,0.0,0.2,,4140.0
2015-05-10,11.9,1.3,0.0,0.0,0.0,,4140.0
2015-05-11,10.1,-1.4,21.1,20.0,42.2,,4140.0
2015-05-12,4.9,-0.9,6.1,0.0,6.1,,4140.0
2015-05-13,13.8,-3.2,0.0,0.0,0.0,,4140.0
2015-05-14,19.3,-2.6,0.1,0.0,0.1,,4140.0
2015-05-15,15.9,7.0,1.0,0.0,1.0,,4140.0
2015-05-16,18.4,6.7,0.0,0.0,0.0,,4140.0
2015-05-17,26.9,3.0,13.7,0.0,13.7,,4140.0
2015-05-18,27.1,0.3,5.0,10.0,5.0,,4140.0
2015-05-19,0.8,-1.5,0.0,0.0,0.0,,4140.0
2015-05-20,18.4,-0.7,0.0,0.0,0.0,,4140.0
2015-05-21,10.7,-2.4,0.4,0.0,0.4,,4140.0
2015-05-22,5.8,-3.7,0.0,0.0,0.0,,4140.0
2015-05-23,24.7,-3.2,1.7,0.0,1.7,,4140.0
2015-05-24,25.4,5.6,0.0,0.0,0.0,,4140.0
2015-05-25,20.3,8.4,9.8,0.0,9.8,,4140.0
2015-05-26,21.4,13.7,11.4,0.0,11.4,,4140.0
2015-05-27,19.3,4.4,8.3,0.0,8.3,,4140.0
2015-05-28,17.3,1.9,4.5,0.0,4.5,,4140.0
2015-05-29,26.4,11.8,16.0,0.0,16.0,,4140.0
2015-05-30,15.3,-0.3,0.6,0.0,0.6,,4140.0
2015-05-31,13.3,-2.7,0.0,0.0,0.0,,4140.0
2015-06-01,18.6,1.2,0.0,0.0,0.0,,4140.0
2015-06-02,23.6,-0.9,0.0,0.0,0.0,,4140.0
2015-06-03,25.5,8.4,0.6,0.0,0.6,,4140.0
2015-06-04,22.6,12.8,8.4,0.0,8.4,,4140.0
2015-06-05,13.0,0.5,0.2,0.0,0.2,,4140.0
2015-06-06,20.4,-2.5,0.0,0.0,0.0,,4140.0
2015-06-07,13.8,8.0,19.8,0.0,19.8,,4140.0
2015-06-08,13.9,10.7,0.0,0.0,0.0,,4140.0
2015-06-09,23.6,10.6,10.7,0.0,10.7,,4140.0
2015-06-10,20.2,12.9,0.9,0.0,0.9,,4140.0
2015-06-11,24.2,9.9,0.3,0.0,0.3,,4140.0
2015-06-12,25.7,11.6,0.3,0.0,0.3,,4140.0
2015-06-13,24.1,7.8,0.0,0.0,0.0,,4140.0
2015-06-14,23.4,10.5,0.0,0.0,0.0,,4140.0
2015-06-15,25.0,14.9,0.0,0.0,0.0,,4140.0
2015-06-16,21.3,7.8,0.0,0.0,0.0,,4140.0
2015-06-17,20.9,7.6,0.0,0.0,0.0,,4140.0
2015-06-18,21.2,2.1,5.4,0.0,5.4,,4140.0
2015-06-19,20.6,0.1,0.3,0.0,0.3,,4140.0
2015-06-20,15.6,8.2,8.8,0.0,8.8,,4140.0
2015-06-21,18.0,8.2,0.0,0.0,0.0,,4140.0
2015-06-22,24.6,6.8,15.6,0.0,15.6,,4140.0
2015-06-23,16.1,7.2,0.3,0.0,0.3,,4140.0
2015-06-24,21.0,6.9,0.0,0.0,0.0,,4140.0
2015-06-25,23.8,3.9,0.0,0.0,0.0,,4140.0
2015-06-26,27.5,5.7,0.4,0.0,0.4,,4140.0
2015-06-27,27.2,8.8,0.0,0.0,0.0,,4140.0
2015-06-28,26.3,11.7,22.6,0.0,22.6,,4140.0
2015-06-29,27.9,10.9,22.6,0.0,22.6,,4140.0
2015-06-30,15.1,7.4,3.8,0.0,3.8,,4140.0
2015-07-01,18.9,6.2,0.0,0.0,0.0,,4140.0
2015-07-02,23.1,2.2,4.1,0.0,4.1,,4140.0
2015-07-03,18.8,7.9,4.8,0.0,4.8,,4140.0
2015-07-04,21.1,9.8,0.1,0.0,0.1,,4140.0
2015-07-05,27.8,8.3,0.4,0.0,0.4,,4140.0
2015-07-06,27.6,15.9,35.2,0.0,35.2,,4140.0
2015-07-07,18.2,5.5,0.0,0.0,0.0,,4140.0
2015-07-08,25.7,3.6,0.0,0.0,0.0,,4140.0
2015-07-09,25.1,11.0,0.0,0.0,0.0,,4140.0
2015-07-10,27.8,10.8,0.0,0.0,0.0,,4140.0
2015-07-11,31.3,17.7,0.2,0.0,0.2,,4140.0
2015-07-12,29.5,14.9,0.0,0.0,0.0,,4140.0
2015-07-13,26.7,15.0,22.5,0.0,22.5,,4140.0
2015-07-14,19.1,4.3,0.0,0.0,0.0,,4140.0
2015-07-15,21.3,3.0,0.0,0.0,0.0,,4140.0
2015-07-16,25.6,7.1,0.0,0.0,0.0,,4140.0
2015-07-17,21.2,11.5,1.5,0.0,1.5,,4140.0
2015-07-18,25.8,15.9,0.0,0.0,0.0,,4140.0
2015-07-19,26.0,13.8,3.0,0.0,3.0,,4140.0
2015-07-20,25.9,11.3,4.2,0.0,4.2,,4140.0
2015-07-21,22.0,11.9,0.7,0.0,0.7,,4140.0
2015-07-22,20.8,8.5,0.0,0.0,0.0,,4140.0
2015-07-23,26.0,5.0,0.0,0.0,0.0,,4140.0
2015-07-24,29.9,6.9,0.5,0.0,0.5,,4140.0
2015-07-25,28.0,13.2,0.0,0.0,0.0,,4140.0
2015-07-26,30.2,12.0,0.0,0.0,0.0,,4140.0
2015-07-27,30.7,11.1,0.0,0.0,0.0,,4140.0
2015-07-28,33.8,14.3,0.0,0.0,0.0,,4140.0
2015-07-29,32.4,16.8,5.8,0.0,5.8,,4140.0
2015-07-30,21.6,14.1,2.2,0.0,2.2,,4140.0
2015-07-31,23.6,12.8,3.6,0.0,3.6,,4140.0
2015-08-01,23.8,11.5,0.8,0.0,0.8,,4140.0
2015-08-02,23.3,10.4,0.7,0.0,0.7,,4140.0
2015-08-03,19.1,9.4,9.6,0.0,9.6,,4140.0
2015-08-04,19.0,11.1,5.5,0.0,5.5,,4140.0
2015-08-05,17.7,10.9,0.2,0.0,0.2,,4140.0
2015-08-06,23.2,7.6,0.0,0.0,0.0,,4140.0
2015-08-07,24.0,6.1,0.0,0.0,0.0,,4140.0
2015-08-08,25.4,9.6,0.0,0.0,0.0,,4140.0
2015-08-09,27.7,14.2,1.1,0.0,1.1,,4140.0
2015-08-10,26.9,13.3,1.7,0.0,1.7,,4140.0
2015-08-11,17.6,8.9,0.6,0.0,0.6,,4140.0
2015-08-12,22.3,5.9,0.0,0.0,0.0,,4140.0
2015-08-13,28.7,6.8,6.3,0.0,6.3,,4140.0
2015-08-14,29.1,12.6,0.0,0.0,0.0,,4140.0
2015-08-15,30.0,10.1,0.0,0.0,0.0,,4140.0
2015-08-16,31.4,16.3,0.0,0.0,0.0,,4140.0
2015-08-17,23.2,14.4,0.0,0.0,0.0,,4140.0
2015-08-18,16.0,12.9,8.3,0.0,8.3,,4140.0
2015-08-19,25.7,14.3,15.2,0.0,15.2,,4140.0
2015-08-20,22.2,12.8,3.1,0.0,3.1,,4140.0
2015-08-21,22.3,11.0,0.0,0.0,0.0,,4140.0
2015-08-22,26.1,9.2,0.1,0.0,0.1,,4140.0
2015-08-23,25.9,14.5,3.1,0.0,3.1,,4140.0
2015-08-24,19.1,11.1,2.4,0.0,2.4,,4140.0
2015-08-25,15.9,9.2,2.0,0.0,2.0,,4140.0
2015-08-26,14.3,8.5,0.0,0.0,0.0,,4140.0
2015-08-27,21.0,10.1,0.0,0.0,0.0,,4140.0
2015-08-28,22.7,9.5,0.5,0.0,0.5,,4140.0
2015-08-29,21.7,14.8,0.0,0.0,0.0,,4140.0
2015-08-30,24.8,11.3,0.0,0.0,0.0,,4140.0
2015-08-31,24.1,15.4,0.0,0.0,0.0,,4140.0
2015-09-01,27.6,16.8,0.0,0.0,0.0,,4140.0
2015-09-02,28.5,13.8,0.0,0.0,0.0,,4140.0
2015-09-03,25.9,9.6,0.0,0.0,0.0,,4140.0
2015-09-04,27.7,6.8,0.0,0.0,0.0,,4140.0
2015-09-05,28.4,10.4,0.0,0.0,0.0,,4140.0
2015-09-06,28.2,16.0,1.9,0.0,1.9,,4140.0
2015-09-07,26.3,14.9,0.2,0.0,0.2,,4140.0
2015-09-08,21.2,10.8,2.5,0.0,2.5,,4140.0
2015-09-09,20.0,7.3,1.0,0.0,1.0,,4140.0
2015-09-10,20.2,4.7,1.6,0.0,1.6,,4140.0
2015-09-11,12.4,5.0,0.4,0.0,0.4,,4140.0
2015-09-12,13.3,4.5,0.0,0.0,0.0,,4140.0
2015-09-13,18.1,7.4,0.0,0.0,0.0,,4140.0
2015-09-14,24.8,9.2,0.0,0.0,0.0,,4140.0
2015-09-15,27.9,11.9,0.0,0.0,0.0,,4140.0
2015-09-16,29.3,15.5,0.3,0.0,0.3,,4140.0
2015-09-17,29.0,15.4,1.8,0.0,1.8,,4140.0
2015-09-18,19.9,7.9,6.5,0.0,6.5,,4140.0
2015-09-19,9.9,2.1,8.9,0.0,8.9,,4140.0
2015-09-20,20.7,2.3,0.0,0.0,0.0,,4140.0
2015-09-21,22.3,7.3,0.0,0.0,0.0,,4140.0
2015-09-22,22.0,9.0,0.5,0.0,0.5,,4140.0
2015-09-23,17.5,2.4,0.0,0.0,0.0,,4140.0
2015-09-24,14.6,-1.1,0.2,0.0,0.2,,4140.0
2015-09-25,17.6,4.2,0.0,0.0,0.0,,4140.0
2015-09-26,22.1,3.8,0.2,0.0,0.2,,4140.0
2015-09-27,24.0,11.1,0.8,0.0,0.8,,4140.0
2015-09-28,20.5,8.3,2.3,0.0,2.3,,4140.0
2015-09-29,12.9,-2.9,0.0,0.0,0.0,,4140.0
2015-09-30,11.6,-3.6,0.0,0.0,0.0,,4140.0
2015-10-01,10.6,-5.5,0.0,0.0,0.0,,4140.0
2015-10-02,11.9,-3.0,0.0,0.0,0.0,,4140.0
2015-10-03,10.3,-3.9,0.0,0.0,0.0,,4140.0
2015-10-04,10.9,-2.0,0.0,0.0,0.0,,4140.0
2015-10-05,14.7,-3.1,0.0,0.0,0.0,,4140.0
2015-10-06,15.7,3.1,0.0,0.0,0.0,,4140.0
2015-10-07,11.2,-3.4,0.0,0.0,0.0,,4140.0
2015-10-08,8.4,-4.0,1.4,0.0,1.4,,4140.0
2015-10-09,11.6,-5.3,0.3,0.0,0.3,,4140.0
2015-10-10,11.6,-5.6,4.4,0.0,4.4,,4140.0
2015-10-11,20.9,7.8,0.0,0.0,0.0,,4140.0
2015-10-12,20.0,8.7,0.3,0.0,0.3,,4140.0
2015-10-13,11.9,-0.4,0.0,6.0,1.2,,4140.0
2015-10-14,5.5,-2.6,4.8,0.0,4.8,,4140.0
2015-10-15,8.8,1.3,0.0,10.0,1.2,,4140.0
2015-10-16,1.7,-3.7,0.0,10.0,2.5,,4140.0
2015-10-17,1.4,-4.4,0.0,20.0,2.4,,4140.0
2015-10-18,-1.6,-5.3,0.0,0.0,0.0,,4140.0
2015-10-19,14.1,-1.7,0.0,0.0,0.0,,4140.0
2015-10-20,6.9,-7.5,0.0,0.0,0.0,,4140.0
2015-10-21,3.2,-8.4,12.0,0.0,12.0,,4140.0
2015-10-22,3.3,-2.7,0.0,8.0,0.8,,4140.0
2015-10-23,7.1,-4.2,0.0,0.0,0.0,,50840.0
2015-10-24,8.2,1.9,16.1,0.0,16.1,,4140.0
2015-10-25,2.5,-4.3,0.0,0.0,0.0,,50840.0
2015-10-26,5.6,-5.8,0.0,0.0,0.0,,50840.0
2015-10-27,9.5,-3.3,0.0,0.0,0.0,,50840.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
