date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-14,-20.3,-27.4,0.0,34.0,3.4,,3446.0
2015-02-15,-7.9,-21.7,0.0,0.0,0.0,,3446.0
2015-02-16,-13.3,-22.3,0.0,0.0,0.0,,3446.0
2015-02-17,-18.2,-24.7,0.0,0.0,0.0,,3446.0
2015-02-18,-15.2,-32.9,0.0,0.0,0.0,,3446.0
2015-02-19,-7.0,-16.5,0.0,4.0,0.4,,3446.0
2015-02-20,-7.7,-21.0,0.0,0.0,0.0,,3446.0
2015-02-21,-20.5,-29.4,0.0,0.0,0.0,,3446.0
2015-02-22,-17.2,-35.3,0.0,0.0,0.0,,3446.0
2015-02-23,0.0,-17.6,0.0,0.0,0.0,,3446.0
2015-02-24,-5.3,-16.9,0.0,8.0,0.6,,51878.0
2015-02-25,-16.9,-26.3,0.0,0.0,0.0,,3446.0
2015-02-26,-15.1,-26.9,0.0,0.0,0.0,,3446.0
2015-02-27,-15.5,-25.0,0.0,0.0,0.0,,3446.0
2015-02-28,-10.1,-23.5,0.0,2.0,0.2,,3446.0
2015-03-01,-10.5,-15.8,0.0,0.0,0.0,,3446.0
2015-03-02,-8.7,-18.8,0.0,6.0,0.6,,3446.0
2015-03-03,-18.8,-26.8,0.0,0.0,0.0,,3446.0
2015-03-04,-19.1,-30.3,0.0,0.0,0.0,,3446.0
2015-03-05,-4.2,-23.5,0.0,0.0,0.0,,3446.0
2015-03-06,2.8,-9.9,0.0,10.0,1.0,,2973.0
2015-03-07,1.9,-8.2,0.0,8.0,0.8,,3446.0
2015-03-08,1.2,-6.2,0.0,0.0,0.0,,3446.0
2015-03-09,4.1,-1.6,0.0,0.0,0.0,,3446.0
2015-03-10,2.4,-4.8,0.0,0.0,0.0,,3446.0
2015-03-11,-2.8,-7.3,0.0,0.0,0.0,,3446.0
2015-03-12,-2.4,-7.0,0.0,0.0,0.0,,2973.0
2015-03-13,5.1,-4.2,0.0,0.0,0.0,,3446.0
2015-03-14,6.6,1.0,0.0,0.0,0.0,,3446.0
2015-03-15,6.4,-2.2,0.0,0.0,0.0,,3446.0
2015-03-16,0.3,-9.1,0.0,0.0,0.0,,3446.0
2015-03-17,1.5,-6.4,0.0,0.0,0.0,,2973.0
2015-03-18,4.7,-4.3,0.0,0.0,0.0,,2973.0
2015-03-19,2.8,-4.5,0.0,0.0,0.0,,3446.0
2015-03-20,-4.3,-12.7,0.0,0.0,0.0,,3446.0
2015-03-21,-5.4,-13.0,0.0,30.0,3.0,,3446.0
2015-03-22,-3.4,-8.6,0.0,20.0,2.0,,3446.0
2015-03-23,-0.9,-6.3,0.0,0.0,0.0,,2973.0
2015-03-24,-1.2,-7.0,0.0,0.0,0.0,,2973.0
2015-03-25,-1.0,-8.5,0.0,0.0,0.0,,3446.0
2015-03-26,0.3,-9.1,0.0,30.0,3.0,,3446.0
2015-03-27,1.6,-1.9,0.0,0.0,0.0,,3446.0
2015-03-28,5.3,-0.7,0.0,0.0,0.0,,3446.0
2015-03-29,9.9,0.5,0.0,0.0,0.0,,3446.0
2015-03-30,10.6,2.2,0.0,0.0,0.0,,3446.0
2015-03-31,10.0,-1.1,0.0,0.0,0.0,,3446.0
2015-04-01,6.0,-5.0,0.0,16.0,1.6,,3446.0
2015-04-02,-2.3,-9.6,0.0,2.0,0.2,,3446.0
2015-04-03,-0.8,-7.3,0.0,0.0,0.0,,3446.0
2015-04-04,-2.2,-10.2,0.0,0.0,0.0,,3446.0
2015-04-05,1.2,-7.0,0.0,0.0,0.0,,3446.0
2015-04-06,3.5,-8.9,0.0,0.0,0.0,,3446.0
2015-04-07,-0.1,-3.1,0.0,28.0,2.8,,3446.0
2015-04-08,7.3,-2.2,0.0,0.0,0.0,,3446.0
2015-04-09,8.0,-1.0,0.0,0.0,0.0,,3446.0
2015-04-10,17.8,0.0,0.0,0.0,0.0,,3446.0
2015-04-11,19.0,3.9,0.5,0.0,0.5,,3446.0
2015-04-12,11.6,0.4,0.0,0.0,0.0,,3446.0
2015-04-13,11.7,-0.9,0.0,0.0,0.0,,2973.0
2015-04-14,15.8,-3.9,0.0,0.0,0.0,,3446.0
2015-04-15,13.6,-0.3,0.0,0.0,0.0,,3446.0
2015-04-16,18.2,-2.3,0.0,0.0,0.0,,3446.0
2015-04-17,15.5,1.5,0.0,0.0,0.0,,3446.0
2015-04-18,11.6,3.1,0.7,0.0,0.7,,3446.0
2015-04-19,9.7,-4.1,0.0,0.0,0.0,,3446.0
2015-04-20,8.1,-9.3,0.0,0.0,0.0,,3446.0
2015-04-21,10.2,-6.4,0.0,0.0,0.0,,3446.0
2015-04-22,12.5,0.4,0.0,0.0,0.0,,3446.0
2015-04-23,10.4,-2.1,0.0,0.0,0.0,,3446.0
2015-04-24,8.7,-2.2,0.0,0.0,0.0,,3446.0
2015-04-25,-0.1,-3.7,22.1,0.0,22.1,,3446.0
2015-04-26,2.9,-0.2,0.3,0.0,0.3,,3446.0
2015-04-27,13.5,-2.7,0.0,0.0,0.0,,3446.0
2015-04-28,20.6,4.0,0.0,0.0,0.0,,3446.0
2015-04-29,24.9,5.6,0.0,0.0,0.0,,3446.0
2015-04-30,19.1,5.5,0.0,0.0,0.0,,3446.0
2015-05-01,18.7,2.5,0.0,0.0,0.0,,3446.0
2015-05-02,16.6,5.7,1.7,0.0,1.7,,3446.0
2015-05-03,13.4,0.5,0.0,0.0,0.0,,3446.0
2015-05-04,16.0,-0.8,0.4,0.0,0.4,,3446.0
2015-05-05,17.8,4.7,0.0,0.0,0.0,,3446.0
2015-05-06,6.7,2.8,1.0,0.0,1.0,,3446.0
2015-05-07,3.2,-0.1,0.6,0.0,0.6,,3446.0
2015-05-08,8.5,-0.7,0.0,0.0,0.0,,3446.0
2015-05-09,15.2,-0.4,0.4,0.0,0.4,,3446.0
2015-05-10,8.7,-1.5,0.0,0.0,0.0,,3446.0
2015-05-11,11.3,-4.8,0.0,0.0,0.0,,3446.0
2015-05-12,13.9,-0.9,0.0,0.0,0.0,,3446.0
2015-05-13,13.4,0.3,0.0,0.0,0.0,,3446.0
2015-05-14,16.3,-2.8,0.0,0.0,0.0,,3446.0
2015-05-15,23.8,3.1,0.0,0.0,0.0,,3446.0
2015-05-16,21.6,3.0,0.0,0.0,0.0,,3446.0
2015-05-17,10.1,-2.1,0.0,0.0,0.0,,3446.0
2015-05-18,14.1,-5.7,0.0,0.0,0.0,,3446.0
2015-05-19,22.6,0.4,0.0,0.0,0.0,,2973.0
2015-05-20,25.2,6.4,0.0,0.0,0.0,,3446.0
2015-05-21,26.4,8.0,0.0,0.0,0.0,,3446.0
2015-05-22,27.2,9.9,0.0,0.0,0.0,,2973.0
2015-05-23,27.5,10.3,0.0,0.0,0.0,,3446.0
2015-05-24,27.4,7.5,0.0,0.0,0.0,,3446.0
2015-05-25,28.1,9.5,0.0,0.0,0.0,,2973.0
2015-05-26,26.1,6.8,0.0,0.0,0.0,,3446.0
2015-05-27,20.3,0.8,0.0,0.0,0.0,,3446.0
2015-05-28,12.1,5.1,1.2,0.0,1.2,,3446.0
2015-05-29,12.0,-1.5,0.0,0.0,0.0,,3446.0
2015-05-30,16.2,-0.4,0.0,0.0,0.0,,3446.0
2015-05-31,21.2,3.6,15.3,0.0,15.3,,3446.0
2015-06-01,21.6,11.1,0.0,0.0,0.0,,2973.0
2015-06-02,19.1,4.5,0.0,0.0,0.0,,3446.0
2015-06-03,21.5,5.1,0.0,0.0,0.0,,3446.0
2015-06-04,24.2,6.7,0.0,0.0,0.0,,3446.0
2015-06-05,25.0,12.7,0.0,0.0,0.0,,3446.0
2015-06-06,26.0,11.2,0.0,0.0,0.0,,3446.0
2015-06-07,27.1,12.3,2.1,0.0,2.1,,3446.0
2015-06-08,27.5,11.9,0.4,0.0,0.4,,3446.0
2015-06-09,23.3,10.3,0.0,0.0,0.0,,3446.0
2015-06-10,23.9,7.8,0.0,0.0,0.0,,3446.0
2015-06-11,25.6,9.4,16.3,0.0,16.3,,3446.0
2015-06-12,22.4,14.7,16.4,0.0,16.4,,3446.0
2015-06-13,15.4,11.0,0.3,0.0,0.3,,3446.0
2015-06-14,11.2,6.8,1.5,0.0,1.5,,3446.0
2015-06-15,19.1,3.6,0.0,0.0,0.0,,3446.0
2015-06-16,22.4,8.6,0.0,0.0,0.0,,3446.0
2015-06-17,17.9,8.4,0.1,0.0,0.1,,3446.0
2015-06-18,20.5,3.5,0.0,0.0,0.0,,3446.0
2015-06-19,22.1,12.2,0.0,0.0,0.0,,51878.0
2015-06-20,19.8,8.7,7.0,0.0,7.0,,2973.0
2015-06-21,21.7,8.9,10.0,0.0,10.0,,3446.0
2015-06-22,22.0,7.5,1.0,0.0,1.0,,3446.0
2015-06-23,22.5,8.7,0.0,0.0,0.0,,3446.0
2015-06-24,25.5,11.2,3.7,0.0,3.7,,3446.0
2015-06-25,27.3,12.7,0.0,0.0,0.0,,3446.0
2015-06-26,27.1,14.3,0.0,0.0,0.0,,3446.0
2015-06-27,26.7,13.6,0.0,0.0,0.0,,3446.0
2015-06-28,30.5,13.9,0.0,0.0,0.0,,3446.0
2015-06-29,22.8,12.9,0.0,0.0,0.0,,3446.0
2015-06-30,22.9,14.1,0.0,0.0,0.0,,3446.0
2015-07-01,23.4,14.1,0.0,0.0,0.0,,3446.0
2015-07-02,26.2,13.6,0.0,0.0,0.0,,3446.0
2015-07-03,28.5,15.0,4.0,0.0,4.0,,3446.0
2015-07-04,19.7,10.6,1.8,0.0,1.8,,3446.0
2015-07-05,16.5,8.0,0.0,0.0,0.0,,3446.0
2015-07-06,18.7,5.6,0.0,0.0,0.0,,3446.0
2015-07-07,17.6,6.5,0.0,0.0,0.0,,3446.0
2015-07-08,20.8,4.6,0.0,0.0,0.0,,2973.0
2015-07-09,26.2,14.6,0.0,0.0,0.0,,2973.0
2015-07-10,30.7,13.8,0.0,0.0,0.0,,2973.0
2015-07-11,28.4,15.6,19.2,0.0,19.2,,2973.0
2015-07-12,25.7,16.6,2.4,0.0,2.4,,2973.0
2015-07-13,27.1,16.6,6.4,0.0,6.4,,2973.0
2015-07-14,24.7,15.1,4.6,0.0,4.6,,2973.0
2015-07-15,25.8,15.0,0.0,0.0,0.0,,2973.0
2015-07-16,27.6,14.6,4.2,0.0,4.2,,51878.0
2015-07-17,19.8,11.0,4.4,0.0,4.4,,2973.0
2015-07-18,21.3,10.7,0.4,0.0,0.4,,2973.0
2015-07-19,20.7,12.3,0.0,0.0,0.0,,2973.0
2015-07-20,22.3,11.1,0.0,0.0,0.0,,2973.0
2015-07-21,25.8,10.9,0.0,0.0,0.0,,2973.0
2015-07-22,27.2,16.7,0.6,0.0,0.6,,2973.0
2015-07-23,22.5,12.6,1.6,0.0,1.6,,2973.0
2015-07-24,23.5,11.1,0.0,0.0,0.0,,2973.0
2015-07-25,27.2,11.1,0.0,0.0,0.0,,2973.0
2015-07-26,24.6,13.4,0.0,0.0,0.0,,2973.0
2015-07-27,19.6,11.5,0.0,0.0,0.0,,2973.0
2015-07-28,15.4,12.1,122.0,0.0,122.0,,2973.0
2015-07-29,23.9,12.4,0.0,0.0,0.0,,2973.0
2015-07-30,22.5,11.9,0.0,0.0,0.0,,51878.0
2015-07-31,24.0,10.0,0.0,0.0,0.0,,2973.0
2015-08-01,21.4,11.9,2.8,0.0,2.8,,3446.0
2015-08-02,22.3,8.6,0.0,0.0,0.0,,3446.0
2015-08-03,24.5,9.7,0.0,0.0,0.0,,3446.0
2015-08-04,22.8,11.4,8.2,0.0,8.2,,3446.0
2015-08-05,21.4,14.4,0.0,0.0,0.0,,3446.0
2015-08-06,16.2,12.7,11.2,0.0,11.2,,3446.0
2015-08-07,17.8,11.9,8.1,0.0,8.1,,3446.0
2015-08-08,21.2,11.6,0.0,0.0,0.0,,3446.0
2015-08-09,24.3,10.1,0.0,0.0,0.0,,3446.0
2015-08-10,27.9,14.0,0.0,0.0,0.0,,3446.0
2015-08-11,28.8,14.7,0.0,0.0,0.0,,2973.0
2015-08-12,29.7,14.4,0.0,0.0,0.0,,2973.0
2015-08-13,28.7,14.5,0.0,0.0,0.0,,2973.0
2015-08-14,27.9,16.5,0.0,0.0,0.0,,2973.0
2015-08-15,17.7,10.5,18.8,0.0,18.8,,2973.0
2015-08-16,17.7,8.2,1.2,0.0,1.2,,2973.0
2015-08-17,19.5,7.4,0.0,0.0,0.0,,2973.0
2015-08-18,21.2,7.1,0.0,0.0,0.0,,2973.0
2015-08-19,22.3,7.3,1.6,0.0,1.6,50977.0,2973.0
2015-08-20,21.7,11.4,0.6,0.0,0.6,,2973.0
2015-08-21,18.3,10.5,8.8,0.0,8.8,,2973.0
2015-08-22,15.3,6.8,1.8,0.0,1.8,,2973.0
2015-08-23,17.0,4.8,0.0,0.0,0.0,,3446.0
2015-08-24,21.9,5.8,0.0,0.0,0.0,,3446.0
2015-08-25,24.3,9.7,0.0,0.0,0.0,,3446.0
2015-08-26,24.7,9.2,0.0,0.0,0.0,,2973.0
2015-08-27,24.2,12.3,0.0,0.0,0.0,,2973.0
2015-08-28,27.7,12.2,0.0,0.0,0.0,,51878.0
2015-08-29,28.9,16.1,0.0,0.0,0.0,,2973.0
2015-08-30,22.7,15.6,0.0,0.0,0.0,,2973.0
2015-08-31,25.8,12.0,0.0,0.0,0.0,,2973.0
2015-09-01,26.3,8.0,0.0,0.0,0.0,,2973.0
2015-09-02,28.1,9.6,0.0,0.0,0.0,,51878.0
2015-09-03,21.1,10.9,0.0,0.0,0.0,,51878.0
2015-09-04,16.2,8.9,0.0,0.0,0.0,,51878.0
2015-09-05,12.7,9.2,4.0,0.0,4.0,,2973.0
2015-09-06,15.4,8.3,3.4,0.0,3.4,,3446.0
2015-09-07,14.7,7.1,7.0,0.0,7.0,,3446.0
2015-09-08,10.4,5.7,0.1,0.0,0.1,,3446.0
2015-09-09,14.3,1.2,0.0,0.0,0.0,,3446.0
2015-09-10,18.9,0.7,0.0,0.0,0.0,,3446.0
2015-09-11,23.3,8.2,0.0,0.0,0.0,,3446.0
2015-09-12,28.4,12.2,0.0,0.0,0.0,,3446.0
2015-09-13,16.7,6.2,0.4,0.0,0.4,,3446.0
2015-09-14,15.3,5.2,4.4,0.0,4.4,,3446.0
2015-09-15,10.2,8.5,15.9,0.0,15.9,,3446.0
2015-09-16,12.8,8.2,0.0,0.0,0.0,,2973.0
2015-09-17,12.9,2.9,2.0,0.0,2.0,,2973.0
2015-09-18,19.5,2.3,0.0,0.0,0.0,,2973.0
2015-09-19,22.1,5.2,0.0,0.0,0.0,,2973.0
2015-09-20,21.5,7.7,0.0,0.0,0.0,,2973.0
2015-09-21,13.8,3.9,1.4,0.0,1.4,,3300.0
2015-09-22,12.3,0.2,0.0,0.0,0.0,,2973.0
2015-09-23,18.3,6.1,0.0,0.0,0.0,,2973.0
2015-09-24,18.5,8.6,0.0,0.0,0.0,,2973.0
2015-09-25,26.6,12.5,0.0,0.0,0.0,,3446.0
2015-09-26,18.9,6.0,0.1,0.0,0.1,,3446.0
2015-09-27,15.6,0.2,0.0,0.0,0.0,,3446.0
2015-09-28,9.9,-2.6,0.0,0.0,0.0,,3446.0
2015-09-29,19.7,-0.2,0.0,0.0,0.0,,3446.0
2015-09-30,20.6,5.1,0.0,0.0,0.0,,3446.0
2015-10-01,14.3,5.5,0.0,0.0,0.0,,3446.0
2015-10-02,17.8,7.9,3.7,0.0,3.7,,3446.0
2015-10-03,11.3,7.2,1.4,0.0,1.4,,3446.0
2015-10-04,8.5,4.3,0.4,0.0,0.4,,3446.0
2015-10-05,5.1,-0.8,0.8,0.0,0.8,,2973.0
2015-10-06,10.2,-1.9,0.0,0.0,0.0,,51878.0
2015-10-07,13.3,2.2,0.0,0.0,0.0,,2973.0
2015-10-08,14.3,-0.1,0.0,0.0,0.0,,51878.0
2015-10-09,20.8,4.5,0.0,0.0,0.0,,2973.0
2015-10-10,25.3,7.7,0.0,0.0,0.0,,2973.0
2015-10-11,18.9,4.0,0.0,0.0,0.0,,2973.0
2015-10-12,9.8,2.4,0.0,0.0,0.0,,2973.0
2015-10-13,16.1,4.3,0.0,0.0,0.0,,2973.0
2015-10-14,12.6,2.2,0.0,0.0,0.0,,2973.0
2015-10-15,7.7,-2.5,0.0,0.0,0.0,,2973.0
2015-10-16,8.8,-2.0,0.0,0.0,0.0,,2973.0
2015-10-17,15.9,-1.0,0.0,0.0,0.0,,2973.0
2015-10-18,16.1,4.8,0.0,0.0,0.0,,2973.0
2015-10-19,13.4,1.6,4.4,0.0,4.4,,2947.0
2015-10-20,8.5,2.3,7.0,0.0,7.0,,51878.0
2015-10-21,10.9,1.1,0.0,0.0,0.0,,51878.0
2015-10-22,15.2,1.3,0.0,0.0,0.0,,51878.0
2015-10-23,11.9,0.7,0.0,0.0,0.0,,51878.0
2015-10-24,6.3,-0.7,2.0,0.0,2.0,,51878.0
2015-10-25,8.7,-2.7,0.0,0.0,0.0,,51878.0
2015-10-26,9.4,-2.7,0.0,0.0,0.0,,2947.0
2015-10-27,4.6,-0.1,7.4,0.0,7.4,,51878.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
