date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-01-26,-27.6,-35.8,0.0,0.0,0.0,50659.0,1750.0
2015-01-27,-32.8,-36.1,0.0,0.0,0.0,50659.0,1750.0
2015-01-28,-32.4,-36.2,0.0,0.0,0.0,50659.0,1750.0
2015-01-29,-30.8,-37.9,0.0,0.0,0.0,50659.0,1750.0
2015-01-30,-32.4,-40.0,0.0,0.0,0.0,50659.0,1750.0
2015-01-31,-37.4,-42.1,0.0,0.0,0.0,50659.0,1750.0
2015-02-01,-36.2,-42.3,0.0,2.0,0.0,50659.0,1750.0
2015-02-02,-34.6,-41.6,0.0,8.0,0.4,50659.0,1750.0
2015-02-03,-37.4,-42.4,0.0,0.0,0.0,50659.0,1750.0
2015-02-04,-32.3,-42.1,0.0,0.0,0.0,50659.0,1750.0
2015-02-05,-32.6,-40.0,0.0,0.0,0.0,50659.0,1750.0
2015-02-06,-28.9,-32.7,0.0,0.0,0.0,50659.0,1750.0
2015-02-07,-29.8,-39.0,0.0,6.0,0.4,,1750.0
2015-02-08,-34.9,-40.3,0.0,0.0,0.0,,1750.0
2015-02-09,-37.5,-39.8,0.0,0.0,0.0,,1750.0
2015-02-10,-37.8,-42.9,0.0,0.0,0.0,,1750.0
2015-02-11,-37.8,-42.1,0.0,0.0,0.0,,1750.0
2015-02-12,-26.7,-34.3,0.0,4.0,0.2,50659.0,1750.0
2015-02-13,-29.8,-34.1,0.0,2.0,0.0,50659.0,1750.0
2015-02-14,-30.8,-34.3,0.0,0.0,0.0,50659.0,1750.0
2015-02-15,-28.3,-37.0,0.0,0.0,0.0,50659.0,1750.0
2015-02-16,-28.0,-36.9,0.0,0.0,0.0,50659.0,1750.0
2015-02-17,-29.9,-33.6,0.0,10.0,0.6,50659.0,1750.0
2015-02-18,-30.0,-37.2,0.0,0.0,0.0,50659.0,1750.0
2015-02-19,-30.3,-37.0,0.0,2.0,0.2,50659.0,1750.0
2015-02-20,-28.3,-36.7,0.0,0.0,0.0,50659.0,1750.0
2015-02-21,-21.9,-28.4,0.0,2.0,0.2,50659.0,1750.0
2015-02-22,-23.3,-31.3,0.0,0.0,0.0,50659.0,1750.0
2015-02-23,-28.0,-33.1,0.0,4.0,0.2,50659.0,1750.0
2015-02-24,-22.2,-33.1,0.0,0.0,0.0,50659.0,1750.0
2015-02-25,-31.6,-40.4,0.0,0.0,0.0,50659.0,1750.0
2015-02-26,-34.7,-41.0,0.0,0.0,0.0,50659.0,1750.0
2015-02-27,-33.0,-39.9,0.0,0.0,0.0,50659.0,1750.0
2015-02-28,-33.5,-43.3,0.0,0.0,0.0,50659.0,1750.0
2015-03-01,-39.2,-42.5,0.0,0.0,0.0,50659.0,1750.0
2015-03-02,-39.4,-44.7,0.0,0.0,0.0,50659.0,1750.0
2015-03-03,-35.9,-45.3,0.0,0.0,0.0,50659.0,1750.0
2015-03-04,-35.6,-38.2,0.0,0.0,0.0,50659.0,1750.0
2015-03-05,-34.9,-37.9,0.0,0.0,0.0,50659.0,1750.0
2015-03-06,-32.1,-37.9,0.0,2.0,0.0,50659.0,1750.0
2015-03-07,-32.0,-35.9,0.0,0.0,0.0,50659.0,1750.0
2015-03-08,-35.1,-38.3,0.0,0.0,0.0,50659.0,1750.0
2015-03-09,-31.4,-38.8,0.0,0.0,0.0,50659.0,1750.0
2015-03-10,-32.4,-37.9,0.0,0.0,0.0,50659.0,1750.0
2015-03-11,-31.4,-37.3,0.0,0.0,0.0,50659.0,1750.0
2015-03-12,-27.5,-31.5,0.0,0.0,0.0,50659.0,1750.0
2015-03-13,-30.1,-39.1,0.0,4.0,0.2,50659.0,1750.0
2015-03-14,-32.8,-39.2,0.0,0.0,0.0,50659.0,1750.0
2015-03-15,-36.1,-39.8,0.0,0.0,0.0,50659.0,1750.0
2015-03-16,-32.5,-39.1,0.0,0.0,0.0,50659.0,1750.0
2015-03-17,-31.5,-39.1,0.0,2.0,0.0,50659.0,1750.0
2015-03-18,-26.5,-39.1,0.0,0.0,0.0,50659.0,1750.0
2015-03-19,-22.8,-31.5,0.0,0.0,0.0,50659.0,1750.0
2015-03-20,-26.1,-38.6,0.0,0.0,0.0,50659.0,1750.0
2015-03-21,-24.8,-38.6,0.0,0.0,0.0,50659.0,1750.0
2015-03-22,-27.3,-33.0,0.0,0.0,0.0,50659.0,1750.0
2015-03-23,-31.1,-36.1,0.0,0.0,0.0,50659.0,1750.0
2015-03-24,-30.5,-37.4,0.0,0.0,0.0,50659.0,1750.0
2015-03-25,-26.4,-34.5,0.0,0.0,0.0,50659.0,1750.0
2015-03-26,-28.8,-36.1,0.0,0.0,0.0,50659.0,1750.0
2015-03-27,-29.2,-36.0,0.0,0.0,0.0,50659.0,1750.0
2015-03-28,-21.4,-34.6,0.0,0.0,0.0,50659.0,1750.0
2015-03-29,-21.7,-30.2,0.0,0.0,0.0,50659.0,1750.0
2015-03-30,-26.5,-31.4,0.0,0.0,0.0,50659.0,1750.0
2015-03-31,-26.8,-33.1,0.0,0.0,0.0,50659.0,1750.0
2015-04-01,-29.9,-34.4,0.0,0.0,0.0,50659.0,1750.0
2015-04-02,-24.7,-35.2,0.0,0.0,0.0,50659.0,1750.0
2015-04-03,-21.5,-28.7,0.0,52.0,5.2,50659.0,1750.0
2015-04-04,-21.5,-31.3,0.0,0.0,0.0,50659.0,1750.0
2015-04-05,-29.5,-35.2,0.0,0.0,0.0,50659.0,1750.0
2015-04-06,-27.2,-32.4,0.0,0.0,0.0,50659.0,1750.0
2015-04-07,-28.6,-31.8,0.0,0.0,0.0,50659.0,1750.0
2015-04-08,-30.3,-33.9,0.0,0.0,0.0,50659.0,1750.0
2015-04-09,-30.9,-35.2,0.0,0.0,0.0,50659.0,1750.0
2015-04-10,-24.8,-34.3,0.0,0.0,0.0,50659.0,1750.0
2015-04-11,-29.8,-36.0,0.0,0.0,0.0,50659.0,1750.0
2015-04-12,-25.3,-31.9,0.0,0.0,0.0,,1750.0
2015-04-13,-23.2,-27.0,0.0,0.0,0.0,,1750.0
2015-04-14,-19.1,-26.5,0.0,0.0,0.0,,1750.0
2015-04-15,-17.5,-24.9,0.0,28.0,1.4,,1750.0
2015-04-16,-8.9,-19.9,0.0,6.0,0.2,,1750.0
2015-04-17,-16.3,-20.9,0.0,0.0,0.0,,1750.0
2015-04-18,-8.9,-17.0,0.0,14.0,1.4,,1750.0
2015-04-19,-11.9,-17.9,0.0,0.0,0.0,,1750.0
2015-04-20,-16.4,-22.5,0.0,0.0,0.0,,1750.0
2015-04-21,-20.5,-26.9,0.0,0.0,0.0,,1750.0
2015-04-22,-17.0,-24.0,0.0,0.0,0.0,,1750.0
2015-04-23,-14.6,-21.4,0.0,0.0,0.0,,1750.0
2015-04-24,-12.8,-18.8,0.0,0.0,0.0,,1750.0
2015-04-25,-10.4,-17.2,0.0,0.0,0.0,,1750.0
2015-04-26,-11.2,-16.8,0.0,0.0,0.0,,1750.0
2015-04-27,-10.9,-19.1,0.0,0.0,0.0,,1750.0
2015-04-28,-11.6,-15.5,0.0,0.0,0.0,,1750.0
2015-04-29,-9.8,-16.8,0.0,0.0,0.0,,1750.0
2015-04-30,-12.9,-18.4,0.0,0.0,0.0,,1750.0
2015-05-01,-12.0,-18.3,0.0,0.0,0.0,,1750.0
2015-05-02,-15.5,-19.8,0.0,0.0,0.0,,1750.0
2015-05-03,-13.6,-19.8,0.0,0.0,0.0,,1750.0
2015-05-04,-11.6,-16.4,0.0,0.0,0.0,,1750.0
2015-05-05,-13.6,-16.5,0.0,0.0,0.0,,1750.0
2015-05-06,-11.9,-15.4,0.0,0.0,0.0,,1750.0
2015-05-07,-13.9,-16.7,0.0,0.0,0.0,,1750.0
2015-05-08,-14.4,-17.3,0.0,0.0,0.0,,1750.0
2015-05-09,-10.4,-17.9,0.0,0.0,0.0,,1750.0
2015-05-10,-6.9,-14.8,0.0,0.0,0.0,,1750.0
2015-05-11,-6.5,-12.6,0.0,10.0,0.2,,1750.0
2015-05-12,-11.9,-13.7,0.0,0.0,0.0,,1750.0
2015-05-13,-13.1,-19.7,0.0,0.0,0.0,50659.0,1750.0
2015-05-14,-12.3,-17.7,0.0,0.0,0.0,,1750.0
2015-05-15,-11.8,-18.7,0.0,0.0,0.0,,1750.0
2015-05-16,-8.7,-13.6,0.0,0.0,0.0,,1750.0
2015-05-17,-4.4,-10.9,0.0,0.0,0.0,,1750.0
2015-05-18,-4.9,-13.9,0.0,6.0,0.6,,1750.0
2015-05-19,-10.2,-14.5,0.0,0.0,0.0,,1750.0
2015-05-20,-4.0,-13.1,0.0,4.0,0.4,,1750.0
2015-05-21,-12.2,-15.2,0.0,0.0,0.0,,1750.0
2015-05-22,-5.1,-15.2,0.0,2.0,0.2,,1750.0
2015-05-23,-11.3,-15.2,0.0,0.0,0.0,,1750.0
2015-05-24,-5.8,-12.8,0.0,0.0,0.0,,1750.0
2015-05-25,-5.7,-11.4,0.0,0.0,0.0,,1750.0
2015-05-26,-4.2,-13.0,0.0,0.0,0.0,,1750.0
2015-05-27,-2.1,-7.2,0.0,0.0,0.0,,1750.0
2015-05-28,-1.5,-3.0,0.0,0.0,0.0,,1750.0
2015-05-29,-0.9,-3.8,0.0,18.0,1.2,,1750.0
2015-05-30,-3.8,-9.8,0.0,0.0,0.0,,1750.0
2015-05-31,-2.1,-7.8,0.0,0.0,0.0,,1750.0
2015-06-01,-2.7,-6.3,0.0,0.0,0.0,,1750.0
2015-06-02,0.1,-4.0,0.0,0.0,0.0,,1750.0
2015-06-03,0.9,-3.1,0.0,0.0,0.0,,1750.0
2015-06-04,-0.6,-3.6,0.0,0.0,0.0,,1750.0
2015-06-05,-0.1,-3.6,0.0,0.0,0.0,,1750.0
2015-06-06,-0.3,-3.3,0.0,0.0,0.0,,1750.0
2015-06-07,-0.8,-4.2,0.0,0.0,0.0,,1750.0
2015-06-08,0.2,-5.0,0.0,0.0,0.0,,1750.0
2015-06-09,4.6,-0.6,0.0,0.0,0.0,50659.0,1750.0
2015-06-10,3.5,0.4,0.0,0.0,0.0,,1750.0
2015-06-11,3.7,0.4,0.0,0.0,0.0,,1750.0
2015-06-12,3.3,0.8,0.0,0.0,0.0,,1750.0
2015-06-13,5.5,-0.1,0.0,0.0,0.0,,1750.0
2015-06-14,2.0,-1.6,0.0,0.0,0.0,,1750.0
2015-06-15,1.7,-0.7,0.2,0.0,0.2,,1750.0
2015-06-16,2.5,-1.3,0.0,0.0,0.0,,1750.0
2015-06-17,2.5,-1.7,0.0,0.0,0.0,,1750.0
2015-06-18,0.5,-2.7,0.0,0.0,0.0,,1750.0
2015-06-19,6.4,-0.3,1.8,0.0,1.8,,1750.0
2015-06-20,8.0,4.7,0.6,0.0,0.6,,1750.0
2015-06-21,6.7,2.4,0.0,0.0,0.0,,1750.0
2015-06-22,4.6,1.6,0.0,0.0,0.0,,1750.0
2015-06-23,5.1,0.6,0.0,0.0,0.0,,1750.0
2015-06-24,10.3,3.5,0.0,0.0,0.0,,1750.0
2015-06-25,7.4,3.4,0.0,0.0,0.0,,1750.0
2015-06-26,9.7,5.9,0.0,0.0,0.0,,1750.0
2015-06-27,9.6,6.2,0.0,0.0,0.0,,1750.0
2015-06-28,8.3,2.7,0.0,0.0,0.0,,1750.0
2015-06-29,4.1,0.8,0.2,0.0,0.2,,1750.0
2015-06-30,7.7,1.8,0.0,0.0,0.0,,1750.0
2015-07-01,5.9,2.9,0.0,0.0,0.0,,1750.0
2015-07-02,5.8,3.5,0.0,0.0,0.0,,1750.0
2015-07-03,5.4,3.5,4.4,0.0,4.4,,1750.0
2015-07-04,11.0,3.0,0.0,0.0,0.0,,1750.0
2015-07-05,9.7,4.5,0.0,0.0,0.0,,1750.0
2015-07-06,8.6,4.5,0.0,0.0,0.0,,1750.0
2015-07-07,13.4,1.2,0.0,0.0,0.0,50659.0,1750.0
2015-07-08,12.2,1.6,0.0,0.0,0.0,50659.0,1750.0
2015-07-09,16.0,6.6,0.0,0.0,0.0,,1750.0
2015-07-10,11.1,6.3,0.0,0.0,0.0,,1750.0
2015-07-11,15.1,9.5,0.0,0.0,0.0,,1750.0
2015-07-12,11.3,5.6,0.0,0.0,0.0,,1750.0
2015-07-13,10.0,4.1,0.0,0.0,0.0,,1750.0
2015-07-14,11.9,4.3,0.0,0.0,0.0,,1750.0
2015-07-15,14.1,7.1,0.0,0.0,0.0,,1750.0
2015-07-16,12.3,7.2,0.0,0.0,0.0,,1750.0
2015-07-17,12.6,6.3,0.0,0.0,0.0,,1750.0
2015-07-18,15.8,9.9,0.0,0.0,0.0,,1750.0
2015-07-19,12.7,7.1,0.0,0.0,0.0,,1750.0
2015-07-20,8.5,2.3,0.0,0.0,0.0,,1750.0
2015-07-21,5.8,0.4,0.0,0.0,0.0,,1750.0
2015-07-22,13.1,0.1,0.0,0.0,0.0,,1750.0
2015-07-23,17.4,8.4,0.0,0.0,0.0,,1750.0
2015-07-24,17.2,5.5,0.0,0.0,0.0,,1750.0
2015-07-25,9.8,4.0,0.0,0.0,0.0,,1750.0
2015-07-26,8.2,1.9,0.0,0.0,0.0,,1750.0
2015-07-27,9.6,0.9,0.0,0.0,0.0,,1750.0
2015-07-28,11.0,5.1,0.2,0.0,0.2,,1750.0
2015-07-29,11.0,2.7,0.0,0.0,0.0,,1750.0
2015-07-30,2.9,-0.7,0.0,0.0,0.0,,1750.0
2015-07-31,5.4,-1.2,0.2,0.0,0.2,,1750.0
2015-08-01,8.3,2.4,0.0,0.0,0.0,,1750.0
2015-08-02,6.8,0.3,0.0,0.0,0.0,,1750.0
2015-08-03,4.3,-1.8,0.0,0.0,0.0,,1750.0
2015-08-04,2.4,-0.8,2.4,0.0,2.4,,1750.0
2015-08-05,0.9,-1.9,4.8,0.0,4.8,,1750.0
2015-08-06,1.0,-1.7,0.0,0.0,0.0,,1750.0
2015-08-07,2.2,-1.6,1.3,0.0,1.3,,1750.0
2015-08-08,2.3,-2.1,0.0,0.0,0.0,,1750.0
2015-08-09,3.7,-1.5,0.0,0.0,0.0,,1750.0
2015-08-10,6.1,-0.2,0.0,0.0,0.0,,1750.0
2015-08-11,8.2,3.0,0.0,0.0,0.0,,1750.0
2015-08-12,11.1,2.0,0.0,0.0,0.0,,1750.0
2015-08-13,10.2,4.7,0.0,0.0,0.0,,1750.0
2015-08-14,10.7,3.6,0.0,0.0,0.0,,1750.0
2015-08-15,10.9,3.8,0.0,0.0,0.0,,1750.0
2015-08-16,4.4,-2.2,0.0,0.0,0.0,,1750.0
2015-08-17,1.9,-2.6,0.0,0.0,0.0,,1750.0
2015-08-18,1.1,-1.5,0.0,0.0,0.0,,1750.0
2015-08-19,2.6,-0.7,0.0,0.0,0.0,,1750.0
2015-08-20,4.4,0.8,0.0,0.0,0.0,,1750.0
2015-08-21,3.0,-0.2,0.0,0.0,0.0,,1750.0
2015-08-22,1.7,-0.4,0.0,0.0,0.0,,1750.0
2015-08-23,2.5,-0.6,0.0,0.0,0.0,,1750.0
2015-08-24,0.1,-0.6,0.0,0.0,0.0,,1750.0
2015-08-25,1.9,-0.6,0.0,0.0,0.0,,1750.0
2015-08-26,2.0,0.0,0.0,0.0,0.0,,1750.0
2015-08-27,2.9,1.3,0.0,0.0,0.0,,1750.0
2015-08-28,3.6,1.1,0.0,0.0,0.0,,1750.0
2015-08-29,3.8,-1.9,0.0,0.0,0.0,,1750.0
2015-08-30,4.3,-2.8,0.0,0.0,0.0,,1750.0
2015-08-31,5.7,-2.8,0.0,0.0,0.0,,1750.0
2015-09-01,4.6,-1.5,0.0,0.0,0.0,,1750.0
2015-09-02,3.5,-2.6,0.0,0.0,0.0,,1750.0
2015-09-03,2.7,-2.1,0.0,0.0,0.0,,1750.0
2015-09-04,0.1,-2.5,0.0,2.0,0.2,,1750.0
2015-09-05,0.0,-3.6,0.0,0.0,0.0,,1750.0
2015-09-06,-1.6,-3.1,0.0,0.0,0.0,,1750.0
2015-09-07,-1.0,-3.6,0.0,0.0,0.0,,1750.0
2015-09-08,-0.9,-3.1,0.0,15.0,0.5,,1750.0
2015-09-09,-0.3,-2.6,0.0,4.0,0.2,,1750.0
2015-09-10,-2.4,-8.4,0.0,4.0,0.2,,1750.0
2015-09-11,-2.2,-7.9,0.0,0.0,0.0,,1750.0
2015-09-12,-1.8,-4.0,0.0,14.0,0.8,,1750.0
2015-09-13,-3.7,-6.2,0.0,0.0,0.0,,1750.0
2015-09-14,-4.7,-10.6,0.0,36.0,1.8,,1750.0
2015-09-15,-6.5,-10.7,0.0,76.0,4.0,,1750.0
2015-09-16,-3.4,-8.3,0.0,110.0,6.8,,1750.0
2015-09-17,-2.6,-5.5,0.0,0.0,0.0,,1750.0
2015-09-18,-3.6,-5.9,0.0,0.0,0.0,,1750.0
2015-09-19,-4.2,-13.8,0.0,8.0,0.4,,1750.0
2015-09-20,-11.5,-15.3,0.0,0.0,0.0,,1750.0
2015-09-21,-11.0,-15.5,0.0,0.0,0.0,,1750.0
2015-09-22,-4.9,-11.9,0.0,8.0,0.6,,1750.0
2015-09-23,-4.6,-8.1,0.0,26.0,2.0,,1750.0
2015-09-24,-5.0,-7.4,0.0,0.0,0.0,,1750.0
2015-09-25,-3.7,-8.5,0.0,0.0,0.0,,1750.0
2015-09-26,-7.5,-13.8,0.0,0.0,0.0,,1750.0
2015-09-27,-10.3,-16.1,0.0,2.0,0.2,,1750.0
2015-09-28,-14.8,-18.4,0.0,2.0,0.2,,1750.0
2015-09-29,-5.8,-18.0,0.0,14.0,1.2,,1750.0
2015-09-30,-2.1,-5.8,0.0,8.0,0.4,,1750.0
2015-10-01,-2.4,-5.8,0.0,34.0,1.8,50659.0,1750.0
2015-10-02,-2.3,-13.8,0.0,60.0,4.2,50659.0,1750.0
2015-10-03,-3.6,-8.1,0.0,2.0,0.2,50659.0,1750.0
2015-10-04,-9.2,-11.8,0.0,0.0,0.0,,1750.0
2015-10-05,-4.5,-13.8,0.0,0.0,0.0,,1750.0
2015-10-06,-9.6,-18.1,0.0,0.0,0.0,,1750.0
2015-10-07,-12.8,-17.0,0.0,0.0,0.0,,1750.0
2015-10-08,-16.0,-20.1,0.0,0.0,0.0,,1750.0
2015-10-09,-9.5,-14.0,0.0,0.0,0.0,50659.0,1750.0
2015-10-10,-12.3,-17.2,0.0,0.0,0.0,50659.0,1750.0
2015-10-11,-12.8,-17.4,0.0,0.0,0.0,50659.0,1750.0
2015-10-12,-16.8,-22.6,0.0,0.0,0.0,50659.0,1750.0
2015-10-13,-20.8,-24.0,0.0,0.0,0.0,50659.0,1750.0
2015-10-14,-19.6,-22.3,0.0,0.0,0.0,50659.0,1750.0
2015-10-15,-11.5,-22.7,0.0,0.0,0.0,50659.0,1750.0
2015-10-16,-12.5,-15.2,0.0,8.0,0.4,50659.0,1750.0
2015-10-17,-13.2,-16.5,0.0,0.0,0.0,50659.0,1750.0
2015-10-18,-12.9,-15.8,0.0,0.0,0.0,50659.0,1750.0
2015-10-19,-13.6,-15.6,0.0,6.0,0.4,50659.0,1750.0
2015-10-20,-14.4,-16.8,0.0,4.0,0.2,50659.0,1750.0
2015-10-21,-16.6,-24.5,0.0,0.0,0.0,50659.0,1750.0
2015-10-22,-18.1,-26.0,0.0,0.0,0.0,50659.0,1750.0
2015-10-23,-17.3,-25.7,0.0,0.0,0.0,50659.0,1750.0
2015-10-24,-18.1,-24.9,0.0,0.0,0.0,50659.0,1750.0
2015-10-25,-17.1,-25.3,0.0,0.0,0.0,50659.0,1750.0
2015-10-26,-24.1,-28.4,0.0,0.0,0.0,50659.0,1750.0
2015-10-27,-19.6,-27.4,0.0,0.0,0.0,50659.0,1750.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
