date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-23,13.2,-1.2,0.0,0.0,0.0,6830.0,43723.0
2015-02-24,10.0,0.5,0.0,0.0,0.0,43723.0,43723.0
2015-02-25,8.9,-0.7,3.8,0.0,3.8,6830.0,43723.0
2015-02-26,10.3,5.5,0.4,0.0,0.4,6830.0,43723.0
2015-02-27,14.8,2.9,0.2,0.0,0.2,6830.0,43723.0
2015-02-28,13.7,-2.5,0.0,0.0,0.0,6830.0,43723.0
2015-03-01,9.6,-2.0,0.2,0.0,0.2,6830.0,43723.0
2015-03-02,12.6,-1.5,0.0,0.0,0.0,6830.0,43723.0
2015-03-03,11.0,-0.8,0.0,0.0,0.0,6830.0,43723.0
2015-03-04,11.7,-3.7,0.0,0.0,0.0,6830.0,43723.0
2015-03-05,14.0,-0.9,0.0,0.0,0.0,6830.0,43723.0
2015-03-06,15.6,1.9,0.0,0.0,0.0,6830.0,43723.0
2015-03-07,16.1,-0.6,0.2,0.0,0.2,6830.0,43723.0
2015-03-08,16.1,-0.7,0.0,0.0,0.0,6830.0,43723.0
2015-03-09,15.9,0.2,0.0,0.0,0.0,6830.0,43723.0
2015-03-10,14.7,0.6,0.2,0.0,0.2,6830.0,43723.0
2015-03-11,12.4,8.0,6.8,0.0,6.8,6830.0,43723.0
2015-03-12,16.5,7.7,0.2,0.0,0.2,6830.0,43723.0
2015-03-13,18.0,5.2,19.0,0.0,19.0,6830.0,43723.0
2015-03-14,15.5,10.5,1.2,0.0,1.2,,
2015-03-15,9.0,7.0,28.4,0.0,28.4,,
2015-03-16,15.0,4.0,0.0,0.0,0.0,,
2015-03-17,15.5,4.0,0.0,0.0,0.0,,
2015-03-18,16.5,7.0,2.8,0.0,2.8,,
2015-03-19,10.5,8.5,12.8,0.0,12.8,,
2015-03-20,12.0,8.5,39.9,0.0,39.9,,
2015-03-21,12.5,8.0,1.2,0.0,1.2,,
2015-03-22,12.0,6.0,7.8,0.0,7.8,,
2015-03-23,12.5,5.5,8.8,0.0,8.8,,
2015-03-24,14.0,5.0,9.6,0.0,9.6,,
2015-03-25,9.0,6.4,27.2,0.0,27.2,6830.0,43723.0
2015-03-26,18.0,9.0,0.4,0.0,0.4,6830.0,43723.0
2015-03-27,18.0,6.1,17.0,0.0,17.0,6830.0,43723.0
2015-03-28,15.0,9.3,8.4,0.0,8.4,6830.0,43723.0
2015-03-29,9.8,7.2,28.5,0.0,28.5,6830.0,43723.0
2015-03-30,17.7,7.8,3.0,0.0,3.0,6830.0,776.0
2015-03-31,14.1,7.0,0.4,0.0,0.4,6830.0,776.0
2015-04-01,13.8,4.4,1.8,0.0,1.8,6830.0,43723.0
2015-04-02,13.6,5.5,3.4,0.0,3.4,6830.0,43723.0
2015-04-03,12.4,4.0,2.8,0.0,2.8,6830.0,43723.0
2015-04-04,12.0,3.3,0.0,0.0,0.0,6830.0,43723.0
2015-04-05,15.7,0.2,0.0,0.0,0.0,6830.0,43723.0
2015-04-06,13.3,1.2,0.0,0.0,0.0,6830.0,43723.0
2015-04-07,16.8,2.1,0.0,0.0,0.0,6830.0,43723.0
2015-04-08,17.9,1.9,0.0,0.0,0.0,6830.0,43723.0
2015-04-09,18.5,2.5,0.0,0.0,0.0,6830.0,43723.0
2015-04-10,13.9,4.0,7.6,0.0,7.6,6830.0,43723.0
2015-04-11,12.1,3.1,0.2,0.0,0.2,6830.0,43723.0
2015-04-12,10.7,2.5,1.8,0.0,1.8,6830.0,43723.0
2015-04-13,7.6,5.4,15.0,0.0,15.0,6830.0,43723.0
2015-04-14,13.2,2.7,0.2,0.0,0.2,6830.0,43723.0
2015-04-15,14.3,2.4,0.0,0.0,0.0,6830.0,43723.0
2015-04-16,18.1,2.6,0.0,0.0,0.0,6830.0,43723.0
2015-04-17,17.1,6.2,0.0,0.0,0.0,925.0,776.0
2015-04-18,19.7,3.4,0.0,0.0,0.0,6830.0,776.0
2015-04-19,21.6,4.2,0.0,0.0,0.0,6830.0,43723.0
2015-04-20,22.8,5.3,0.0,0.0,0.0,6830.0,43723.0
2015-04-21,17.5,5.9,9.2,0.0,9.2,6830.0,43723.0
2015-04-22,14.7,6.7,0.0,0.0,0.0,6830.0,43723.0
2015-04-23,9.8,6.0,12.6,0.0,12.6,6830.0,43723.0
2015-04-24,10.4,4.1,9.6,0.0,9.6,6830.0,43723.0
2015-04-25,13.2,5.3,1.2,0.0,1.2,6830.0,43723.0
2015-04-26,16.3,2.3,2.6,0.0,2.6,6830.0,43723.0
2015-04-27,18.8,8.4,3.4,0.0,3.4,6830.0,43723.0
2015-04-28,14.1,9.1,1.8,0.0,1.8,6830.0,43723.0
2015-04-29,16.2,6.6,1.0,0.0,1.0,6830.0,43723.0
2015-04-30,14.3,7.2,0.4,0.0,0.4,6830.0,43723.0
2015-05-01,18.2,7.8,0.0,0.0,0.0,6830.0,43723.0
2015-05-02,17.7,4.3,0.0,0.0,0.0,6830.0,43723.0
2015-05-03,20.4,3.5,0.0,0.0,0.0,6830.0,43723.0
2015-05-04,18.1,4.5,6.2,0.0,6.2,6830.0,43723.0
2015-05-05,11.7,6.6,1.6,0.0,1.6,6830.0,43723.0
2015-05-06,17.9,5.0,0.0,0.0,0.0,6830.0,43723.0
2015-05-07,21.1,4.2,0.0,0.0,0.0,6830.0,43723.0
2015-05-08,25.4,5.2,0.0,0.0,0.0,6830.0,43723.0
2015-05-09,25.5,5.5,0.0,0.0,0.0,6830.0,43723.0
2015-05-10,22.2,8.9,0.0,0.0,0.0,6830.0,43723.0
2015-05-11,17.9,10.8,0.0,0.0,0.0,6830.0,43723.0
2015-05-12,20.4,11.6,0.2,0.0,0.2,6830.0,43723.0
2015-05-13,15.4,11.5,0.8,0.0,0.8,6830.0,43723.0
2015-05-14,19.0,10.0,0.0,0.0,0.0,,
2015-05-15,20.0,10.5,0.0,0.0,0.0,,
2015-05-16,18.5,12.0,0.0,0.0,0.0,,
2015-05-17,21.0,12.5,0.0,0.0,0.0,,
2015-05-18,25.9,11.0,0.0,0.0,0.0,6830.0,43723.0
2015-05-19,24.6,10.6,0.0,0.0,0.0,6830.0,43723.0
2015-05-20,25.9,11.3,0.0,0.0,0.0,6830.0,43723.0
2015-05-21,27.0,13.0,0.0,0.0,0.0,6830.0,43723.0
2015-05-22,20.4,13.1,0.0,0.0,0.0,6830.0,43723.0
2015-05-23,16.5,13.5,1.2,0.0,1.2,,
2015-05-24,18.7,12.9,0.0,0.0,0.0,6830.0,43723.0
2015-05-25,15.9,11.9,4.8,0.0,4.8,6830.0,43723.0
2015-05-26,21.5,13.5,0.0,0.0,0.0,6830.0,43723.0
2015-05-27,23.8,15.0,0.0,0.0,0.0,6830.0,43723.0
2015-05-28,26.5,12.2,0.0,0.0,0.0,6830.0,43723.0
2015-05-29,27.0,13.8,0.0,0.0,0.0,6830.0,43723.0
2015-05-30,22.9,11.3,0.0,0.0,0.0,6830.0,43723.0
2015-05-31,25.2,8.5,0.0,0.0,0.0,6830.0,43723.0
2015-06-01,20.8,12.9,4.2,0.0,4.2,6830.0,43723.0
2015-06-02,16.9,12.6,0.8,0.0,0.8,6830.0,43723.0
2015-06-03,17.5,12.0,0.0,0.0,0.0,,
2015-06-04,22.0,13.0,0.0,0.0,0.0,,
2015-06-05,25.5,11.5,0.0,0.0,0.0,,
2015-06-06,27.0,13.5,0.0,0.0,0.0,,
2015-06-07,28.0,14.5,0.0,0.0,0.0,,
2015-06-08,27.5,14.5,0.0,0.0,0.0,,
2015-06-09,24.5,13.5,0.0,0.0,0.0,,
2015-06-10,23.5,13.0,0.0,0.0,0.0,,
2015-06-11,22.0,12.0,0.0,0.0,0.0,,
2015-06-12,19.5,13.0,0.0,0.0,0.0,,
2015-06-13,22.5,10.0,0.0,0.0,0.0,,
2015-06-14,27.5,10.5,0.0,0.0,0.0,,
2015-06-15,29.0,14.0,0.0,0.0,0.0,,
2015-06-16,23.0,13.0,0.0,0.0,0.0,,
2015-06-17,22.0,11.5,0.0,0.0,0.0,,
2015-06-18,23.5,14.0,4.4,0.0,4.4,,
2015-06-19,21.0,13.0,0.0,0.0,0.0,,
2015-06-20,22.5,11.0,0.0,0.0,0.0,,
2015-06-21,27.0,11.5,0.0,0.0,0.0,,
2015-06-22,23.5,13.5,0.0,0.0,0.0,,
2015-06-23,24.5,12.0,0.0,0.0,0.0,,
2015-06-24,26.0,15.0,0.0,0.0,0.0,,
2015-06-25,28.5,15.0,0.0,0.0,0.0,,
2015-06-26,30.0,16.5,0.0,0.0,0.0,,
2015-06-27,32.0,16.5,0.0,0.0,0.0,,
2015-06-28,29.0,18.5,0.0,0.0,0.0,,
2015-06-29,31.5,19.5,0.0,0.0,0.0,,
2015-06-30,28.0,17.0,0.0,0.0,0.0,,
2015-07-01,32.0,16.5,0.0,0.0,0.0,,
2015-07-02,31.0,18.0,0.0,0.0,0.0,,
2015-07-03,29.5,16.5,0.0,0.0,0.0,,
2015-07-04,30.0,16.5,0.0,0.0,0.0,,
2015-07-05,35.0,17.5,0.0,0.0,0.0,,
2015-07-06,28.0,18.0,0.0,0.0,0.0,,
2015-07-07,24.5,16.0,0.0,0.0,0.0,,
2015-07-08,28.5,15.5,0.0,0.0,0.0,,
2015-07-09,29.0,16.0,0.0,0.0,0.0,,
2015-07-10,22.5,16.0,0.0,0.0,0.0,,
2015-07-11,19.0,17.0,1.6,0.0,1.6,,
2015-07-12,24.0,15.5,0.0,0.0,0.0,,
2015-07-13,25.0,16.5,0.0,0.0,0.0,,
2015-07-14,25.0,13.0,0.0,0.0,0.0,,
2015-07-15,24.5,14.5,0.0,0.0,0.0,,
2015-07-16,24.0,16.0,0.0,0.0,0.0,,
2015-07-17,27.0,14.0,0.0,0.0,0.0,,
2015-07-18,32.0,15.0,0.0,0.0,0.0,,
2015-07-19,32.0,18.0,0.0,0.0,0.0,,
2015-07-20,25.0,17.5,0.0,0.0,0.0,,
2015-07-21,24.0,15.0,0.0,0.0,0.0,,
2015-07-22,22.5,13.0,0.0,0.0,0.0,,
2015-07-23,25.0,13.5,0.0,0.0,0.0,,
2015-07-24,17.0,15.0,16.8,0.0,16.8,,
2015-07-25,21.0,13.5,4.0,0.0,4.0,,
2015-07-26,19.0,14.0,5.2,0.0,5.2,,
2015-07-27,23.0,12.5,0.0,0.0,0.0,,
2015-07-28,26.7,12.2,0.0,0.0,0.0,6830.0,43723.0
2015-07-29,31.4,13.3,0.0,0.0,0.0,6830.0,43723.0
2015-07-30,33.4,12.5,0.0,0.0,0.0,6830.0,43723.0
2015-07-31,31.5,15.5,0.0,0.0,0.0,,
2015-08-01,30.0,15.0,0.0,0.0,0.0,,
2015-08-02,29.0,16.5,0.0,0.0,0.0,,
2015-08-03,27.0,15.5,0.0,0.0,0.0,,
2015-08-04,25.0,16.0,0.0,0.0,0.0,,
2015-08-05,17.5,14.0,2.2,0.0,2.2,,
2015-08-06,22.0,14.5,0.0,0.0,0.0,,
2015-08-07,26.0,13.0,0.0,0.0,0.0,,
2015-08-08,23.0,14.5,0.2,0.0,0.2,,
2015-08-09,26.0,17.0,0.0,0.0,0.0,,
2015-08-10,27.5,14.5,0.0,0.0,0.0,,
2015-08-11,31.5,15.0,0.0,0.0,0.0,,
2015-08-12,30.0,16.5,0.0,0.0,0.0,,
2015-08-13,28.0,18.5,0.0,0.0,0.0,,
2015-08-14,18.0,16.0,2.1,0.0,2.1,,
2015-08-15,21.0,14.5,0.0,0.0,0.0,,
2015-08-16,24.0,14.5,0.0,0.0,0.0,,
2015-08-17,26.0,13.0,0.0,0.0,0.0,,
2015-08-18,31.0,14.5,0.0,0.0,0.0,,
2015-08-19,28.5,15.5,0.0,0.0,0.0,,
2015-08-20,21.5,15.5,0.0,0.0,0.0,,
2015-08-21,22.5,14.5,0.0,0.0,0.0,,
2015-08-22,28.0,13.0,0.0,0.0,0.0,,
2015-08-23,28.5,13.0,0.0,0.0,0.0,,
2015-08-24,24.5,12.5,0.0,0.0,0.0,,
2015-08-25,24.0,11.5,0.0,0.0,0.0,,
2015-08-26,26.5,11.0,0.0,0.0,0.0,,
2015-08-27,28.0,14.5,13.0,0.0,13.0,,
2015-08-28,21.0,15.0,14.4,0.0,14.4,,
2015-08-29,23.0,16.0,2.4,0.0,2.4,,
2015-08-30,21.0,13.5,12.0,0.0,12.0,,
2015-08-31,15.5,14.0,23.4,0.0,23.4,,
2015-09-01,17.0,14.0,7.6,0.0,7.6,,
2015-09-02,16.5,9.5,3.4,0.0,3.4,,
2015-09-03,16.5,9.0,0.0,0.0,0.0,,
2015-09-04,20.5,9.0,0.0,0.0,0.0,,
2015-09-05,19.5,8.0,0.0,0.0,0.0,,
2015-09-06,18.5,12.0,0.4,0.0,0.4,,
2015-09-07,21.5,11.5,6.0,0.0,6.0,,
2015-09-08,18.5,13.5,1.0,0.0,1.0,,
2015-09-09,24.0,13.5,0.0,0.0,0.0,,
2015-09-10,25.0,12.5,0.0,0.0,0.0,,
2015-09-11,27.5,13.5,0.0,0.0,0.0,,
2015-09-12,25.0,12.5,0.0,0.0,0.0,,
2015-09-13,21.0,14.5,0.0,0.0,0.0,,
2015-09-14,17.0,10.5,0.8,0.0,0.8,,
2015-09-15,16.5,10.5,0.0,0.0,0.0,,
2015-09-16,20.0,9.0,2.6,0.0,2.6,,
2015-09-17,18.5,12.0,0.0,0.0,0.0,,
2015-09-18,17.0,12.5,4.8,0.0,4.8,,
2015-09-19,18.0,14.0,10.4,0.0,10.4,,
2015-09-20,20.0,13.0,3.2,0.0,3.2,,
2015-09-21,18.0,8.5,0.0,0.0,0.0,,
2015-09-22,19.5,6.0,0.0,0.0,0.0,,
2015-09-23,19.0,8.5,0.0,0.0,0.0,,
2015-09-24,17.0,12.5,8.0,0.0,8.0,,
2015-09-25,16.5,12.0,0.0,0.0,0.0,,
2015-09-26,18.0,8.0,0.0,0.0,0.0,,
2015-09-27,17.5,7.0,0.0,0.0,0.0,,
2015-09-28,21.0,5.5,0.0,0.0,0.0,,
2015-09-29,22.5,7.0,0.0,0.0,0.0,,
2015-09-30,22.5,7.5,0.0,0.0,0.0,,
2015-10-01,20.5,8.5,0.0,0.0,0.0,,
2015-10-02,13.5,9.5,0.0,0.0,0.0,,
2015-10-03,22.0,9.0,0.0,0.0,0.0,,
2015-10-04,22.5,7.5,0.0,0.0,0.0,,
2015-10-05,21.5,6.5,0.0,0.0,0.0,,
2015-10-06,17.5,9.0,9.2,0.0,9.2,,
2015-10-07,15.0,13.5,9.8,0.0,9.8,,
2015-10-08,19.0,14.0,0.0,0.0,0.0,,
2015-10-09,19.5,13.0,5.4,0.0,5.4,,
2015-10-10,19.0,14.0,3.2,0.0,3.2,,
2015-10-11,16.0,9.0,3.8,0.0,3.8,,
2015-10-12,12.5,10.5,10.0,0.0,10.0,,
2015-10-13,15.5,10.5,0.0,0.0,0.0,,
2015-10-14,16.0,6.5,0.0,0.0,0.0,,
2015-10-15,20.5,5.5,0.0,0.0,0.0,,
2015-10-16,22.5,7.0,0.0,0.0,0.0,,
2015-10-17,17.0,10.5,0.2,0.0,0.2,,
2015-10-18,14.0,12.5,0.2,0.0,0.2,,
2015-10-19,15.5,12.5,1.2,0.0,1.2,,
2015-10-20,16.0,10.5,0.0,0.0,0.0,,
2015-10-21,14.0,7.5,0.5,0.0,0.5,,
2015-10-22,16.5,9.5,0.0,0.0,0.0,,
2015-10-23,17.0,6.0,0.0,0.0,0.0,,
2015-10-24,13.5,3.5,0.2,0.0,0.2,,
2015-10-25,21.0,8.5,15.0,0.0,15.0,,
2015-10-26,14.5,11.5,0.4,0.0,0.4,,
2015-10-27,17.9,6.5,0.0,0.0,0.0,6830.0,50308.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
