date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-08,-20.8,-29.9,0.0,0.0,0.0,,6873.0
2015-02-09,-23.7,-32.3,0.0,10.0,1.0,,6873.0
2015-02-10,-20.7,-30.9,0.0,10.0,1.0,,6873.0
2015-02-11,-24.2,-34.8,0.0,30.0,3.0,,6873.0
2015-02-12,-16.5,-24.2,0.0,0.0,0.0,,3359.0
2015-02-13,-24.2,-40.8,0.0,0.0,0.0,,6873.0
2015-02-14,-19.9,-42.5,0.0,63.0,6.3,,6873.0
2015-02-15,-17.0,-23.2,0.0,0.0,0.0,,6873.0
2015-02-16,-20.7,-28.5,0.0,0.0,0.0,,6873.0
2015-02-17,-24.6,-36.8,0.0,0.0,0.0,,6873.0
2015-02-18,-24.6,-39.2,0.0,0.0,0.0,,3359.0
2015-02-19,-11.4,-36.5,0.0,4.0,0.4,,6873.0
2015-02-20,-22.9,-35.6,0.0,0.0,0.0,,6873.0
2015-02-21,-26.2,-37.8,0.0,0.0,0.0,,6873.0
2015-02-22,-9.3,-37.5,0.0,0.0,0.0,,3359.0
2015-02-23,-6.2,-23.4,0.0,4.0,0.4,,6873.0
2015-02-24,-21.0,-27.6,0.0,0.0,0.0,,3359.0
2015-02-25,-17.0,-29.7,0.0,0.0,0.0,,6873.0
2015-02-26,-8.3,-25.3,0.0,0.0,0.0,,6873.0
2015-02-27,-11.8,-16.7,0.0,10.0,1.0,,3359.0
2015-02-28,-8.9,-23.8,0.0,0.0,0.0,,6873.0
2015-03-01,-11.4,-25.7,0.0,20.0,2.0,,3359.0
2015-03-02,-8.7,-25.1,0.0,1.0,0.1,,6873.0
2015-03-03,-20.9,-30.6,0.0,0.0,0.0,,3359.0
2015-03-04,-17.4,-33.8,0.0,0.0,0.0,,6873.0
2015-03-05,-8.7,-25.1,0.0,20.0,2.0,,3359.0
2015-03-06,-9.0,-24.9,0.0,0.0,0.0,,6873.0
2015-03-07,-8.0,-23.5,0.0,10.0,1.0,,6873.0
2015-03-08,-3.6,-11.8,0.0,0.0,0.0,,6873.0
2015-03-09,-1.4,-15.4,0.0,96.0,9.6,,6873.0
2015-03-10,-10.5,-31.1,0.0,4.0,0.4,,6873.0
2015-03-11,-12.1,-32.5,0.0,1.0,0.1,,6873.0
2015-03-12,-7.9,-15.5,0.0,3.0,0.3,,6873.0
2015-03-13,0.8,-8.1,0.0,0.0,0.0,,6873.0
2015-03-14,9.9,0.3,0.0,0.0,0.0,,6873.0
2015-03-15,4.3,-19.1,0.0,0.0,0.0,,3359.0
2015-03-16,-15.0,-22.4,0.0,0.0,0.0,,6873.0
2015-03-17,-10.6,-27.5,0.0,0.0,0.0,,6873.0
2015-03-18,-8.3,-27.8,0.0,0.0,0.0,,6873.0
2015-03-19,-16.2,-26.0,0.0,0.0,0.0,,6873.0
2015-03-20,-14.5,-30.2,0.0,0.0,0.0,,6873.0
2015-03-21,-9.5,-27.4,0.0,0.0,0.0,,3359.0
2015-03-22,-7.4,-29.8,0.0,0.0,0.0,,6873.0
2015-03-23,-1.8,-23.4,0.0,8.0,0.8,,6873.0
2015-03-24,-2.1,-12.9,0.0,24.0,2.4,,6873.0
2015-03-25,-11.0,-29.2,0.0,10.0,1.0,,3359.0
2015-03-26,0.4,-32.9,0.0,0.0,0.0,,6873.0
2015-03-27,6.3,-19.8,0.0,0.0,0.0,,6873.0
2015-03-28,6.6,-1.4,0.0,0.0,0.0,,6873.0
2015-03-29,3.5,-9.6,0.0,0.0,0.0,,6873.0
2015-03-30,-4.5,-15.9,0.0,0.0,0.0,,6873.0
2015-03-31,5.6,-16.8,0.0,0.0,0.0,,3359.0
2015-04-01,-7.5,-18.9,0.0,0.0,0.0,,6873.0
2015-04-02,-14.4,-24.3,0.0,0.0,0.0,,6873.0
2015-04-03,-14.3,-30.4,0.0,0.0,0.0,,6873.0
2015-04-04,-9.7,-28.3,0.0,0.0,0.0,,6873.0
2015-04-05,-12.1,-27.0,0.0,0.0,0.0,,6873.0
2015-04-06,-4.0,-22.9,0.0,0.0,0.0,,6873.0
2015-04-07,7.0,-8.2,0.0,0.0,0.0,,6873.0
2015-04-08,4.2,-6.3,0.0,48.0,4.8,,6873.0
2015-04-09,7.0,-8.7,0.0,0.0,0.0,,6873.0
2015-04-10,16.7,-0.9,0.0,0.0,0.0,,6873.0
2015-04-11,16.5,-4.3,0.0,0.0,0.0,,6873.0
2015-04-12,7.0,-1.4,0.0,0.0,0.0,,6873.0
2015-04-13,1.6,-3.6,0.0,0.0,0.0,,3359.0
2015-04-14,1.2,-4.0,0.0,0.0,0.0,,3359.0
2015-04-15,5.9,-2.7,0.0,0.0,0.0,,3359.0
2015-04-16,9.6,-2.9,0.0,0.0,0.0,,6873.0
2015-04-17,10.2,-1.3,0.6,0.0,0.6,,6873.0
2015-04-18,7.2,-2.8,0.0,0.0,0.0,,6873.0
2015-04-19,2.7,-6.1,0.0,0.0,0.0,,6873.0
2015-04-20,7.5,-8.5,0.0,0.0,0.0,,6873.0
2015-04-21,6.1,-3.1,0.0,0.0,0.0,,6873.0
2015-04-22,0.6,-8.0,0.0,0.0,0.0,,6873.0
2015-04-23,-4.2,-13.6,0.0,0.0,0.0,,6873.0
2015-04-24,-4.6,-15.9,0.0,0.0,0.0,,6873.0
2015-04-25,3.8,-13.2,0.0,0.0,0.0,,6873.0
2015-04-26,6.0,-9.1,0.0,0.0,0.0,,6873.0
2015-04-27,6.1,-0.8,0.2,0.0,0.2,,6873.0
2015-04-28,11.8,-0.1,0.0,0.0,0.0,,6873.0
2015-04-29,16.8,1.3,0.0,0.0,0.0,,6873.0
2015-04-30,17.6,5.5,0.0,0.0,0.0,,6873.0
2015-05-01,16.1,1.0,0.0,0.0,0.0,,6873.0
2015-05-02,9.6,-3.0,0.0,0.0,0.0,,6873.0
2015-05-03,3.7,-6.5,0.0,10.0,1.0,,3359.0
2015-05-04,3.3,-4.9,0.0,0.0,0.0,,6873.0
2015-05-05,5.1,-7.3,0.0,0.0,0.0,,6873.0
2015-05-06,0.7,-4.8,0.0,10.0,1.0,,6873.0
2015-05-07,-1.5,-7.8,0.0,0.0,0.0,,3359.0
2015-05-08,3.0,-11.7,0.0,0.0,0.0,,6873.0
2015-05-09,7.2,-2.6,0.0,0.0,0.0,,6873.0
2015-05-10,8.9,-7.4,0.0,0.0,0.0,,6873.0
2015-05-11,13.4,1.2,0.0,0.0,0.0,,6873.0
2015-05-12,11.8,-3.3,0.0,0.0,0.0,,3359.0
2015-05-13,19.2,-3.5,0.0,0.0,0.0,,3359.0
2015-05-14,20.8,2.7,0.0,0.0,0.0,,6873.0
2015-05-15,22.5,7.1,0.0,58.0,5.8,,6873.0
2015-05-16,7.7,-4.2,0.0,0.0,0.0,,6873.0
2015-05-17,6.3,-9.9,0.0,0.0,0.0,,6873.0
2015-05-18,18.6,-4.5,0.0,0.0,0.0,,6873.0
2015-05-19,15.6,2.0,0.0,0.0,0.0,,6873.0
2015-05-20,15.4,-2.1,0.0,0.0,0.0,,3359.0
2015-05-21,19.0,-2.2,0.0,0.0,0.0,,6873.0
2015-05-22,23.6,4.0,0.2,0.0,0.2,,6873.0
2015-05-23,19.1,-2.7,0.0,0.0,0.0,,6873.0
2015-05-24,20.1,3.0,0.0,0.0,0.0,,6873.0
2015-05-25,17.1,-0.3,0.0,0.0,0.0,,6873.0
2015-05-26,11.3,-0.5,0.0,0.0,0.0,,6873.0
2015-05-27,8.7,-0.9,1.6,0.0,1.6,,3359.0
2015-05-28,-0.1,-4.0,0.0,8.0,0.8,,6873.0
2015-05-29,3.7,-2.4,0.0,0.0,0.0,,6873.0
2015-05-30,18.9,-0.5,0.0,0.0,0.0,,3359.0
2015-05-31,21.1,5.4,1.1,0.0,1.1,,3359.0
2015-06-01,13.4,3.1,2.6,0.0,2.6,,6873.0
2015-06-02,12.4,0.4,0.0,0.0,0.0,,6873.0
2015-06-03,14.6,-2.5,0.0,0.0,0.0,,6873.0
2015-06-04,23.4,-1.2,0.0,0.0,0.0,,6873.0
2015-06-05,27.2,13.9,0.0,0.0,0.0,,6873.0
2015-06-06,26.7,13.0,3.6,0.0,3.6,,6873.0
2015-06-07,23.0,8.0,0.0,0.0,0.0,,6873.0
2015-06-08,18.4,5.4,0.8,0.0,0.8,,6873.0
2015-06-09,19.2,8.1,8.9,0.0,8.9,,6873.0
2015-06-10,12.6,2.8,0.0,0.0,0.0,,3359.0
2015-06-11,18.0,0.9,0.0,0.0,0.0,,6873.0
2015-06-12,13.3,6.8,5.8,0.0,5.8,,6873.0
2015-06-13,7.9,4.2,5.0,0.0,5.0,,6873.0
2015-06-14,15.4,5.4,0.4,0.0,0.4,,6873.0
2015-06-15,15.0,6.1,0.8,0.0,0.8,,6873.0
2015-06-16,13.0,5.3,0.6,0.0,0.6,,6873.0
2015-06-17,11.8,3.7,0.5,0.0,0.5,,6873.0
2015-06-18,19.6,3.5,0.0,0.0,0.0,,3359.0
2015-06-19,17.0,4.9,0.0,0.0,0.0,,6873.0
2015-06-20,19.8,3.9,0.1,0.0,0.1,,6873.0
2015-06-21,15.3,4.9,0.0,0.0,0.0,,6873.0
2015-06-22,15.6,1.2,0.6,0.0,0.6,,6873.0
2015-06-23,21.8,-1.2,0.0,0.0,0.0,,6873.0
2015-06-24,27.3,8.6,4.2,0.0,4.2,,6873.0
2015-06-25,21.9,7.8,0.4,0.0,0.4,,6873.0
2015-06-26,19.2,6.3,6.6,0.0,6.6,,3359.0
2015-06-27,26.6,11.7,0.0,0.0,0.0,,6873.0
2015-06-28,25.2,11.5,0.0,0.0,0.0,,6873.0
2015-06-29,19.6,8.9,1.9,0.0,1.9,,6873.0
2015-06-30,24.0,11.3,0.0,0.0,0.0,,6873.0
2015-07-01,21.3,10.8,0.9,0.0,0.9,,6873.0
2015-07-02,21.8,13.9,0.6,0.0,0.6,,6873.0
2015-07-03,18.2,13.7,11.6,0.0,11.6,,6873.0
2015-07-04,14.9,7.5,8.0,0.0,8.0,,6873.0
2015-07-05,18.2,5.4,0.0,0.0,0.0,,6873.0
2015-07-06,23.5,8.3,11.4,0.0,11.4,,6873.0
2015-07-07,13.8,5.7,1.0,0.0,1.0,,6873.0
2015-07-08,23.2,5.5,2.8,0.0,2.8,,6873.0
2015-07-09,19.8,12.7,0.0,0.0,0.0,,6873.0
2015-07-10,19.0,7.2,0.0,0.0,0.0,,6873.0
2015-07-11,18.3,4.6,0.0,0.0,0.0,,6873.0
2015-07-12,22.0,8.7,0.0,0.0,0.0,,6873.0
2015-07-13,20.9,11.0,0.0,0.0,0.0,,6873.0
2015-07-14,15.9,12.3,1.8,0.0,1.8,,6873.0
2015-07-15,25.0,12.2,0.0,0.0,0.0,,6873.0
2015-07-16,25.5,11.4,0.0,0.0,0.0,,6873.0
2015-07-17,16.5,6.5,0.0,0.0,0.0,,6873.0
2015-07-18,20.8,4.7,2.0,0.0,2.0,,6873.0
2015-07-19,17.5,10.3,0.2,0.0,0.2,,6873.0
2015-07-20,18.4,5.5,0.0,0.0,0.0,,6873.0
2015-07-21,22.0,10.7,2.6,0.0,2.6,,6873.0
2015-07-22,17.9,12.5,6.2,0.0,6.2,,3359.0
2015-07-23,22.1,13.5,2.9,0.0,2.9,,3359.0
2015-07-24,21.6,8.3,0.0,0.0,0.0,,6873.0
2015-07-25,24.9,7.3,4.8,0.0,4.8,,6873.0
2015-07-26,22.3,13.4,39.0,0.0,39.0,,6873.0
2015-07-27,25.0,12.1,0.0,0.0,0.0,,6873.0
2015-07-28,20.6,10.3,0.0,0.0,0.0,,6873.0
2015-07-29,19.5,10.0,0.0,0.0,0.0,,6873.0
2015-07-30,21.3,10.1,3.8,0.0,3.8,,6873.0
2015-07-31,19.6,7.8,2.3,0.0,2.3,,6873.0
2015-08-01,19.2,8.0,0.2,0.0,0.2,,6873.0
2015-08-02,20.3,10.5,0.0,0.0,0.0,,6873.0
2015-08-03,17.7,5.2,0.0,0.0,0.0,,6873.0
2015-08-04,18.1,10.2,0.1,0.0,0.1,,6873.0
2015-08-05,18.7,10.3,0.0,0.0,0.0,,6873.0
2015-08-06,15.2,6.1,0.0,0.0,0.0,,3359.0
2015-08-07,17.6,6.0,0.0,0.0,0.0,,6873.0
2015-08-08,20.3,4.1,0.0,0.0,0.0,,6873.0
2015-08-09,22.6,8.7,0.0,0.0,0.0,,6873.0
2015-08-10,25.0,7.4,0.0,0.0,0.0,,6873.0
2015-08-11,27.4,15.4,6.6,0.0,6.6,,6873.0
2015-08-12,25.3,12.6,0.0,0.0,0.0,,6873.0
2015-08-13,22.6,9.0,0.6,0.0,0.6,,6873.0
2015-08-14,23.8,13.0,0.2,0.0,0.2,,6873.0
2015-08-15,16.2,11.4,0.0,0.0,0.0,,6873.0
2015-08-16,16.6,7.5,1.0,0.0,1.0,,6873.0
2015-08-17,20.0,6.8,13.0,0.0,13.0,,6873.0
2015-08-18,13.5,3.8,0.0,0.0,0.0,,6873.0
2015-08-19,14.6,3.9,4.1,0.0,4.1,,6873.0
2015-08-20,18.1,11.9,1.4,0.0,1.4,,6873.0
2015-08-21,16.7,10.5,1.6,0.0,1.6,,6873.0
2015-08-22,14.0,10.2,0.4,0.0,0.4,,6873.0
2015-08-23,14.6,4.3,0.4,0.0,0.4,,6873.0
2015-08-24,20.6,1.2,0.4,0.0,0.4,,6873.0
2015-08-25,20.2,10.0,0.0,0.0,0.0,,6873.0
2015-08-26,17.8,7.7,0.0,0.0,0.0,,6873.0
2015-08-27,19.5,7.9,0.0,0.0,0.0,,6873.0
2015-08-28,24.6,9.0,0.0,0.0,0.0,,6873.0
2015-08-29,19.1,6.4,0.7,0.0,0.7,,6873.0
2015-08-30,14.3,6.3,0.6,0.0,0.6,,6873.0
2015-08-31,19.5,10.3,4.1,0.0,4.1,,6873.0
2015-09-01,19.8,4.0,3.5,0.0,3.5,,6873.0
2015-09-02,17.6,6.7,0.6,0.0,0.6,,6873.0
2015-09-03,16.2,9.0,0.4,0.0,0.4,,6873.0
2015-09-04,13.8,3.4,0.0,0.0,0.0,,6873.0
2015-09-05,11.4,1.9,0.0,0.0,0.0,,6873.0
2015-09-06,11.2,5.0,10.8,0.0,10.8,,6873.0
2015-09-07,7.3,3.2,8.6,0.0,8.6,,6873.0
2015-09-08,7.6,3.9,0.0,0.0,0.0,,6873.0
2015-09-09,12.4,2.8,1.4,0.0,1.4,,6873.0
2015-09-10,15.7,3.5,0.0,0.0,0.0,,6873.0
2015-09-11,19.9,6.1,0.0,0.0,0.0,,6873.0
2015-09-12,20.2,9.3,0.0,0.0,0.0,,6873.0
2015-09-13,9.4,1.6,0.0,0.0,0.0,,6873.0
2015-09-14,7.0,-1.6,0.1,0.0,0.1,,6873.0
2015-09-15,9.5,-3.6,1.6,0.0,1.6,,6873.0
2015-09-16,5.6,2.8,22.6,0.0,22.6,,6873.0
2015-09-17,10.2,-0.7,1.2,0.0,1.2,,6873.0
2015-09-18,11.9,-2.6,0.6,0.0,0.6,,6873.0
2015-09-19,13.1,-1.0,2.8,0.0,2.8,,6873.0
2015-09-20,14.1,4.0,0.0,0.0,0.0,,6873.0
2015-09-21,5.7,1.3,0.0,0.0,0.0,,6873.0
2015-09-22,5.9,-2.4,0.6,0.0,0.6,,6873.0
2015-09-23,9.8,-4.9,2.4,0.0,2.4,,6873.0
2015-09-24,14.7,5.7,0.0,0.0,0.0,,6873.0
2015-09-25,14.4,7.9,0.0,0.0,0.0,,6873.0
2015-09-26,15.7,3.6,0.7,0.0,0.7,,6873.0
2015-09-27,7.6,0.6,5.0,3.0,5.3,,6873.0
2015-09-28,1.1,-2.2,0.0,0.0,0.0,,6873.0
2015-09-29,8.0,-6.7,0.0,0.0,0.0,,6873.0
2015-09-30,14.6,2.5,0.0,0.0,0.0,,6873.0
2015-10-01,22.2,9.7,0.0,0.0,0.0,,6873.0
2015-10-02,16.8,7.6,0.8,0.0,0.8,,6873.0
2015-10-03,11.8,0.4,1.6,124.0,14.0,,6873.0
2015-10-04,2.2,0.2,1.0,0.0,1.0,,3359.0
2015-10-05,5.4,0.7,1.8,0.0,1.8,,6873.0
2015-10-06,5.2,-0.1,0.0,0.0,0.0,,6873.0
2015-10-07,11.3,-3.1,0.0,0.0,0.0,,6873.0
2015-10-08,5.0,-4.0,0.0,0.0,0.0,3359.0,3359.0
2015-10-09,1.5,-3.6,8.4,0.0,8.4,,3359.0
2015-10-10,17.6,0.0,2.0,0.0,2.0,,6873.0
2015-10-11,8.1,-0.2,0.2,0.0,0.2,,6873.0
2015-10-12,2.2,-3.5,0.4,4.0,0.8,,6873.0
2015-10-13,5.1,0.8,2.8,0.0,2.8,,6873.0
2015-10-14,4.9,-6.4,0.2,0.0,0.2,,6873.0
2015-10-15,-1.0,-7.5,0.0,6.0,0.6,,6873.0
2015-10-16,3.3,-4.7,0.0,0.0,0.0,,6873.0
2015-10-17,9.0,-8.5,0.0,0.0,0.0,6873.0,6873.0
2015-10-18,14.7,-0.1,1.0,0.0,1.0,,6873.0
2015-10-19,-0.1,-5.9,0.0,10.0,1.0,,6873.0
2015-10-20,-1.8,-5.9,0.0,190.0,19.0,,6873.0
2015-10-21,1.2,-3.0,4.8,0.0,4.8,,6873.0
2015-10-22,2.1,-0.7,1.0,0.0,1.0,,3359.0
2015-10-23,1.9,-3.3,0.0,0.0,0.0,,3359.0
2015-10-24,-3.3,-10.3,0.0,0.0,0.0,,3359.0
2015-10-25,-3.4,-18.7,0.0,0.0,0.0,,3359.0
2015-10-26,1.0,-7.7,0.0,52.0,5.2,,3377.0
2015-10-27,1.6,-2.6,,,6.6,,29371.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
