date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,-9.3,-21.8,0.0,2.0,0.2,,3623.0
2015-02-14,-21.7,-27.7,0.0,31.0,3.1,,3623.0
2015-02-15,-13.6,-22.7,0.0,11.0,1.1,,3623.0
2015-02-16,-12.1,-20.9,0.0,3.0,0.3,,3623.0
2015-02-17,-18.2,-25.0,0.0,4.0,0.4,,3623.0
2015-02-18,-20.8,-31.6,0.0,0.0,0.0,,3623.0
2015-02-19,-12.2,-32.3,0.0,10.0,1.0,,3623.0
2015-02-20,-7.8,-18.5,0.0,4.0,0.4,,3623.0
2015-02-21,-18.2,-28.1,0.0,1.0,0.1,,3623.0
2015-02-22,-20.7,-30.3,0.0,0.0,0.0,,3623.0
2015-02-23,-1.4,-26.6,0.0,4.0,0.4,,3623.0
2015-02-24,-2.1,-17.2,0.0,0.0,0.0,,3623.0
2015-02-25,-17.2,-23.2,0.0,0.0,0.0,,3623.0
2015-02-26,-12.5,-24.4,0.0,0.0,0.0,,3623.0
2015-02-27,-9.2,-22.2,0.0,0.0,0.0,,3623.0
2015-02-28,-8.3,-22.6,0.0,2.0,0.2,,3623.0
2015-03-01,-6.5,-19.6,0.0,1.0,0.1,,3623.0
2015-03-02,-2.8,-23.2,0.0,2.0,0.2,,3623.0
2015-03-03,-5.3,-21.1,0.0,2.0,0.2,,3623.0
2015-03-04,-17.2,-24.7,0.0,0.0,0.0,,3623.0
2015-03-05,-5.0,-27.3,0.0,1.0,0.1,,3623.0
2015-03-06,1.7,-12.9,0.0,1.0,0.1,,3623.0
2015-03-07,2.7,-10.7,0.0,1.0,0.1,,3623.0
2015-03-08,4.4,-4.1,0.0,0.0,0.0,,3623.0
2015-03-09,8.1,-3.9,0.0,0.0,0.0,,3623.0
2015-03-10,8.4,1.8,0.0,0.0,0.0,,3623.0
2015-03-11,5.2,-1.7,0.0,0.0,0.0,,3623.0
2015-03-12,9.0,-1.0,0.0,0.0,0.0,,3623.0
2015-03-13,8.8,0.8,0.0,0.0,0.0,,3623.0
2015-03-14,16.0,-1.2,0.0,0.0,0.0,,3623.0
2015-03-15,16.9,5.1,0.0,1.0,0.1,,3623.0
2015-03-16,5.2,-2.6,0.0,0.0,0.0,,3623.0
2015-03-17,7.6,-4.3,0.0,0.0,0.0,,3623.0
2015-03-18,9.7,-5.6,0.0,0.0,0.0,,3623.0
2015-03-19,8.0,-3.4,0.0,0.0,0.0,,3623.0
2015-03-20,0.2,-9.5,0.0,0.0,0.0,,3623.0
2015-03-21,-4.6,-13.8,0.0,0.0,0.0,,3623.0
2015-03-22,0.9,-6.6,0.0,36.0,3.6,,3623.0
2015-03-23,0.5,-2.6,0.1,1.0,0.2,,3623.0
2015-03-24,1.9,-0.4,5.4,61.0,11.5,,3623.0
2015-03-25,1.3,-5.2,0.0,1.0,0.1,,3623.0
2015-03-26,-1.1,-8.5,0.0,0.0,0.0,,3623.0
2015-03-27,-1.5,-8.1,0.0,51.0,5.1,,3623.0
2015-03-28,6.8,-7.8,0.4,0.0,0.4,,3623.0
2015-03-29,12.2,1.7,0.1,0.0,0.1,,3623.0
2015-03-30,14.1,-0.2,2.8,0.0,2.8,,3623.0
2015-03-31,13.3,1.1,0.0,0.0,0.0,,3623.0
2015-04-01,15.3,-0.5,0.0,0.0,0.0,,3623.0
2015-04-02,5.3,-8.1,0.1,4.0,0.5,,3623.0
2015-04-03,-2.9,-11.3,0.0,31.0,3.1,,3623.0
2015-04-04,-1.5,-7.7,0.0,1.0,0.1,,3623.0
2015-04-05,0.9,-11.2,0.0,0.0,0.0,,3623.0
2015-04-06,4.9,-7.8,0.0,0.0,0.0,,3623.0
2015-04-07,5.9,-3.9,0.0,14.0,1.4,,3623.0
2015-04-08,10.4,-1.4,0.0,0.0,0.0,,3623.0
2015-04-09,15.9,-2.8,0.0,0.0,0.0,,3623.0
2015-04-10,13.6,-1.8,0.0,0.0,0.0,,3623.0
2015-04-11,21.8,-2.7,0.0,0.0,0.0,,3623.0
2015-04-12,16.2,3.7,0.1,0.0,0.1,,3623.0
2015-04-13,14.1,-0.6,0.0,0.0,0.0,,3623.0
2015-04-14,21.7,-4.3,0.0,0.0,0.0,,3623.0
2015-04-15,25.1,6.8,0.0,0.0,0.0,,3623.0
2015-04-16,17.4,3.2,0.0,0.0,0.0,,3623.0
2015-04-17,19.3,-1.4,0.0,0.0,0.0,,3623.0
2015-04-18,21.3,-4.4,2.4,0.0,2.4,,3623.0
2015-04-19,11.1,-0.3,7.6,30.0,10.6,,3623.0
2015-04-20,2.9,-1.2,0.0,11.0,1.1,,3623.0
2015-04-21,6.5,-1.7,0.0,0.0,0.0,,3623.0
2015-04-22,6.5,-5.6,0.0,0.0,0.0,,3623.0
2015-04-23,8.5,-8.6,0.0,0.0,0.0,,3623.0
2015-04-24,15.0,1.6,0.0,0.0,0.0,,3623.0
2015-04-25,18.8,-0.6,0.0,0.0,0.0,,3623.0
2015-04-26,21.2,-0.4,0.1,0.0,0.1,,3623.0
2015-04-27,10.9,-0.2,2.2,0.0,2.2,,3623.0
2015-04-28,19.7,-2.4,0.0,0.0,0.0,,3623.0
2015-04-29,25.7,0.4,0.0,0.0,0.0,,3623.0
2015-04-30,27.4,4.4,1.8,0.0,1.8,,3623.0
2015-05-01,25.4,-0.1,0.0,0.0,0.0,,3623.0
2015-05-02,29.1,6.1,0.1,0.0,0.1,,3623.0
2015-05-03,18.0,2.4,0.1,0.0,0.1,,3623.0
2015-05-04,20.3,-2.4,0.0,0.0,0.0,,3623.0
2015-05-05,25.7,1.1,0.1,0.0,0.1,,3623.0
2015-05-06,20.7,10.5,18.2,0.0,18.2,,3623.0
2015-05-07,13.7,3.3,0.6,0.0,0.6,,3623.0
2015-05-08,3.3,-1.8,0.0,0.0,0.0,,3623.0
2015-05-09,11.0,-0.8,0.0,0.0,0.0,,3623.0
2015-05-10,9.7,-0.1,0.1,0.0,0.1,,3623.0
2015-05-11,14.0,2.2,0.0,0.0,0.0,,3623.0
2015-05-12,14.2,-3.7,0.4,0.0,0.4,,3623.0
2015-05-13,8.5,4.8,6.1,0.0,6.1,,3623.0
2015-05-14,9.9,4.8,11.2,0.0,11.2,,3623.0
2015-05-15,18.5,3.9,0.0,0.0,0.0,,3623.0
2015-05-16,19.9,2.6,17.2,0.0,17.2,,3623.0
2015-05-17,11.0,-0.9,29.0,136.0,42.6,,3623.0
2015-05-18,8.4,-1.1,0.0,0.0,0.0,,3623.0
2015-05-19,16.2,-0.8,0.0,0.0,0.0,,3623.0
2015-05-20,22.4,2.3,0.0,0.0,0.0,,3623.0
2015-05-21,20.0,4.2,0.0,0.0,0.0,,3623.0
2015-05-22,26.7,4.6,0.0,0.0,0.0,,3623.0
2015-05-23,27.0,7.7,0.0,0.0,0.0,,3623.0
2015-05-24,26.7,7.9,0.0,0.0,0.0,,3623.0
2015-05-25,27.4,10.5,0.0,0.0,0.0,,3623.0
2015-05-26,29.2,9.3,0.1,0.0,0.1,,3623.0
2015-05-27,20.3,9.4,5.8,0.0,5.8,,3623.0
2015-05-28,21.2,9.6,0.8,0.0,0.8,,3623.0
2015-05-29,10.1,2.3,0.1,0.0,0.1,,3623.0
2015-05-30,12.4,-1.1,0.0,0.0,0.0,,3623.0
2015-05-31,20.2,5.8,0.0,0.0,0.0,,3623.0
2015-06-01,23.8,7.0,13.6,0.0,13.6,,3623.0
2015-06-02,18.7,9.1,5.8,0.0,5.8,,3623.0
2015-06-03,17.7,10.1,0.1,0.0,0.1,,3623.0
2015-06-04,23.9,7.3,0.0,0.0,0.0,,3623.0
2015-06-05,25.0,7.9,0.6,0.0,0.6,,3623.0
2015-06-06,21.0,14.1,19.6,0.0,19.6,,3623.0
2015-06-07,25.8,11.7,6.0,0.0,6.0,,3623.0
2015-06-08,26.1,14.1,6.4,0.0,6.4,,3623.0
2015-06-09,23.8,13.4,0.0,0.0,0.0,,3623.0
2015-06-10,24.2,11.5,0.0,0.0,0.0,,3623.0
2015-06-11,25.8,11.1,0.0,0.0,0.0,,3623.0
2015-06-12,28.4,12.0,0.4,0.0,0.4,,3623.0
2015-06-13,26.8,14.4,0.2,0.0,0.2,,3623.0
2015-06-14,25.6,9.3,0.0,0.0,0.0,,3623.0
2015-06-15,18.0,7.9,0.0,0.0,0.0,,3623.0
2015-06-16,22.2,6.2,0.0,0.0,0.0,,3623.0
2015-06-17,26.3,6.1,0.4,0.0,0.4,,3623.0
2015-06-18,19.0,7.3,0.0,0.0,0.0,,3623.0
2015-06-19,15.2,10.7,13.0,0.0,13.0,,3623.0
2015-06-20,22.1,12.4,1.0,0.0,1.0,,3623.0
2015-06-21,25.2,11.2,5.6,0.0,5.6,,3623.0
2015-06-22,22.4,12.0,8.4,0.0,8.4,,3623.0
2015-06-23,25.8,11.1,5.2,0.0,5.2,,3623.0
2015-06-24,24.0,12.5,0.0,0.0,0.0,,3623.0
2015-06-25,26.9,12.3,0.1,0.0,0.1,,3623.0
2015-06-26,28.4,11.1,0.0,0.0,0.0,,3623.0
2015-06-27,26.8,16.2,29.2,0.0,29.2,,3623.0
2015-06-28,27.9,16.4,0.0,0.0,0.0,,3623.0
2015-06-29,23.3,14.1,0.0,0.0,0.0,,3623.0
2015-06-30,24.0,11.1,0.0,0.0,0.0,,3623.0
2015-07-01,25.3,11.2,0.0,0.0,0.0,,3623.0
2015-07-02,25.3,13.1,0.0,0.0,0.0,,3623.0
2015-07-03,26.4,14.3,0.0,0.0,0.0,,3623.0
2015-07-04,30.2,12.5,6.4,0.0,6.4,,3623.0
2015-07-05,22.2,14.2,0.1,0.0,0.1,,3623.0
2015-07-06,17.8,7.7,0.1,0.0,0.1,,3623.0
2015-07-07,23.1,4.8,0.6,0.0,0.6,,3623.0
2015-07-08,22.4,10.1,0.0,0.0,0.0,,3623.0
2015-07-09,27.8,7.1,0.0,0.0,0.0,,3623.0
2015-07-10,30.3,17.2,0.0,0.0,0.0,,3623.0
2015-07-11,29.3,15.9,12.8,0.0,12.8,,3623.0
2015-07-12,29.8,16.6,0.1,0.0,0.1,,3623.0
2015-07-13,28.0,14.9,0.0,0.0,0.0,,3623.0
2015-07-14,26.3,16.4,0.6,0.0,0.6,,3623.0
2015-07-15,29.5,15.3,8.4,0.0,8.4,,3623.0
2015-07-16,25.2,16.0,19.0,0.0,19.0,,3623.0
2015-07-17,23.9,11.7,0.8,0.0,0.8,,3623.0
2015-07-18,21.0,9.4,0.1,0.0,0.1,,3623.0
2015-07-19,27.8,11.4,0.0,0.0,0.0,,3623.0
2015-07-20,24.2,12.8,0.4,0.0,0.4,,3623.0
2015-07-21,24.6,11.8,0.0,0.0,0.0,,3623.0
2015-07-22,28.0,13.0,0.0,0.0,0.0,3623.0,3623.0
2015-07-23,30.1,17.4,32.2,0.0,32.2,,3623.0
2015-07-24,27.2,16.6,0.0,0.0,0.0,,3623.0
2015-07-25,28.0,14.0,0.0,0.0,0.0,,3623.0
2015-07-26,30.8,16.5,3.0,0.0,3.0,,3623.0
2015-07-27,28.9,16.4,3.4,0.0,3.4,,3623.0
2015-07-28,25.2,16.2,1.7,0.0,1.7,,3623.0
2015-07-29,25.3,15.1,0.0,0.0,0.0,,3623.0
2015-07-30,26.4,14.4,0.0,0.0,0.0,,3623.0
2015-07-31,25.6,12.4,0.0,0.0,0.0,,3623.0
2015-08-01,28.7,11.0,3.0,0.0,3.0,,3623.0
2015-08-02,23.7,12.9,0.0,0.0,0.0,,3623.0
2015-08-03,24.3,10.6,0.0,0.0,0.0,,3623.0
2015-08-04,22.2,7.8,0.0,0.0,0.0,,3623.0
2015-08-05,19.5,8.3,11.2,0.0,11.2,,3623.0
2015-08-06,20.5,15.7,0.2,0.0,0.2,,3623.0
2015-08-07,27.6,13.0,0.0,0.0,0.0,,3623.0
2015-08-08,25.8,11.3,0.0,0.0,0.0,,3623.0
2015-08-09,25.1,11.2,0.2,0.0,0.2,,3623.0
2015-08-10,25.7,13.0,0.0,0.0,0.0,,3623.0
2015-08-11,32.2,12.1,0.0,0.0,0.0,,3623.0
2015-08-12,32.6,15.7,0.6,0.0,0.6,,3623.0
2015-08-13,31.9,15.3,0.0,0.0,0.0,,3623.0
2015-08-14,33.5,13.1,0.0,0.0,0.0,,3623.0
2015-08-15,34.3,20.5,0.4,0.0,0.4,,3623.0
2015-08-16,21.9,9.1,0.0,0.0,0.0,,3623.0
2015-08-17,20.9,8.6,0.4,0.0,0.4,,3623.0
2015-08-18,21.3,6.0,0.0,0.0,0.0,,3623.0
2015-08-19,23.4,8.5,0.0,0.0,0.0,,3623.0
2015-08-20,26.3,4.6,2.0,0.0,2.0,,3623.0
2015-08-21,23.5,11.0,0.6,0.0,0.6,,3623.0
2015-08-22,21.0,13.7,11.2,0.0,11.2,,3623.0
2015-08-23,16.5,10.6,1.4,0.0,1.4,,3623.0
2015-08-24,19.5,7.4,0.0,0.0,0.0,,3623.0
2015-08-25,22.2,5.0,0.0,0.0,0.0,,3623.0
2015-08-26,25.1,5.4,0.0,0.0,0.0,,3623.0
2015-08-27,27.9,9.5,16.4,0.0,16.4,,3623.0
2015-08-28,27.9,14.3,0.0,0.0,0.0,,3623.0
2015-08-29,26.5,11.3,0.0,0.0,0.0,,3623.0
2015-08-30,31.8,14.7,0.2,0.0,0.2,,3623.0
2015-08-31,27.3,12.2,0.2,0.0,0.2,,3623.0
2015-09-01,32.8,9.4,0.0,0.0,0.0,,3623.0
2015-09-02,33.1,13.6,0.0,0.0,0.0,,3623.0
2015-09-03,33.1,19.7,0.1,0.0,0.1,,3623.0
2015-09-04,26.8,16.1,8.4,0.0,8.4,,3623.0
2015-09-05,21.1,14.9,17.6,0.0,17.6,,3623.0
2015-09-06,25.2,10.6,0.0,0.0,0.0,,3623.0
2015-09-07,23.5,6.5,0.0,0.0,0.0,,3623.0
2015-09-08,18.9,6.6,0.0,0.0,0.0,,3623.0
2015-09-09,16.9,4.4,0.0,0.0,0.0,,3623.0
2015-09-10,14.9,4.1,0.1,0.0,0.1,,3623.0
2015-09-11,20.8,2.3,0.0,0.0,0.0,,3623.0
2015-09-12,27.8,5.2,0.0,0.0,0.0,,3623.0
2015-09-13,34.4,12.3,0.0,0.0,0.0,,3623.0
2015-09-14,19.7,7.3,0.0,0.0,0.0,,3623.0
2015-09-15,25.5,9.5,0.2,0.0,0.2,,3623.0
2015-09-16,21.5,11.5,3.9,0.0,3.9,,3623.0
2015-09-17,16.2,7.5,2.0,0.0,2.0,,3623.0
2015-09-18,18.4,4.5,0.0,0.0,0.0,,3623.0
2015-09-19,24.8,6.5,0.0,0.0,0.0,,3623.0
2015-09-20,28.0,8.1,0.0,0.0,0.0,,3623.0
2015-09-21,30.1,8.3,0.0,0.0,0.0,,3623.0
2015-09-22,16.5,5.0,0.0,0.0,0.0,,3623.0
2015-09-23,19.1,7.6,8.9,0.0,8.9,,3623.0
2015-09-24,17.9,10.9,0.0,0.0,0.0,,3623.0
2015-09-25,25.2,13.7,0.0,0.0,0.0,,3623.0
2015-09-26,28.2,15.2,0.1,0.0,0.1,,3623.0
2015-09-27,21.7,7.5,1.8,0.0,1.8,,3623.0
2015-09-28,13.8,0.9,0.0,0.0,0.0,,3623.0
2015-09-29,17.4,-2.9,0.0,0.0,0.0,,3623.0
2015-09-30,21.0,6.0,3.0,0.0,3.0,,3623.0
2015-10-01,18.2,7.6,0.6,0.0,0.6,,3623.0
2015-10-02,17.2,2.2,0.0,0.0,0.0,,3623.0
2015-10-03,15.1,1.2,0.0,0.0,0.0,,3623.0
2015-10-04,12.9,6.6,1.4,0.0,1.4,,3623.0
2015-10-05,14.6,4.6,0.2,0.0,0.2,,3623.0
2015-10-06,13.6,-2.2,0.0,0.0,0.0,,3623.0
2015-10-07,10.9,-3.0,8.0,0.0,8.0,,3623.0
2015-10-08,10.7,0.0,0.0,0.0,0.0,,3623.0
2015-10-09,16.5,-0.5,0.0,0.0,0.0,,3623.0
2015-10-10,25.4,10.9,0.0,0.0,0.0,,3623.0
2015-10-11,23.8,8.0,6.1,0.0,6.1,,3623.0
2015-10-12,12.4,-0.5,1.6,0.0,1.6,,3623.0
2015-10-13,17.1,-0.9,0.0,0.0,0.0,,3623.0
2015-10-14,16.4,4.7,0.0,0.0,0.0,,3623.0
2015-10-15,9.1,-2.4,0.0,0.0,0.0,,3623.0
2015-10-16,11.3,-5.1,0.0,0.0,0.0,,3623.0
2015-10-17,9.9,-6.6,0.0,0.0,0.0,,3623.0
2015-10-18,20.1,-1.6,0.0,0.0,0.0,,3623.0
2015-10-19,17.7,3.9,0.1,0.0,0.1,,3623.0
2015-10-20,12.7,3.7,2.6,0.0,2.6,,3623.0
2015-10-21,13.8,2.5,0.0,0.0,0.0,,3623.0
2015-10-22,16.0,-4.0,1.0,0.0,1.0,,3623.0
2015-10-23,9.0,4.6,11.8,0.0,11.8,,3623.0
2015-10-24,12.3,-0.3,0.7,0.0,0.7,,3623.0
2015-10-25,9.0,-3.2,0.0,0.0,0.0,,3623.0
2015-10-26,10.3,-3.8,0.6,0.0,0.6,,3623.0
2015-10-27,8.4,1.0,,,7.8,,10884.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
