date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-15,-12.9,-15.1,0.0,200.0,20.0,,49868.0
2015-02-16,-10.5,-16.4,0.0,0.0,0.0,,49868.0
2015-02-17,-6.6,-16.7,0.0,0.0,0.0,,49868.0
2015-02-18,-4.7,-19.9,0.0,0.0,0.0,,49868.0
2015-02-19,-3.7,-15.9,0.0,23.0,2.3,,6194.0
2015-02-20,-5.9,-14.3,0.0,0.0,0.0,,6194.0
2015-02-21,0.3,-21.9,0.0,150.0,15.0,,6194.0
2015-02-22,0.5,-14.6,0.0,10.0,1.0,,6194.0
2015-02-23,-5.5,-23.2,0.0,0.0,0.0,,6194.0
2015-02-24,-12.3,-24.0,0.0,30.0,3.0,,6194.0
2015-02-25,-3.8,-16.2,0.0,200.0,20.0,,6194.0
2015-02-26,-9.7,-16.6,0.0,0.0,0.0,,6194.0
2015-02-27,-6.6,-23.9,0.0,0.0,0.0,,6194.0
2015-02-28,-2.5,-26.1,0.0,0.0,0.0,,6194.0
2015-03-01,-2.8,-16.7,0.0,0.0,0.0,29493.0,6194.0
2015-03-02,-2.7,-12.1,0.0,0.0,0.0,29493.0,6194.0
2015-03-03,-4.9,-14.8,0.0,80.0,8.0,,6194.0
2015-03-04,4.6,-11.1,0.0,0.0,0.0,,6194.0
2015-03-05,0.7,-21.0,0.0,0.0,0.0,,6194.0
2015-03-06,-6.6,-25.3,0.0,0.0,0.0,29493.0,49868.0
2015-03-07,-1.2,-19.1,0.0,0.0,0.0,29493.0,49868.0
2015-03-08,0.4,-17.5,0.0,0.0,0.0,,49868.0
2015-03-09,2.8,-14.6,0.0,0.0,0.0,,6194.0
2015-03-10,5.5,-12.9,0.0,0.0,0.0,,6194.0
2015-03-11,9.9,-4.4,0.0,0.0,0.0,,49868.0
2015-03-12,-1.4,-12.0,0.0,0.0,0.0,,49868.0
2015-03-13,-3.6,-18.3,0.0,0.0,0.0,,6194.0
2015-03-14,0.6,-21.4,0.0,100.0,10.0,,49868.0
2015-03-15,-3.7,-7.0,0.0,280.0,28.0,,49868.0
2015-03-16,3.8,-14.5,0.0,0.0,0.0,,6194.0
2015-03-17,0.7,-16.3,0.0,150.0,15.0,29493.0,6194.0
2015-03-18,-5.4,-10.7,0.0,0.0,0.0,,6194.0
2015-03-19,-1.9,-11.7,0.0,0.0,0.0,,6194.0
2015-03-20,2.4,-12.7,0.0,0.0,0.0,29493.0,6194.0
2015-03-21,3.0,-7.7,0.0,0.0,0.0,,6194.0
2015-03-22,-1.7,-13.2,0.0,0.0,0.0,,6194.0
2015-03-23,-3.6,-14.3,0.0,0.0,0.0,,6194.0
2015-03-24,4.0,-13.7,0.0,0.0,0.0,,6194.0
2015-03-25,6.9,-14.2,0.0,0.0,0.0,,6194.0
2015-03-26,9.9,0.5,0.0,0.0,0.0,,6194.0
2015-03-27,7.1,-1.8,0.0,0.0,0.0,,6194.0
2015-03-28,2.6,-3.5,0.0,0.0,0.0,,6194.0
2015-03-29,4.1,-7.5,0.0,0.0,0.0,,6194.0
2015-03-30,4.3,-8.0,0.0,0.0,0.0,,6194.0
2015-03-31,5.3,-2.6,0.0,0.0,0.0,,6194.0
2015-04-01,-0.3,-9.8,0.0,0.0,0.0,,6194.0
2015-04-02,5.6,-10.8,0.0,0.0,0.0,,6194.0
2015-04-03,14.5,-0.5,0.0,0.0,0.0,,6194.0
2015-04-04,4.1,-8.0,0.0,60.0,6.0,,6194.0
2015-04-05,0.4,-14.1,0.0,0.0,0.0,,6194.0
2015-04-06,2.3,-18.4,0.0,0.0,0.0,,6194.0
2015-04-07,6.5,-3.1,0.0,0.0,0.0,,6194.0
2015-04-08,4.0,-5.6,0.0,0.0,0.0,,6194.0
2015-04-09,5.8,-3.2,0.0,0.0,0.0,,6194.0
2015-04-10,5.4,-3.4,0.0,0.0,0.0,,6194.0
2015-04-11,8.6,1.6,0.0,0.0,0.0,,6194.0
2015-04-12,14.6,-2.1,0.0,0.0,0.0,,6194.0
2015-04-13,19.1,-3.4,0.0,0.0,0.0,,6194.0
2015-04-14,16.5,2.6,0.0,0.0,0.0,,6194.0
2015-04-15,11.4,-2.2,0.0,0.0,0.0,,6194.0
2015-04-16,11.2,-3.2,0.0,0.0,0.0,,49868.0
2015-04-17,16.5,1.9,0.2,0.0,0.2,,49868.0
2015-04-18,12.0,1.3,0.0,0.0,0.0,,6194.0
2015-04-19,12.3,-2.5,0.0,0.0,0.0,,6194.0
2015-04-20,12.7,-4.8,4.0,0.0,4.0,,6194.0
2015-04-21,7.6,2.9,31.6,0.0,31.6,,6194.0
2015-04-22,17.1,2.5,2.2,0.0,2.2,,6194.0
2015-04-23,6.8,1.2,7.6,0.0,7.6,,6194.0
2015-04-24,6.5,1.1,1.2,0.0,1.2,,49868.0
2015-04-25,7.5,-0.7,1.6,0.0,1.6,,6194.0
2015-04-26,10.8,-1.6,5.2,0.0,5.2,,6194.0
2015-04-27,7.3,2.1,3.4,0.0,3.4,,6194.0
2015-04-28,7.2,2.1,6.1,0.0,6.1,,6194.0
2015-04-29,8.8,2.6,1.5,0.0,1.5,,6194.0
2015-04-30,6.1,1.0,0.0,0.0,0.0,,6194.0
2015-05-01,8.9,-2.8,0.0,0.0,0.0,,6194.0
2015-05-02,18.8,-3.3,0.0,0.0,0.0,,6194.0
2015-05-03,19.1,-0.4,0.0,0.0,0.0,,6194.0
2015-05-04,26.5,-0.3,0.0,0.0,0.0,29493.0,6194.0
2015-05-05,20.3,9.0,0.0,0.0,0.0,29493.0,49868.0
2015-05-06,19.6,4.2,0.0,0.0,0.0,,49868.0
2015-05-07,21.0,3.0,0.0,0.0,0.0,,49868.0
2015-05-08,10.5,3.1,0.0,0.0,0.0,,49868.0
2015-05-09,17.1,1.8,2.0,0.0,2.0,,6194.0
2015-05-10,24.0,9.0,3.9,0.0,3.9,29493.0,6194.0
2015-05-11,13.9,7.4,7.8,0.0,7.8,,6194.0
2015-05-12,18.0,7.6,3.0,0.0,3.0,,6194.0
2015-05-13,14.3,1.4,0.0,0.0,0.0,,6194.0
2015-05-14,20.2,-1.1,0.0,0.0,0.0,,6194.0
2015-05-15,24.4,2.3,0.0,0.0,0.0,,6194.0
2015-05-16,25.1,3.9,10.6,0.0,10.6,,6194.0
2015-05-17,12.2,8.0,10.0,0.0,10.0,,6194.0
2015-05-18,21.6,7.8,0.2,0.0,0.2,,6194.0
2015-05-19,13.5,5.9,5.1,0.0,5.1,,6194.0
2015-05-20,18.5,5.8,0.0,0.0,0.0,,6194.0
2015-05-21,20.9,4.5,0.0,0.0,0.0,,6194.0
2015-05-22,15.0,0.3,10.0,0.0,10.0,,6194.0
2015-05-23,12.5,0.2,15.0,0.0,15.0,,6194.0
2015-05-24,24.3,2.8,2.4,0.0,2.4,,6194.0
2015-05-25,28.8,8.9,13.0,0.0,13.0,,6194.0
2015-05-26,26.4,13.1,2.2,0.0,2.2,,6194.0
2015-05-27,29.5,12.2,0.0,0.0,0.0,,6194.0
2015-05-28,29.5,14.7,33.8,0.0,33.8,,6194.0
2015-05-29,24.5,13.1,0.4,0.0,0.4,,6194.0
2015-05-30,26.5,11.1,0.0,0.0,0.0,,6194.0
2015-05-31,17.4,8.8,5.3,0.0,5.3,,6194.0
2015-06-01,12.7,7.2,1.7,0.0,1.7,,6194.0
2015-06-02,7.3,5.4,9.1,0.0,9.1,,6194.0
2015-06-03,12.5,5.6,0.2,0.0,0.2,,6194.0
2015-06-04,19.7,1.8,0.0,0.0,0.0,29493.0,6194.0
2015-06-05,19.2,5.6,1.2,0.0,1.2,,6194.0
2015-06-06,20.6,3.7,0.2,0.0,0.2,,6194.0
2015-06-07,21.7,1.3,0.0,0.0,0.0,,6194.0
2015-06-08,17.5,5.9,3.2,0.0,3.2,,6194.0
2015-06-09,16.5,12.5,4.6,0.0,4.6,,6194.0
2015-06-10,23.4,11.4,3.5,0.0,3.5,,6194.0
2015-06-11,24.6,9.9,3.8,0.0,3.8,,6194.0
2015-06-12,28.4,12.5,11.0,0.0,11.0,,6194.0
2015-06-13,26.5,12.5,0.0,0.0,0.0,,49868.0
2015-06-14,22.2,9.5,0.0,0.0,0.0,,49868.0
2015-06-15,23.9,6.0,0.3,0.0,0.3,,49868.0
2015-06-16,16.6,12.3,24.2,0.0,24.2,,6194.0
2015-06-17,23.5,9.2,0.0,0.0,0.0,,6194.0
2015-06-18,25.1,8.5,10.0,0.0,10.0,,6194.0
2015-06-19,21.3,8.3,3.5,0.0,3.5,,6194.0
2015-06-20,23.2,3.4,0.0,0.0,0.0,,6194.0
2015-06-21,12.9,7.8,31.5,0.0,31.5,,6194.0
2015-06-22,18.6,10.4,0.0,0.0,0.0,,6194.0
2015-06-23,18.3,11.1,8.2,0.0,8.2,,6194.0
2015-06-24,25.5,12.6,0.0,0.0,0.0,,6194.0
2015-06-25,22.4,8.8,0.0,0.0,0.0,,6194.0
2015-06-26,20.8,5.8,0.0,0.0,0.0,,6194.0
2015-06-27,24.2,9.1,0.0,0.0,0.0,,49868.0
2015-06-28,17.1,8.0,20.2,0.0,20.2,,49868.0
2015-06-29,19.9,11.4,0.4,0.0,0.4,,6194.0
2015-06-30,24.8,12.3,0.0,0.0,0.0,,6194.0
2015-07-01,24.8,12.3,0.0,0.0,0.0,,49868.0
2015-07-02,25.3,11.6,0.0,0.0,0.0,,6194.0
2015-07-03,25.6,9.2,0.0,0.0,0.0,,6194.0
2015-07-04,27.1,9.2,0.0,0.0,0.0,,49868.0
2015-07-05,28.3,12.3,0.0,0.0,0.0,,6194.0
2015-07-06,29.6,12.0,0.0,0.0,0.0,,6194.0
2015-07-07,28.8,13.1,0.4,0.0,0.4,,6194.0
2015-07-08,28.0,11.8,1.4,0.0,1.4,,6194.0
2015-07-09,24.8,10.9,0.0,0.0,0.0,,6194.0
2015-07-10,28.3,11.0,0.0,0.0,0.0,,6194.0
2015-07-11,29.7,12.5,0.8,0.0,0.8,,49868.0
2015-07-12,29.4,15.4,0.0,0.0,0.0,,6194.0
2015-07-13,27.4,11.2,0.0,0.0,0.0,,6194.0
2015-07-14,28.7,10.7,0.0,0.0,0.0,,6194.0
2015-07-15,22.0,12.4,7.4,0.0,7.4,,6194.0
2015-07-16,22.9,8.4,0.0,0.0,0.0,,6194.0
2015-07-17,25.7,5.4,0.0,0.0,0.0,,6194.0
2015-07-18,22.7,11.7,13.6,0.0,13.6,,6194.0
2015-07-19,17.8,13.4,12.6,0.0,12.6,,6194.0
2015-07-20,21.5,15.3,2.2,0.0,2.2,,6194.0
2015-07-21,23.6,15.7,1.4,0.0,1.4,,6194.0
2015-07-22,26.3,14.9,0.6,0.0,0.6,,6194.0
2015-07-23,23.8,14.4,1.6,0.0,1.6,,49868.0
2015-07-24,18.3,10.7,0.2,0.0,0.2,,49868.0
2015-07-25,19.7,10.5,0.0,0.0,0.0,,6194.0
2015-07-26,23.7,9.6,2.0,0.0,2.0,,6194.0
2015-07-27,25.3,14.7,2.2,0.0,2.2,,6194.0
2015-07-28,28.8,15.1,0.4,0.0,0.4,,6194.0
2015-07-29,28.6,12.6,0.0,0.0,0.0,,6194.0
2015-07-30,29.2,12.2,8.0,0.0,8.0,,6194.0
2015-07-31,29.6,15.2,0.4,0.0,0.4,,6194.0
2015-08-01,29.3,13.4,0.0,0.0,0.0,,49868.0
2015-08-02,27.3,11.3,0.0,0.0,0.0,,49868.0
2015-08-03,29.6,11.2,0.2,0.0,0.2,,6194.0
2015-08-04,27.6,15.6,0.8,0.0,0.8,,49868.0
2015-08-05,26.9,12.6,0.6,0.0,0.6,,6194.0
2015-08-06,24.7,12.5,1.0,0.0,1.0,29493.0,6194.0
2015-08-07,25.9,12.1,0.0,0.0,0.0,29493.0,6194.0
2015-08-08,26.8,11.3,0.0,0.0,0.0,,6194.0
2015-08-09,21.5,12.8,0.0,0.0,0.0,,6194.0
2015-08-10,26.1,12.8,0.0,0.0,0.0,,6194.0
2015-08-11,24.9,12.1,20.3,0.0,20.3,,6194.0
2015-08-12,23.6,16.9,12.4,0.0,12.4,,6194.0
2015-08-13,26.9,14.5,0.3,0.0,0.3,,6194.0
2015-08-14,27.7,13.1,0.0,0.0,0.0,,6194.0
2015-08-15,29.0,15.2,0.0,0.0,0.0,,6194.0
2015-08-16,31.3,14.6,0.0,0.0,0.0,,6194.0
2015-08-17,32.0,15.8,0.0,0.0,0.0,,6194.0
2015-08-18,33.2,17.5,0.0,0.0,0.0,,6194.0
2015-08-19,30.6,17.6,0.0,0.0,0.0,,6194.0
2015-08-20,28.2,18.4,0.4,0.0,0.4,,6194.0
2015-08-21,28.3,20.2,0.4,0.0,0.4,,6194.0
2015-08-22,25.5,17.1,0.0,0.0,0.0,,6194.0
2015-08-23,28.2,15.6,0.5,0.0,0.5,,6194.0
2015-08-24,28.1,17.7,0.0,0.0,0.0,,6194.0
2015-08-25,27.3,17.7,0.5,0.0,0.5,,6194.0
2015-08-26,20.7,16.8,33.2,0.0,33.2,,6194.0
2015-08-27,26.3,12.5,1.0,0.0,1.0,,6194.0
2015-08-28,24.6,10.4,0.0,0.0,0.0,,6194.0
2015-08-29,25.6,10.7,0.0,0.0,0.0,,6194.0
2015-08-30,26.2,14.4,0.0,0.0,0.0,,6194.0
2015-08-31,27.1,12.9,0.0,0.0,0.0,,6194.0
2015-09-01,23.7,11.4,0.0,0.0,0.0,,6194.0
2015-09-02,28.1,10.7,0.0,0.0,0.0,,6194.0
2015-09-03,27.6,9.2,0.0,0.0,0.0,,6194.0
2015-09-04,22.9,6.4,0.0,0.0,0.0,,6194.0
2015-09-05,27.9,5.6,0.0,0.0,0.0,,6194.0
2015-09-06,30.8,12.2,0.0,0.0,0.0,,6194.0
2015-09-07,32.3,15.1,0.0,0.0,0.0,,6194.0
2015-09-08,24.2,14.8,1.0,0.0,1.0,,6194.0
2015-09-09,24.2,14.8,1.7,0.0,1.7,,6194.0
2015-09-10,25.5,16.5,7.2,0.0,7.2,,6194.0
2015-09-11,17.4,13.8,48.4,0.0,48.4,,6194.0
2015-09-12,21.8,12.1,0.4,0.0,0.4,,6194.0
2015-09-13,20.1,12.4,14.0,0.0,14.0,,6194.0
2015-09-14,25.0,13.7,0.3,0.0,0.3,,6194.0
2015-09-15,24.3,13.3,0.0,0.0,0.0,,6194.0
2015-09-16,26.3,13.1,0.0,0.0,0.0,,6194.0
2015-09-17,30.0,11.1,0.0,0.0,0.0,,6194.0
2015-09-18,29.6,14.8,0.0,0.0,0.0,,6194.0
2015-09-19,27.9,11.9,0.0,0.0,0.0,,6194.0
2015-09-20,21.0,3.9,5.4,0.0,5.4,,6194.0
2015-09-21,21.1,0.5,0.0,0.0,0.0,,6194.0
2015-09-22,19.8,3.8,0.0,0.0,0.0,,6194.0
2015-09-23,23.9,6.6,0.0,0.0,0.0,,6194.0
2015-09-24,19.9,5.2,0.0,0.0,0.0,,6194.0
2015-09-25,15.0,0.3,0.0,0.0,0.0,,6194.0
2015-09-26,17.0,0.6,0.0,0.0,0.0,,6194.0
2015-09-27,21.9,-1.2,0.0,0.0,0.0,,6194.0
2015-09-28,24.4,6.0,0.0,0.0,0.0,,49868.0
2015-09-29,25.2,17.1,38.0,0.0,38.0,,6194.0
2015-09-30,19.7,11.1,105.9,0.0,105.9,,6194.0
2015-10-01,13.1,6.8,0.0,0.0,0.0,,6194.0
2015-10-02,10.9,5.2,0.0,0.0,0.0,,6194.0
2015-10-03,13.2,0.5,0.0,0.0,0.0,,6194.0
2015-10-04,16.3,-1.8,0.0,0.0,0.0,,6194.0
2015-10-05,15.0,0.5,0.0,0.0,0.0,,6194.0
2015-10-06,19.3,2.4,0.0,0.0,0.0,,6194.0
2015-10-07,17.7,2.8,0.0,0.0,0.0,,6194.0
2015-10-08,13.4,2.2,0.0,0.0,0.0,,6194.0
2015-10-09,11.2,0.7,14.7,0.0,14.7,,6194.0
2015-10-10,9.3,-0.9,0.0,0.0,0.0,,6194.0
2015-10-11,11.5,0.7,3.4,0.0,3.4,,6194.0
2015-10-12,20.2,8.6,0.0,0.0,0.0,,6194.0
2015-10-13,15.6,7.8,6.6,0.0,6.6,,6194.0
2015-10-14,19.5,4.5,1.4,0.0,1.4,,6194.0
2015-10-15,13.1,-0.1,0.0,0.0,0.0,,6194.0
2015-10-16,12.4,-1.9,4.8,0.0,4.8,,6194.0
2015-10-17,6.2,-2.8,7.6,0.0,7.6,,6194.0
2015-10-18,3.5,-2.4,0.0,0.0,0.0,,6194.0
2015-10-19,5.0,-4.5,0.0,0.0,0.0,,6194.0
2015-10-20,14.0,2.7,0.0,0.0,0.0,,6194.0
2015-10-21,9.6,-4.1,0.2,0.0,0.2,,6194.0
2015-10-22,13.0,-3.1,0.6,0.0,0.6,,6194.0
2015-10-23,10.2,-0.2,0.0,0.0,0.0,,6194.0
2015-10-24,10.0,-4.1,0.0,0.0,0.0,,6194.0
2015-10-25,11.5,3.1,3.2,0.0,3.2,,6194.0
2015-10-26,6.2,-5.7,0.0,0.0,0.0,,49868.0
2015-10-27,9.0,-7.5,0.0,0.0,0.0,,50310.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
