date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-16,2.8,-9.1,7.2,24.0,8.8,,50088.0
2015-02-17,-5.3,-12.2,0.0,2.0,0.2,,50088.0
2015-02-18,-3.7,-12.7,0.0,10.0,0.6,,50088.0
2015-02-19,-2.5,-8.7,0.6,30.0,2.8,,50088.0
2015-02-20,3.8,-5.5,2.4,4.0,2.6,,50088.0
2015-02-21,-4.7,-10.9,0.0,4.0,0.2,,50088.0
2015-02-22,2.5,-11.7,1.4,24.0,3.6,,50088.0
2015-02-23,0.5,-6.8,0.0,8.0,0.6,,50088.0
2015-02-24,-6.6,-14.5,0.0,120.0,8.2,,50088.0
2015-02-25,-3.7,-16.7,0.0,14.0,1.0,,50088.0
2015-02-26,0.3,-8.9,0.0,10.0,0.8,,50088.0
2015-02-27,-4.0,-14.2,0.0,0.0,0.0,,50088.0
2015-02-28,-10.3,-16.2,0.0,0.0,0.0,,50088.0
2015-03-01,-4.5,-12.8,0.0,0.0,0.0,,50088.0
2015-03-02,-1.0,-13.3,0.0,74.0,6.2,,50088.0
2015-03-03,-3.0,-14.2,0.0,140.0,10.8,,50088.0
2015-03-04,-6.5,-15.5,0.0,70.0,5.0,,50088.0
2015-03-05,-1.8,-13.5,0.0,4.0,0.4,,50088.0
2015-03-06,-11.6,-17.1,0.0,0.0,0.0,,50088.0
2015-03-07,-5.3,-17.5,0.0,2.0,0.2,,50088.0
2015-03-08,-3.0,-10.0,0.0,6.0,0.3,,50088.0
2015-03-09,-8.2,-14.3,0.0,0.0,0.0,,50088.0
2015-03-10,-5.6,-17.7,0.0,0.0,0.0,,50088.0
2015-03-11,2.9,-13.1,3.8,14.0,5.0,,50088.0
2015-03-12,-4.8,-14.7,0.0,22.0,1.2,,50088.0
2015-03-13,-14.0,-18.5,0.0,0.0,0.0,,50088.0
2015-03-14,-8.6,-17.4,0.0,0.0,0.0,,50088.0
2015-03-15,-4.1,-15.7,0.0,14.0,0.8,,50088.0
2015-03-16,-2.1,-10.2,1.0,268.0,24.4,,50088.0
2015-03-17,-1.1,-3.1,0.0,166.0,15.2,,50088.0
2015-03-18,-0.6,-3.7,0.0,84.0,8.0,,50088.0
2015-03-19,-0.3,-5.5,0.0,58.0,5.2,,50088.0
2015-03-20,-0.7,-8.6,0.0,4.0,0.2,,50088.0
2015-03-21,1.1,-9.6,0.0,0.0,0.0,,50088.0
2015-03-22,3.4,-6.1,0.4,64.0,6.6,,50088.0
2015-03-23,-4.2,-9.6,0.0,22.0,1.6,,50088.0
2015-03-24,2.1,-8.6,0.0,0.0,0.0,,50088.0
2015-03-25,2.8,-10.6,0.0,0.0,0.0,,50088.0
2015-03-26,1.4,-8.8,0.0,2.0,0.2,,50088.0
2015-03-27,5.8,1.0,0.0,0.0,0.0,,50088.0
2015-03-28,1.9,-3.3,0.0,24.0,2.2,,50088.0
2015-03-29,-1.5,-7.3,0.0,218.0,19.2,,50088.0
2015-03-30,2.3,-11.4,0.0,0.0,0.0,,50088.0
2015-03-31,3.0,-13.0,0.0,0.0,0.0,,50088.0
2015-04-01,4.4,-1.9,0.0,60.0,6.0,,50088.0
2015-04-02,-1.9,-7.4,0.0,24.0,1.8,,50088.0
2015-04-03,1.5,-7.2,0.0,26.0,2.2,,50088.0
2015-04-04,5.8,-5.8,3.6,2.0,3.8,,50088.0
2015-04-05,4.3,-8.7,0.0,0.0,0.0,,50088.0
2015-04-06,-3.2,-10.1,0.0,0.0,0.0,,6689.0
2015-04-07,0.6,-10.0,0.0,0.0,0.0,,50088.0
2015-04-08,-1.8,-12.7,0.0,22.0,1.4,,50088.0
2015-04-09,-0.4,-13.4,0.0,0.0,0.0,,50088.0
2015-04-10,0.9,-9.4,4.0,0.0,4.0,,6689.0
2015-04-11,8.1,-2.8,2.0,0.0,2.0,,50088.0
2015-04-12,2.4,-5.0,0.2,2.0,0.2,,50088.0
2015-04-13,5.6,-6.0,0.0,0.0,0.0,,50088.0
2015-04-14,9.7,1.1,2.8,0.0,2.8,,50088.0
2015-04-15,6.6,-6.4,0.0,2.0,0.2,,50088.0
2015-04-16,-3.5,-8.8,0.0,2.0,0.2,,50088.0
2015-04-17,2.6,-8.1,0.0,12.0,1.2,,50088.0
2015-04-18,0.3,-4.1,0.0,22.0,2.2,,50088.0
2015-04-19,0.4,-5.3,0.0,0.0,0.0,,50088.0
2015-04-20,1.5,-6.2,0.0,0.0,0.0,,50088.0
2015-04-21,5.3,-6.0,0.0,0.0,0.0,,50088.0
2015-04-22,5.0,-5.9,0.0,0.0,0.0,,6689.0
2015-04-23,6.0,-1.6,1.6,0.0,1.6,,50088.0
2015-04-24,6.2,0.0,0.4,0.0,0.4,,50088.0
2015-04-25,4.7,-0.1,4.6,0.0,4.6,,50088.0
2015-04-26,5.3,0.5,15.6,0.0,15.6,,50088.0
2015-04-27,9.1,-1.0,8.2,0.0,8.2,,50088.0
2015-04-28,4.2,2.1,46.0,0.0,46.0,,50088.0
2015-04-29,4.1,1.5,24.6,0.0,24.6,,50088.0
2015-04-30,3.0,-0.2,4.4,22.0,6.6,,50088.0
2015-05-01,5.3,-0.4,0.0,2.0,0.2,,50088.0
2015-05-02,7.1,-0.7,0.0,0.0,0.0,,50088.0
2015-05-03,10.1,1.9,0.2,0.0,0.2,,50088.0
2015-05-04,15.9,0.6,0.0,0.0,0.0,,50088.0
2015-05-05,16.3,2.7,0.2,0.0,0.2,,50088.0
2015-05-06,9.2,-0.9,0.2,22.0,2.4,,50088.0
2015-05-07,7.8,-3.2,0.0,4.0,1.0,,50088.0
2015-05-08,2.6,-2.1,0.2,66.0,7.4,,50088.0
2015-05-09,9.6,-0.1,1.6,4.0,2.1,,50088.0
2015-05-10,10.0,1.4,8.2,0.0,8.2,,50088.0
2015-05-11,8.0,-1.1,0.4,0.0,0.4,,50088.0
2015-05-12,11.5,-1.2,5.8,8.0,7.6,,50088.0
2015-05-13,2.4,-0.3,0.8,10.0,2.2,,50088.0
2015-05-14,9.5,-1.5,0.0,0.0,0.0,,50088.0
2015-05-15,20.3,2.9,0.0,0.0,0.0,,50088.0
2015-05-16,15.5,-1.0,0.0,0.0,0.0,,50088.0
2015-05-17,16.7,-1.3,0.0,0.0,0.0,,50088.0
2015-05-18,15.0,-3.2,0.0,0.0,0.0,,50088.0
2015-05-19,21.4,5.4,0.0,0.0,0.0,,50088.0
2015-05-20,15.9,8.2,0.4,0.0,0.4,,50088.0
2015-05-21,14.1,4.0,0.3,0.0,0.3,,50088.0
2015-05-22,18.3,3.2,11.8,0.0,11.8,,50088.0
2015-05-23,15.7,3.1,2.2,0.0,2.2,,50088.0
2015-05-24,15.5,2.6,0.0,0.0,0.0,,50088.0
2015-05-25,19.8,5.6,0.0,0.0,0.0,,50088.0
2015-05-26,26.1,8.5,5.0,0.0,5.0,,6689.0
2015-05-27,16.7,10.4,2.4,0.0,2.4,,50088.0
2015-05-28,23.5,3.5,4.0,0.0,4.0,,50088.0
2015-05-29,14.8,3.3,3.6,0.0,3.6,,50088.0
2015-05-30,21.3,4.7,0.0,0.0,0.0,,50088.0
2015-05-31,19.5,0.7,0.0,0.0,0.0,,50088.0
2015-06-01,11.6,-0.6,0.0,0.0,0.0,,50088.0
2015-06-02,18.4,0.1,0.0,0.0,0.0,,50088.0
2015-06-03,17.4,1.9,0.0,0.0,0.0,,50088.0
2015-06-04,15.0,0.6,0.0,0.0,0.0,,50088.0
2015-06-05,21.4,5.8,0.0,0.0,0.0,,50088.0
2015-06-06,15.6,5.4,12.4,0.0,12.4,,50088.0
2015-06-07,9.8,-0.4,8.0,0.0,8.0,,50088.0
2015-06-08,17.7,-0.9,0.0,0.0,0.0,,50088.0
2015-06-09,13.5,9.6,1.2,0.0,1.2,,50088.0
2015-06-10,23.0,7.6,0.0,0.0,0.0,,50088.0
2015-06-11,23.6,6.9,0.0,0.0,0.0,,50088.0
2015-06-12,21.2,7.9,16.4,0.0,16.4,,50088.0
2015-06-13,11.0,3.9,11.2,0.0,11.2,,50088.0
2015-06-14,8.8,3.4,4.0,0.0,4.0,,50088.0
2015-06-15,15.7,3.4,0.2,0.0,0.2,,50088.0
2015-06-16,19.4,5.9,2.2,0.0,2.2,,50088.0
2015-06-17,13.3,4.6,16.6,0.0,16.6,,50088.0
2015-06-18,24.9,6.0,0.0,0.0,0.0,,50088.0
2015-06-19,21.7,9.0,0.0,0.0,0.0,,50088.0
2015-06-20,15.7,7.7,4.2,0.0,4.2,,50088.0
2015-06-21,22.7,7.4,0.0,0.0,0.0,,50088.0
2015-06-22,19.7,8.4,0.0,0.0,0.0,,50088.0
2015-06-23,14.3,3.0,0.2,0.0,0.2,,50088.0
2015-06-24,14.2,3.4,0.6,0.0,0.6,,50088.0
2015-06-25,11.4,5.9,4.8,0.0,4.8,,50088.0
2015-06-26,10.4,5.5,1.7,0.0,1.7,,50088.0
2015-06-27,13.1,5.3,0.0,0.0,0.0,,50088.0
2015-06-28,26.5,7.3,0.0,0.0,0.0,,50088.0
2015-06-29,19.6,9.4,0.6,0.0,0.6,,50088.0
2015-06-30,19.8,9.6,0.0,0.0,0.0,,50088.0
2015-07-01,21.6,8.4,0.2,0.0,0.2,,50088.0
2015-07-02,22.7,8.5,0.0,0.0,0.0,,50088.0
2015-07-03,23.3,12.8,5.2,0.0,5.2,,50088.0
2015-07-04,18.5,11.1,0.0,0.0,0.0,,50088.0
2015-07-05,16.5,8.7,0.2,0.0,0.2,,50088.0
2015-07-06,13.1,6.1,0.2,0.0,0.2,,50088.0
2015-07-07,16.5,5.7,0.0,0.0,0.0,,50088.0
2015-07-08,23.1,10.8,5.2,0.0,5.2,,50088.0
2015-07-09,23.1,13.7,0.4,0.0,0.4,,50088.0
2015-07-10,17.3,7.8,0.2,0.0,0.2,,50088.0
2015-07-11,12.8,6.7,0.6,0.0,0.6,,50088.0
2015-07-12,17.3,6.8,9.0,0.0,9.0,,50088.0
2015-07-13,22.8,10.5,2.6,0.0,2.6,,50088.0
2015-07-14,25.4,10.3,0.0,0.0,0.0,,50088.0
2015-07-15,22.3,9.7,0.0,0.0,0.0,,50088.0
2015-07-16,23.0,9.4,0.0,0.0,0.0,,50088.0
2015-07-17,20.1,9.9,0.8,0.0,0.8,,50088.0
2015-07-18,11.2,5.9,1.2,0.0,1.2,,50088.0
2015-07-19,10.1,5.5,0.5,0.0,0.5,,50088.0
2015-07-20,12.4,6.9,0.0,0.0,0.0,,50088.0
2015-07-21,14.1,7.2,0.0,0.0,0.0,,50088.0
2015-07-22,16.3,8.1,5.0,0.0,5.0,,50088.0
2015-07-23,11.1,7.1,62.6,0.0,62.6,,50088.0
2015-07-24,7.2,4.7,6.8,0.0,6.8,,50088.0
2015-07-25,11.5,4.0,0.2,0.0,0.2,,50088.0
2015-07-26,17.8,5.7,0.0,0.0,0.0,,50088.0
2015-07-27,22.1,8.8,0.0,0.0,0.0,,50088.0
2015-07-28,18.6,10.7,1.8,0.0,1.8,,50088.0
2015-07-29,22.2,9.9,0.2,0.0,0.2,,50088.0
2015-07-30,14.1,9.1,4.6,0.0,4.6,,50088.0
2015-07-31,15.8,8.6,1.0,0.0,1.0,,50088.0
2015-08-01,18.2,10.4,9.4,0.0,9.4,,50088.0
2015-08-02,27.6,14.1,10.2,0.0,10.2,,50088.0
2015-08-03,27.0,13.7,0.0,0.0,0.0,,50088.0
2015-08-04,26.4,12.5,0.0,0.0,0.0,,50088.0
2015-08-05,26.7,14.8,1.2,0.0,1.2,,50088.0
2015-08-06,24.2,14.2,1.2,0.0,1.2,,50088.0
2015-08-07,19.6,8.4,2.0,0.0,2.0,,50088.0
2015-08-08,18.0,7.6,0.0,0.0,0.0,,50088.0
2015-08-09,17.3,6.9,0.0,0.0,0.0,,50088.0
2015-08-10,22.3,9.2,7.6,0.0,7.6,,50088.0
2015-08-11,25.8,10.4,0.0,0.0,0.0,,50088.0
2015-08-12,25.2,12.5,2.6,0.0,2.6,,50088.0
2015-08-13,24.5,16.8,0.0,0.0,0.0,,6689.0
2015-08-14,24.5,15.9,0.0,0.0,0.0,,50088.0
2015-08-15,26.8,15.6,0.0,0.0,0.0,,50088.0
2015-08-16,27.2,15.9,0.0,0.0,0.0,,50088.0
2015-08-17,24.0,11.4,0.0,0.0,0.0,,50088.0
2015-08-18,31.0,9.8,0.0,0.0,0.0,,50088.0
2015-08-19,16.6,9.4,0.0,0.0,0.0,,50088.0
2015-08-20,22.8,10.2,0.0,0.0,0.0,,50088.0
2015-08-21,27.5,16.9,0.0,0.0,0.0,,50088.0
2015-08-22,28.6,19.9,2.4,0.0,2.4,,50088.0
2015-08-23,25.5,15.4,5.6,0.0,5.6,,50088.0
2015-08-24,26.5,14.3,0.0,0.0,0.0,,50088.0
2015-08-25,18.9,11.4,0.2,0.0,0.2,,50088.0
2015-08-26,23.9,9.7,0.0,0.0,0.0,,50088.0
2015-08-27,23.5,12.2,0.0,0.0,0.0,,50088.0
2015-08-28,23.1,12.2,3.8,0.0,3.8,,50088.0
2015-08-29,25.0,12.7,0.0,0.0,0.0,,50088.0
2015-08-30,19.9,12.1,8.8,0.0,8.8,,50088.0
2015-08-31,22.2,14.1,0.2,0.0,0.2,,50088.0
2015-09-01,19.8,6.8,15.1,0.0,15.1,,50088.0
2015-09-02,14.4,6.2,1.0,0.0,1.0,,50088.0
2015-09-03,21.3,8.2,11.6,0.0,11.6,,50088.0
2015-09-04,10.6,5.3,2.3,0.0,2.3,,50088.0
2015-09-05,16.6,6.0,1.4,0.0,1.4,,50088.0
2015-09-06,14.3,6.1,0.0,0.0,0.0,,50088.0
2015-09-07,21.3,7.0,7.8,0.0,7.8,,50088.0
2015-09-08,10.6,2.7,0.0,0.0,0.0,,50088.0
2015-09-09,16.4,2.6,6.2,0.0,6.2,,50088.0
2015-09-10,23.4,9.2,3.5,0.0,3.5,,50088.0
2015-09-11,17.6,9.3,0.2,0.0,0.2,,50088.0
2015-09-12,14.7,9.7,1.0,0.0,1.0,,50088.0
2015-09-13,21.5,9.0,2.1,0.0,2.1,,50088.0
2015-09-14,18.0,8.3,10.0,0.0,10.0,,50088.0
2015-09-15,17.4,10.8,14.6,0.0,14.6,,50088.0
2015-09-16,10.8,6.0,6.3,0.0,6.3,,50088.0
2015-09-17,13.2,6.1,2.4,0.0,2.4,,50088.0
2015-09-18,12.5,6.5,1.8,0.0,1.8,,50088.0
2015-09-19,22.5,8.2,0.0,0.0,0.0,,50088.0
2015-09-20,25.1,13.4,2.2,0.0,2.2,,50088.0
2015-09-21,18.6,6.8,0.3,0.0,0.3,,50088.0
2015-09-22,19.2,6.6,0.0,0.0,0.0,,50088.0
2015-09-23,22.3,8.6,0.0,0.0,0.0,,50088.0
2015-09-24,17.2,6.1,0.0,0.0,0.0,,50088.0
2015-09-25,10.5,1.9,1.6,0.0,1.6,,50088.0
2015-09-26,7.1,-0.2,1.1,10.0,2.1,,50088.0
2015-09-27,12.8,-0.4,1.0,0.0,1.0,,50088.0
2015-09-28,21.8,12.4,0.0,0.0,0.0,,50088.0
2015-09-29,25.1,12.9,0.0,0.0,0.0,,50088.0
2015-09-30,25.0,12.7,0.4,0.0,0.4,,50088.0
2015-10-01,18.8,6.0,9.2,0.0,9.2,,50088.0
2015-10-02,6.0,3.6,4.4,0.0,4.4,,50088.0
2015-10-03,7.8,2.4,0.0,0.0,0.0,,50088.0
2015-10-04,12.4,2.4,0.0,0.0,0.0,,50088.0
2015-10-05,17.2,6.0,0.0,0.0,0.0,,50088.0
2015-10-06,17.5,5.0,0.0,0.0,0.0,,50088.0
2015-10-07,11.5,6.7,0.0,0.0,0.0,,50088.0
2015-10-08,13.8,4.2,1.8,0.0,1.8,,50088.0
2015-10-09,10.6,2.6,0.0,0.0,0.0,,50088.0
2015-10-10,13.6,0.9,10.9,0.0,10.9,,50088.0
2015-10-11,7.9,0.5,0.5,0.0,0.5,,50088.0
2015-10-12,9.4,3.2,0.6,0.0,0.6,,50088.0
2015-10-13,15.7,7.3,4.6,0.0,4.6,,50088.0
2015-10-14,19.8,11.3,0.0,0.0,0.0,,50088.0
2015-10-15,17.4,3.8,2.2,0.0,2.2,,50088.0
2015-10-16,13.0,2.3,0.0,0.0,0.0,,50088.0
2015-10-17,13.1,1.3,4.4,0.0,4.4,,50088.0
2015-10-18,6.2,0.4,2.4,0.0,2.4,,50088.0
2015-10-19,7.5,-0.1,0.0,0.0,0.0,,50088.0
2015-10-20,9.5,-1.8,0.4,0.0,0.4,,50088.0
2015-10-21,7.6,1.1,0.2,0.0,0.2,,50088.0
2015-10-22,8.3,0.4,0.2,0.0,0.2,,50088.0
2015-10-23,13.7,1.0,15.4,2.0,15.6,,50088.0
2015-10-24,3.3,-2.3,0.4,8.0,1.2,,50088.0
2015-10-25,8.9,0.6,0.0,0.0,0.0,,50088.0
2015-10-26,10.9,-1.6,5.5,0.0,5.5,,50088.0
2015-10-27,3.0,-2.9,0.0,0.0,0.0,,50088.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
