date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-16,3.2,-8.9,0.0,0.0,0.0,,6669.0
2015-02-17,-4.2,-11.3,0.0,0.0,0.0,,6669.0
2015-02-18,-2.9,-12.1,0.0,80.0,8.0,,6669.0
2015-02-19,-1.4,-5.4,1.0,0.0,1.0,,6669.0
2015-02-20,5.1,-3.4,0.0,0.0,0.0,,6669.0
2015-02-21,-3.4,-11.3,0.0,0.0,0.0,,6669.0
2015-02-22,2.9,-11.3,8.0,0.0,8.0,,6669.0
2015-02-23,0.9,-5.3,0.0,0.0,0.0,,6669.0
2015-02-24,-5.2,-15.6,0.0,40.0,4.0,,6669.0
2015-02-25,-2.8,-17.0,0.0,20.0,2.0,,6669.0
2015-02-26,0.6,-8.4,0.0,0.0,0.0,,6669.0
2015-02-27,-1.2,-14.5,0.0,0.0,0.0,,6669.0
2015-02-28,-8.3,-16.5,0.0,0.0,0.0,,6669.0
2015-03-01,-2.8,-13.4,0.0,0.0,0.0,,6669.0
2015-03-02,0.4,-13.4,3.0,100.0,13.0,,6669.0
2015-03-03,-0.7,-15.0,0.0,0.0,0.0,,6669.0
2015-03-04,-5.5,-16.4,0.0,70.0,7.0,,6669.0
2015-03-05,0.0,-14.0,0.0,0.0,0.0,,6669.0
2015-03-06,-9.1,-18.8,0.0,0.0,0.0,,6669.0
2015-03-07,-4.3,-19.7,0.0,0.0,0.0,,6669.0
2015-03-08,-1.4,-9.7,0.0,0.0,0.0,,6669.0
2015-03-09,-4.2,-15.3,0.0,0.0,0.0,,6669.0
2015-03-10,-3.7,-18.0,0.0,0.0,0.0,,6669.0
2015-03-11,3.7,-15.0,10.0,0.0,10.0,,6669.0
2015-03-12,-3.0,-14.9,0.0,0.0,0.0,,6669.0
2015-03-13,-12.2,-19.1,0.0,0.0,0.0,,6669.0
2015-03-14,-6.5,-19.2,0.0,0.0,0.0,,6669.0
2015-03-15,-1.9,-17.7,0.0,300.0,30.0,,6669.0
2015-03-16,-1.9,-8.9,0.0,210.0,21.0,,6669.0
2015-03-17,-0.4,-2.9,0.0,0.0,0.0,,6669.0
2015-03-18,-0.6,-3.4,0.0,100.0,10.0,,6669.0
2015-03-19,2.1,-6.1,0.0,0.0,0.0,,6669.0
2015-03-20,2.6,-10.1,0.0,0.0,0.0,,6669.0
2015-03-21,3.4,-12.9,0.0,0.0,0.0,,6669.0
2015-03-22,4.6,-5.8,11.0,80.0,19.0,,6669.0
2015-03-23,-3.6,-8.7,0.0,0.0,0.0,,6669.0
2015-03-24,4.6,-9.7,0.0,0.0,0.0,,6669.0
2015-03-25,3.4,-9.9,0.0,0.0,0.0,,6669.0
2015-03-26,1.5,-9.5,0.0,0.0,0.0,,6669.0
2015-03-27,6.0,0.4,5.0,0.0,5.0,,6669.0
2015-03-28,3.5,-2.6,0.0,130.0,13.0,,6669.0
2015-03-29,-0.2,-9.0,0.0,0.0,0.0,,6669.0
2015-03-30,3.6,-10.8,0.0,0.0,0.0,,6669.0
2015-03-31,5.0,-9.6,0.0,0.0,0.0,,50088.0
2015-04-01,5.3,-1.5,0.0,150.0,15.0,,6669.0
2015-04-02,-1.2,-8.3,0.0,0.0,0.0,,6669.0
2015-04-03,2.3,-10.0,0.0,0.0,0.0,,6669.0
2015-04-04,9.0,-4.2,14.0,0.0,14.0,,6669.0
2015-04-05,4.5,-9.0,0.0,10.0,1.0,,6669.0
2015-04-06,-0.7,-10.7,0.0,0.0,0.0,,6669.0
2015-04-07,1.1,-11.3,0.0,0.0,0.0,,6669.0
2015-04-08,0.7,-12.9,0.0,10.0,1.0,,6669.0
2015-04-09,1.9,-15.1,0.0,0.0,0.0,,6669.0
2015-04-10,3.6,-10.8,1.0,0.0,1.0,,6669.0
2015-04-11,6.5,-2.7,1.0,0.0,1.0,,6669.0
2015-04-12,5.2,-4.6,0.0,0.0,0.0,,6669.0
2015-04-13,6.6,-6.0,0.0,0.0,0.0,,6669.0
2015-04-14,10.4,-2.0,3.0,0.0,3.0,,6669.0
2015-04-15,8.5,-7.1,0.0,0.0,0.0,,6669.0
2015-04-16,-2.0,-9.4,0.0,0.0,0.0,,6669.0
2015-04-17,3.3,-9.5,0.0,0.0,0.0,,6669.0
2015-04-18,3.4,-3.8,0.0,0.0,0.0,,6669.0
2015-04-19,1.4,-7.3,0.0,0.0,0.0,,6669.0
2015-04-20,3.7,-7.9,0.0,0.0,0.0,,6669.0
2015-04-21,6.2,-5.9,0.0,0.0,0.0,,6669.0
2015-04-22,4.8,-6.7,0.0,0.0,0.0,,6669.0
2015-04-23,7.0,-1.1,4.0,0.0,4.0,,6669.0
2015-04-24,4.2,-0.6,1.0,0.0,1.0,,6669.0
2015-04-25,6.2,0.1,15.0,0.0,15.0,,6669.0
2015-04-26,6.4,0.0,8.0,0.0,8.0,,6669.0
2015-04-27,7.3,-0.7,17.0,0.0,17.0,,6669.0
2015-04-28,6.9,0.4,8.0,0.0,8.0,,6669.0
2015-04-29,3.2,0.2,12.0,0.0,12.0,,6669.0
2015-04-30,1.9,0.7,3.0,0.0,3.0,,6669.0
2015-05-01,4.8,-0.4,0.0,0.0,0.0,,6669.0
2015-05-02,7.3,-0.4,0.0,0.0,0.0,,6669.0
2015-05-03,11.1,1.7,1.0,0.0,1.0,,6669.0
2015-05-04,17.3,-0.3,0.0,0.0,0.0,,6669.0
2015-05-05,16.6,1.0,0.0,0.0,0.0,,6669.0
2015-05-06,11.6,-1.0,0.0,0.0,0.0,,6669.0
2015-05-07,9.4,-3.2,0.0,10.0,1.0,,6669.0
2015-05-08,3.1,-2.8,3.0,0.0,3.0,,6669.0
2015-05-09,8.5,-0.1,4.0,0.0,4.0,,6669.0
2015-05-10,10.8,0.8,2.0,0.0,2.0,,6669.0
2015-05-11,6.8,-1.9,0.0,0.0,0.0,,6669.0
2015-05-12,12.6,-1.7,16.0,0.0,16.0,,6669.0
2015-05-13,2.6,-0.4,1.0,0.0,1.0,,6669.0
2015-05-14,10.8,-0.8,0.0,0.0,0.0,,6669.0
2015-05-15,19.7,1.7,0.0,0.0,0.0,,6669.0
2015-05-16,14.3,-1.3,0.0,0.0,0.0,,6669.0
2015-05-17,12.4,-1.2,0.0,0.0,0.0,,6669.0
2015-05-18,11.7,-1.5,0.0,0.0,0.0,,6669.0
2015-05-19,19.6,3.8,0.0,0.0,0.0,,6669.0
2015-05-20,16.0,7.2,3.0,0.0,3.0,,6669.0
2015-05-21,14.0,4.2,0.0,0.0,0.0,,6669.0
2015-05-22,16.4,2.9,17.0,0.0,17.0,,6669.0
2015-05-23,15.5,3.1,1.0,0.0,1.0,,6669.0
2015-05-24,15.9,3.2,0.0,0.0,0.0,,6669.0
2015-05-25,19.1,5.2,0.0,0.0,0.0,,6669.0
2015-05-26,25.7,4.7,8.0,0.0,8.0,,6669.0
2015-05-27,13.6,9.4,12.0,0.0,12.0,,6669.0
2015-05-28,21.3,4.6,3.0,0.0,3.0,,6669.0
2015-05-29,12.5,0.9,0.0,0.0,0.0,,6669.0
2015-05-30,19.3,1.1,0.0,0.0,0.0,,6669.0
2015-05-31,21.7,1.8,0.0,0.0,0.0,,6669.0
2015-06-01,9.8,0.1,0.0,0.0,0.0,,6669.0
2015-06-02,18.5,0.4,0.0,0.0,0.0,,6669.0
2015-06-03,14.5,0.5,0.0,0.0,0.0,,6669.0
2015-06-04,13.4,-0.2,0.0,0.0,0.0,,6669.0
2015-06-05,20.6,1.3,0.0,0.0,0.0,,6669.0
2015-06-06,15.2,3.1,20.0,0.0,20.0,,6669.0
2015-06-07,10.7,1.7,9.0,0.0,9.0,,6669.0
2015-06-08,14.6,1.2,0.0,0.0,0.0,,6669.0
2015-06-09,13.9,6.3,0.0,0.0,0.0,,6669.0
2015-06-10,22.8,6.6,0.0,0.0,0.0,,6669.0
2015-06-11,23.3,6.7,1.0,0.0,1.0,,6669.0
2015-06-12,19.7,12.6,0.0,0.0,0.0,,6669.0
2015-06-13,13.6,4.3,18.0,0.0,18.0,,6669.0
2015-06-14,13.6,3.9,1.0,0.0,1.0,,6669.0
2015-06-15,15.4,3.5,0.0,0.0,0.0,,6669.0
2015-06-16,18.0,5.1,4.0,0.0,4.0,,6669.0
2015-06-17,13.1,3.6,14.0,0.0,14.0,,6669.0
2015-06-18,25.7,4.4,0.0,0.0,0.0,,6669.0
2015-06-19,22.0,7.2,0.0,0.0,0.0,,6669.0
2015-06-20,17.7,7.7,0.0,0.0,0.0,,6669.0
2015-06-21,24.0,6.7,0.0,0.0,0.0,,6669.0
2015-06-22,19.3,9.0,1.0,0.0,1.0,,6669.0
2015-06-23,15.3,3.9,0.0,0.0,0.0,,6669.0
2015-06-24,13.0,3.6,0.0,0.0,0.0,,6669.0
2015-06-25,11.4,5.5,9.0,0.0,9.0,,6669.0
2015-06-26,10.2,5.5,1.0,0.0,1.0,,6669.0
2015-06-27,11.3,5.1,0.0,0.0,0.0,,6669.0
2015-06-28,25.8,5.3,0.0,0.0,0.0,,6669.0
2015-06-29,18.5,8.8,1.0,0.0,1.0,,6669.0
2015-06-30,22.1,9.4,0.0,0.0,0.0,,6669.0
2015-07-01,20.5,8.6,0.0,0.0,0.0,,6669.0
2015-07-02,23.5,8.3,0.0,0.0,0.0,,6669.0
2015-07-03,21.8,11.1,10.5,0.0,10.5,,6669.0
2015-07-04,20.1,9.7,0.0,0.0,0.0,,6669.0
2015-07-05,14.7,8.8,2.0,0.0,2.0,,6669.0
2015-07-06,11.0,5.4,1.0,0.0,1.0,,6669.0
2015-07-07,15.4,5.3,0.0,0.0,0.0,,6669.0
2015-07-08,21.4,9.6,10.0,0.0,10.0,,6669.0
2015-07-09,24.5,13.4,0.0,0.0,0.0,,6669.0
2015-07-10,21.6,8.2,0.5,0.0,0.5,,6669.0
2015-07-11,10.6,6.0,0.0,0.0,0.0,,6669.0
2015-07-12,17.4,6.1,6.0,0.0,6.0,,6669.0
2015-07-13,22.8,9.2,0.0,0.0,0.0,,6669.0
2015-07-14,23.6,9.1,0.0,0.0,0.0,,6669.0
2015-07-15,20.6,9.5,2.5,0.0,2.5,,6669.0
2015-07-16,22.0,11.0,4.0,0.0,4.0,,6669.0
2015-07-17,20.3,11.0,0.0,0.0,0.0,,6669.0
2015-07-18,14.7,5.7,0.0,0.0,0.0,,6669.0
2015-07-19,10.4,5.7,2.0,0.0,2.0,,6669.0
2015-07-20,12.1,7.3,1.0,0.0,1.0,,6669.0
2015-07-21,14.3,7.7,0.0,0.0,0.0,,6669.0
2015-07-22,15.6,8.1,39.0,0.0,39.0,,6669.0
2015-07-23,13.0,7.9,2.0,0.0,2.0,,6669.0
2015-07-24,8.6,4.8,0.0,0.0,0.0,,6669.0
2015-07-25,11.2,4.8,1.0,0.0,1.0,,6669.0
2015-07-26,15.2,5.1,0.0,0.0,0.0,,6669.0
2015-07-27,22.5,8.8,0.0,0.0,0.0,,6669.0
2015-07-28,18.4,9.9,0.0,0.0,0.0,,6669.0
2015-07-29,22.4,10.2,4.0,0.0,4.0,,6669.0
2015-07-30,12.6,8.7,3.0,0.0,3.0,,6669.0
2015-07-31,13.7,8.6,5.0,0.0,5.0,,6669.0
2015-08-01,16.2,9.5,1.0,0.0,1.0,,6669.0
2015-08-02,27.1,14.1,0.0,0.0,0.0,,6669.0
2015-08-03,27.9,13.0,0.0,0.0,0.0,,6669.0
2015-08-04,27.4,12.3,0.0,0.0,0.0,,6669.0
2015-08-05,25.5,12.4,0.0,0.0,0.0,,6669.0
2015-08-06,24.5,13.8,0.0,0.0,0.0,,6669.0
2015-08-07,23.3,7.9,0.0,0.0,0.0,,6669.0
2015-08-08,18.3,7.8,0.0,0.0,0.0,,6669.0
2015-08-09,15.5,7.1,8.0,0.0,8.0,,6669.0
2015-08-10,21.2,9.3,14.0,0.0,14.0,,6669.0
2015-08-11,27.0,9.4,0.0,0.0,0.0,,6669.0
2015-08-12,25.0,9.9,19.0,0.0,19.0,,6669.0
2015-08-13,22.8,16.2,3.5,0.0,3.5,,6669.0
2015-08-14,21.1,14.7,1.0,0.0,1.0,,6669.0
2015-08-15,26.5,13.6,0.0,0.0,0.0,,6669.0
2015-08-16,25.8,14.6,0.0,0.0,0.0,,6669.0
2015-08-17,24.1,13.5,0.0,0.0,0.0,,6669.0
2015-08-18,31.4,11.5,0.0,0.0,0.0,,6669.0
2015-08-19,15.3,11.3,0.0,0.0,0.0,,6669.0
2015-08-20,21.9,11.4,0.0,0.0,0.0,,6669.0
2015-08-21,27.2,15.1,0.0,0.0,0.0,,6669.0
2015-08-22,28.0,19.1,2.0,0.0,2.0,,6669.0
2015-08-23,26.4,15.4,1.0,0.0,1.0,,6669.0
2015-08-24,25.0,13.8,1.0,0.0,1.0,,6669.0
2015-08-25,17.5,9.6,0.0,0.0,0.0,,6669.0
2015-08-26,22.6,8.5,0.0,0.0,0.0,,6669.0
2015-08-27,23.4,11.1,6.0,0.0,6.0,,6669.0
2015-08-28,21.8,11.2,13.0,0.0,13.0,,6669.0
2015-08-29,25.0,11.3,0.0,0.0,0.0,,6669.0
2015-08-30,22.1,11.0,2.0,0.0,2.0,,6669.0
2015-08-31,25.0,14.7,0.0,0.0,0.0,,6669.0
2015-09-01,20.8,7.6,3.0,0.0,3.0,,6669.0
2015-09-02,12.5,6.5,0.0,0.0,0.0,,6669.0
2015-09-03,20.9,7.5,0.0,0.0,0.0,,6669.0
2015-09-04,13.2,5.6,0.0,0.0,0.0,,6669.0
2015-09-05,17.0,5.3,1.0,0.0,1.0,,6669.0
2015-09-06,16.9,6.4,1.0,0.0,1.0,,6669.0
2015-09-07,21.0,7.7,3.0,0.0,3.0,,6669.0
2015-09-08,12.2,3.2,0.0,0.0,0.0,,6669.0
2015-09-09,17.6,2.4,1.0,0.0,1.0,,6669.0
2015-09-10,23.2,9.2,0.0,0.0,0.0,,6669.0
2015-09-11,21.0,9.3,1.0,0.0,1.0,,6669.0
2015-09-12,16.1,10.3,1.0,0.0,1.0,,6669.0
2015-09-13,23.1,9.2,1.0,0.0,1.0,,6669.0
2015-09-14,15.7,8.7,18.0,0.0,18.0,,6669.0
2015-09-15,17.6,11.1,24.0,0.0,24.0,,6669.0
2015-09-16,11.9,5.5,1.0,0.0,1.0,,6669.0
2015-09-17,12.9,5.6,1.0,0.0,1.0,,6669.0
2015-09-18,12.7,5.9,2.0,0.0,2.0,,6669.0
2015-09-19,22.5,7.0,0.0,0.0,0.0,,6669.0
2015-09-20,23.7,13.1,2.0,0.0,2.0,,6669.0
2015-09-21,17.7,5.9,1.0,0.0,1.0,,6669.0
2015-09-22,18.2,5.1,0.0,0.0,0.0,,6669.0
2015-09-23,22.3,7.5,0.0,0.0,0.0,,6669.0
2015-09-24,19.8,5.1,0.0,0.0,0.0,,6669.0
2015-09-25,12.9,1.0,0.0,0.0,0.0,,6669.0
2015-09-26,9.7,-0.4,0.0,0.0,0.0,,6669.0
2015-09-27,10.7,-1.4,2.0,0.0,2.0,,6669.0
2015-09-28,22.7,10.4,0.0,0.0,0.0,,6669.0
2015-09-29,25.4,11.2,0.0,0.0,0.0,,6669.0
2015-09-30,25.7,14.7,0.0,0.0,0.0,,6669.0
2015-10-01,19.2,7.3,8.0,0.0,8.0,,6669.0
2015-10-02,7.3,4.0,2.0,0.0,2.0,,6669.0
2015-10-03,8.4,2.3,0.0,0.0,0.0,,6669.0
2015-10-04,11.7,3.3,0.0,0.0,0.0,,6669.0
2015-10-05,18.4,4.5,0.0,0.0,0.0,,6669.0
2015-10-06,20.8,5.3,0.0,0.0,0.0,,6669.0
2015-10-07,12.6,6.3,2.0,0.0,2.0,,6669.0
2015-10-08,16.3,3.1,1.0,0.0,1.0,,6669.0
2015-10-09,12.8,1.5,2.0,0.0,2.0,,6669.0
2015-10-10,13.5,1.0,17.0,0.0,17.0,,6669.0
2015-10-11,8.8,0.5,1.0,0.0,1.0,,6669.0
2015-10-12,9.9,4.7,0.0,0.0,0.0,,6669.0
2015-10-13,15.6,5.8,8.0,0.0,8.0,,6669.0
2015-10-14,19.8,11.1,0.0,0.0,0.0,,6669.0
2015-10-15,16.1,3.1,3.0,0.0,3.0,,6669.0
2015-10-16,13.6,1.9,2.0,0.0,2.0,,6669.0
2015-10-17,14.1,0.3,5.0,0.0,5.0,,6669.0
2015-10-18,9.5,0.1,5.0,0.0,5.0,,6669.0
2015-10-19,7.6,0.5,0.0,0.0,0.0,,6669.0
2015-10-20,9.2,0.3,1.0,0.0,1.0,,6669.0
2015-10-21,8.9,0.9,0.0,0.0,0.0,,6669.0
2015-10-22,10.8,-1.2,2.0,0.0,2.0,,6669.0
2015-10-23,12.6,1.5,6.0,0.0,6.0,,6669.0
2015-10-24,4.6,-1.6,0.0,0.0,0.0,,6669.0
2015-10-25,8.4,-2.0,0.0,0.0,0.0,,6669.0
2015-10-26,11.7,-2.1,2.0,0.0,2.0,,6669.0
2015-10-27,4.1,-3.4,0.0,0.0,0.0,,50088.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
