date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-15,-0.9,-21.8,0.0,6.0,0.6,,3071.0
2015-02-16,-2.2,-22.0,0.0,0.0,0.0,,3071.0
2015-02-17,-16.4,-23.4,0.0,0.0,0.0,,3071.0
2015-02-18,-7.1,-27.5,0.0,0.0,0.0,,3071.0
2015-02-19,1.9,-7.4,2.8,1.0,2.9,,3071.0
2015-02-20,0.5,-12.0,0.0,3.0,0.3,,3071.0
2015-02-21,-12.0,-30.7,0.0,0.0,0.0,,3071.0
2015-02-22,-15.1,-31.3,0.0,0.0,0.0,,3071.0
2015-02-23,2.0,-16.0,0.0,1.0,0.1,,3071.0
2015-02-24,1.5,-13.6,0.0,6.0,0.6,,3071.0
2015-02-25,-13.6,-25.2,0.0,0.0,0.0,,3071.0
2015-02-26,-14.9,-28.9,0.0,0.0,0.0,,3071.0
2015-02-27,-13.6,-26.2,0.0,1.0,0.1,,3071.0
2015-02-28,-8.2,-17.0,0.0,5.0,0.5,,3071.0
2015-03-01,-7.9,-18.8,0.0,0.0,0.0,,3071.0
2015-03-02,-7.0,-17.4,0.0,1.0,0.1,,3071.0
2015-03-03,-15.5,-25.3,0.0,11.0,1.1,,3071.0
2015-03-04,-16.4,-31.4,0.0,0.0,0.0,,3071.0
2015-03-05,-0.2,-21.1,0.0,0.0,0.0,,3071.0
2015-03-06,4.2,-9.9,0.0,0.0,0.0,,3071.0
2015-03-07,2.5,-5.6,0.0,0.0,0.0,,3071.0
2015-03-08,3.8,-6.5,0.0,0.0,0.0,,3071.0
2015-03-09,8.0,-1.9,0.0,0.0,0.0,,3071.0
2015-03-10,5.9,-1.2,0.0,0.0,0.0,,3071.0
2015-03-11,4.7,-1.7,0.0,0.0,0.0,,3071.0
2015-03-12,1.5,-1.3,0.0,0.0,0.0,,3071.0
2015-03-13,9.1,-2.2,0.0,0.0,0.0,,3071.0
2015-03-14,11.5,1.5,0.0,0.0,0.0,,3071.0
2015-03-15,11.2,-1.4,0.0,28.0,2.8,,3071.0
2015-03-16,2.4,-8.1,0.0,0.0,0.0,,3071.0
2015-03-17,7.0,-5.8,0.0,0.0,0.0,,3071.0
2015-03-18,7.1,-4.1,0.0,0.0,0.0,,3071.0
2015-03-19,9.2,-1.0,0.0,7.0,0.7,,3071.0
2015-03-20,0.4,-2.7,0.0,15.0,1.5,,3071.0
2015-03-21,-2.3,-7.0,0.0,15.0,1.5,,3071.0
2015-03-22,0.6,-7.5,0.0,0.0,0.0,,3071.0
2015-03-23,-2.3,-9.2,0.0,4.0,0.4,,3071.0
2015-03-24,-0.5,-3.8,0.0,0.0,0.0,,3071.0
2015-03-25,5.7,-5.5,0.0,0.0,0.0,,3071.0
2015-03-26,8.4,-5.7,0.0,0.0,0.0,,3071.0
2015-03-27,15.8,0.9,0.0,0.0,0.0,,3071.0
2015-03-28,15.3,1.9,1.4,0.0,1.4,,3071.0
2015-03-29,15.4,0.0,0.0,0.0,0.0,,3071.0
2015-03-30,15.3,1.0,0.0,0.0,0.0,,3071.0
2015-03-31,22.1,0.1,0.0,0.0,0.0,,3071.0
2015-04-01,11.7,-0.3,0.1,15.0,1.6,,3071.0
2015-04-02,4.3,-5.4,0.0,0.0,0.0,,3071.0
2015-04-03,5.8,-3.8,0.0,0.0,0.0,,3071.0
2015-04-04,4.1,-5.7,0.0,0.0,0.0,,3071.0
2015-04-05,3.8,-8.3,0.0,0.0,0.0,,3071.0
2015-04-06,5.1,-9.4,0.0,75.0,7.5,,3071.0
2015-04-07,4.4,-3.0,0.0,10.0,1.0,,3071.0
2015-04-08,12.7,-1.7,0.0,0.0,0.0,,3071.0
2015-04-09,16.0,0.2,0.0,0.0,0.0,,3071.0
2015-04-10,20.5,-0.6,0.0,0.0,0.0,,3071.0
2015-04-11,19.3,2.5,0.0,0.0,0.0,,3071.0
2015-04-12,12.0,0.3,0.0,0.0,0.0,,3071.0
2015-04-13,13.3,-2.4,0.0,0.0,0.0,,3071.0
2015-04-14,23.2,-1.4,0.0,0.0,0.0,,3071.0
2015-04-15,14.6,-2.0,0.0,0.0,0.0,,3071.0
2015-04-16,19.2,-2.9,0.0,0.0,0.0,,3071.0
2015-04-17,17.6,1.1,0.0,0.0,0.0,,3071.0
2015-04-18,10.8,3.4,0.0,0.0,0.0,,3071.0
2015-04-19,12.5,-1.7,0.0,0.0,0.0,,3071.0
2015-04-20,15.2,-4.5,0.0,0.0,0.0,,3071.0
2015-04-21,12.2,-4.3,0.0,0.0,0.0,,3071.0
2015-04-22,17.2,-1.4,0.0,0.0,0.0,,3071.0
2015-04-23,15.9,2.6,0.8,0.0,0.8,,3071.0
2015-04-24,9.5,0.6,0.8,0.0,0.8,,3071.0
2015-04-25,3.8,-0.2,6.4,40.0,10.4,,3071.0
2015-04-26,5.7,-1.7,0.0,0.0,0.0,,3071.0
2015-04-27,18.0,-0.5,0.0,0.0,0.0,,3071.0
2015-04-28,23.4,5.4,0.0,0.0,0.0,,3071.0
2015-04-29,28.9,6.5,0.0,0.0,0.0,,3071.0
2015-04-30,19.0,5.0,0.0,0.0,0.0,,3071.0
2015-05-01,21.0,2.5,0.0,0.0,0.0,,3071.0
2015-05-02,15.2,0.5,0.6,0.0,0.6,,3071.0
2015-05-03,14.5,0.4,0.0,0.0,0.0,,3071.0
2015-05-04,22.2,-0.9,16.4,0.0,16.4,,3071.0
2015-05-05,26.4,7.3,0.0,0.0,0.0,,3071.0
2015-05-06,14.3,4.4,0.0,0.0,0.0,,3071.0
2015-05-07,10.7,-1.6,0.0,0.0,0.0,,3071.0
2015-05-08,7.7,-5.8,0.0,0.0,0.0,,3071.0
2015-05-09,15.7,-3.5,0.0,0.0,0.0,,3071.0
2015-05-10,15.6,1.2,0.0,0.0,0.0,,3071.0
2015-05-11,14.7,0.5,0.0,0.0,0.0,,3071.0
2015-05-12,14.6,-2.1,0.0,0.0,0.0,,3071.0
2015-05-13,10.9,-1.3,0.0,0.0,0.0,,3071.0
2015-05-14,12.7,1.1,0.0,0.0,0.0,,3071.0
2015-05-15,19.6,-0.9,0.0,0.0,0.0,,3071.0
2015-05-16,20.5,3.3,0.6,0.0,0.6,,3071.0
2015-05-17,10.7,-2.1,0.0,0.0,0.0,,3071.0
2015-05-18,13.7,-4.4,0.0,0.0,0.0,,3071.0
2015-05-19,18.7,-1.7,0.0,0.0,0.0,,3071.0
2015-05-20,21.9,2.4,0.0,0.0,0.0,,3071.0
2015-05-21,24.0,4.7,0.0,0.0,0.0,,3071.0
2015-05-22,25.2,5.2,0.0,0.0,0.0,,3071.0
2015-05-23,26.2,5.0,0.0,0.0,0.0,,3071.0
2015-05-24,27.0,9.3,0.0,0.0,0.0,,3071.0
2015-05-25,26.8,9.3,3.7,0.0,3.7,,3071.0
2015-05-26,28.2,8.4,0.0,0.0,0.0,,3071.0
2015-05-27,22.9,9.5,0.0,0.0,0.0,,3071.0
2015-05-28,17.9,1.9,0.0,0.0,0.0,,3071.0
2015-05-29,14.1,-1.2,0.0,0.0,0.0,,3071.0
2015-05-30,17.5,4.8,0.0,0.0,0.0,,3071.0
2015-05-31,25.4,6.4,2.8,0.0,2.8,,3071.0
2015-06-01,25.3,9.9,0.0,0.0,0.0,,3071.0
2015-06-02,18.2,7.7,0.0,0.0,0.0,,3071.0
2015-06-03,17.8,8.8,0.1,0.0,0.1,,3071.0
2015-06-04,23.4,10.7,0.2,0.0,0.2,,3071.0
2015-06-05,25.6,11.7,4.8,0.0,4.8,,3071.0
2015-06-06,27.0,11.0,0.0,0.0,0.0,,3071.0
2015-06-07,28.5,12.6,0.0,0.0,0.0,,3071.0
2015-06-08,33.6,13.9,0.0,0.0,0.0,,3071.0
2015-06-09,23.7,11.9,0.0,0.0,0.0,,3071.0
2015-06-10,25.2,10.7,0.0,0.0,0.0,,3071.0
2015-06-11,28.6,8.1,0.0,0.0,0.0,,3071.0
2015-06-12,24.5,9.7,9.0,0.0,9.0,,3071.0
2015-06-13,18.5,9.0,1.4,0.0,1.4,,3071.0
2015-06-14,13.3,7.1,2.2,0.0,2.2,,3071.0
2015-06-15,15.6,7.0,0.0,0.0,0.0,,3071.0
2015-06-16,24.3,4.9,0.0,0.0,0.0,,3071.0
2015-06-17,16.6,8.7,0.0,0.0,0.0,,3071.0
2015-06-18,21.2,4.3,0.0,0.0,0.0,,3071.0
2015-06-19,24.9,8.3,2.4,0.0,2.4,,3071.0
2015-06-20,22.1,11.1,2.2,0.0,2.2,,3071.0
2015-06-21,21.1,10.5,0.0,0.0,0.0,,3071.0
2015-06-22,23.6,8.6,0.0,0.0,0.0,,3071.0
2015-06-23,25.7,7.4,0.0,0.0,0.0,,3071.0
2015-06-24,24.8,11.1,0.0,0.0,0.0,,3071.0
2015-06-25,28.9,11.1,0.0,0.0,0.0,,3071.0
2015-06-26,33.0,14.5,0.0,0.0,0.0,,3071.0
2015-06-27,30.5,14.4,0.0,0.0,0.0,,3071.0
2015-06-28,34.0,14.4,0.0,0.0,0.0,,3071.0
2015-06-29,28.9,15.3,0.8,0.0,0.8,,3071.0
2015-06-30,18.8,12.2,0.0,0.0,0.0,,3071.0
2015-07-01,25.1,10.7,0.0,0.0,0.0,,3071.0
2015-07-02,27.3,14.2,0.0,0.0,0.0,,3071.0
2015-07-03,31.5,14.3,0.0,0.0,0.0,,3071.0
2015-07-04,25.6,13.8,4.0,0.0,4.0,,3071.0
2015-07-05,18.9,11.2,0.0,0.0,0.0,,3071.0
2015-07-06,22.2,9.6,0.0,0.0,0.0,,3071.0
2015-07-07,25.0,11.0,0.0,0.0,0.0,3071.0,3071.0
2015-07-08,26.5,4.0,0.0,0.0,0.0,,3071.0
2015-07-09,34.4,16.3,0.0,0.0,0.0,,3071.0
2015-07-10,34.4,12.5,0.0,0.0,0.0,,3071.0
2015-07-11,27.8,12.4,77.2,0.0,77.2,,3071.0
2015-07-12,27.3,16.8,7.8,0.0,7.8,,3071.0
2015-07-13,25.3,16.1,0.0,0.0,0.0,,3071.0
2015-07-14,27.0,14.8,0.1,0.0,0.1,,3071.0
2015-07-15,27.5,14.3,0.0,0.0,0.0,,3071.0
2015-07-16,27.8,11.8,0.0,0.0,0.0,,3071.0
2015-07-17,17.1,8.6,8.5,0.0,8.5,,3071.0
2015-07-18,23.6,9.8,0.0,0.0,0.0,,3071.0
2015-07-19,22.9,11.4,0.0,0.0,0.0,,3071.0
2015-07-20,25.8,10.1,0.0,0.0,0.0,,3071.0
2015-07-21,30.1,14.5,0.0,0.0,0.0,,3071.0
2015-07-22,29.4,12.3,0.0,0.0,0.0,,3071.0
2015-07-23,21.7,10.4,0.0,0.0,0.0,,3071.0
2015-07-24,26.4,11.2,0.0,0.0,0.0,,3071.0
2015-07-25,30.0,10.7,0.4,0.0,0.4,,3071.0
2015-07-26,25.1,12.6,0.0,0.0,0.0,,3071.0
2015-07-27,20.1,14.1,36.0,0.0,36.0,,3071.0
2015-07-28,17.7,12.2,16.8,0.0,16.8,,3071.0
2015-07-29,25.3,12.0,4.2,0.0,4.2,,3071.0
2015-07-30,25.6,11.4,0.0,0.0,0.0,,3071.0
2015-07-31,25.5,9.4,0.0,0.0,0.0,,3071.0
2015-08-01,25.6,13.7,0.0,0.0,0.0,,3071.0
2015-08-02,24.1,9.4,0.0,0.0,0.0,,3071.0
2015-08-03,26.0,9.3,0.0,0.0,0.0,,3071.0
2015-08-04,26.7,13.8,2.6,0.0,2.6,,3071.0
2015-08-05,25.3,12.9,1.8,0.0,1.8,,3071.0
2015-08-06,18.5,11.7,21.4,0.0,21.4,,3071.0
2015-08-07,19.4,11.6,27.0,0.0,27.0,,3071.0
2015-08-08,24.5,9.9,0.0,0.0,0.0,,3071.0
2015-08-09,28.0,11.2,0.0,0.0,0.0,,3071.0
2015-08-10,31.9,15.1,0.0,0.0,0.0,,3071.0
2015-08-11,34.2,14.4,0.0,0.0,0.0,,3071.0
2015-08-12,34.5,14.9,0.0,0.0,0.0,,3071.0
2015-08-13,33.6,12.5,0.0,0.0,0.0,,3071.0
2015-08-14,28.6,18.2,0.0,0.0,0.0,,3071.0
2015-08-15,19.6,10.1,1.0,0.0,1.0,,3071.0
2015-08-16,19.0,9.1,0.0,0.0,0.0,,3071.0
2015-08-17,21.3,6.5,0.0,0.0,0.0,,3071.0
2015-08-18,20.6,5.0,0.0,0.0,0.0,,3071.0
2015-08-19,24.0,6.4,0.0,0.0,0.0,,3071.0
2015-08-20,23.5,10.6,1.4,0.0,1.4,,3071.0
2015-08-21,17.4,10.5,5.2,0.0,5.2,,3071.0
2015-08-22,16.0,7.0,0.0,0.0,0.0,,3071.0
2015-08-23,21.0,2.2,0.0,0.0,0.0,,3071.0
2015-08-24,25.5,6.6,0.0,0.0,0.0,,3071.0
2015-08-25,27.7,7.6,0.0,0.0,0.0,,3071.0
2015-08-26,25.9,6.6,0.1,0.0,0.1,,3071.0
2015-08-27,28.8,8.8,0.0,0.0,0.0,,3071.0
2015-08-28,27.6,10.6,0.0,0.0,0.0,,3071.0
2015-08-29,30.3,14.9,0.0,0.0,0.0,,3071.0
2015-08-30,26.8,13.4,0.0,0.0,0.0,,3071.0
2015-08-31,25.2,11.2,0.0,0.0,0.0,,3071.0
2015-09-01,27.7,9.5,0.0,0.0,0.0,,3071.0
2015-09-02,27.7,10.4,0.0,0.0,0.0,,3071.0
2015-09-03,20.4,10.4,2.6,0.0,2.6,,3071.0
2015-09-04,12.5,9.5,4.8,0.0,4.8,,3071.0
2015-09-05,11.9,8.8,23.4,0.0,23.4,,3071.0
2015-09-06,11.2,6.2,0.0,0.0,0.0,,3071.0
2015-09-07,11.9,6.5,1.6,0.0,1.6,,3071.0
2015-09-08,19.4,4.4,0.0,0.0,0.0,,3071.0
2015-09-09,16.9,6.5,0.0,0.0,0.0,,3071.0
2015-09-10,19.1,6.3,0.0,0.0,0.0,,3071.0
2015-09-11,25.1,5.2,0.0,0.0,0.0,,3071.0
2015-09-12,30.0,11.2,0.0,0.0,0.0,,3071.0
2015-09-13,16.7,7.2,0.0,0.0,0.0,,3071.0
2015-09-14,16.9,7.0,1.4,0.0,1.4,,3071.0
2015-09-15,12.3,8.2,25.0,0.0,25.0,,3071.0
2015-09-16,11.4,6.9,3.6,0.0,3.6,,3071.0
2015-09-17,15.4,4.3,0.0,0.0,0.0,,3071.0
2015-09-18,20.2,4.4,0.0,0.0,0.0,,3071.0
2015-09-19,22.4,6.6,0.0,0.0,0.0,,3071.0
2015-09-20,24.5,8.2,0.0,0.0,0.0,,3071.0
2015-09-21,16.0,2.8,0.0,0.0,0.0,,3071.0
2015-09-22,15.8,-0.5,0.0,0.0,0.0,,3071.0
2015-09-23,23.0,3.2,0.0,0.0,0.0,,3071.0
2015-09-24,24.9,7.3,0.0,0.0,0.0,,3071.0
2015-09-25,31.4,9.6,0.0,0.0,0.0,,3071.0
2015-09-26,20.0,5.8,0.0,0.0,0.0,,3071.0
2015-09-27,17.7,2.1,0.0,0.0,0.0,,3071.0
2015-09-28,12.7,0.0,0.0,0.0,0.0,,3071.0
2015-09-29,21.0,-0.2,0.0,0.0,0.0,,3071.0
2015-09-30,22.3,3.0,0.0,0.0,0.0,,3071.0
2015-10-01,13.3,2.7,0.0,0.0,0.0,,3071.0
2015-10-02,18.4,5.8,0.6,0.0,0.6,,3071.0
2015-10-03,10.6,5.9,13.6,0.0,13.6,,3071.0
2015-10-04,5.9,2.5,3.6,0.0,3.6,,3071.0
2015-10-05,10.5,-1.2,0.0,0.0,0.0,,3071.0
2015-10-06,13.5,-1.6,0.0,0.0,0.0,,3071.0
2015-10-07,15.5,5.7,0.0,0.0,0.0,,3071.0
2015-10-08,18.1,3.9,0.0,0.0,0.0,,3071.0
2015-10-09,24.2,8.0,0.0,0.0,0.0,,3071.0
2015-10-10,25.7,12.0,0.0,0.0,0.0,,3071.0
2015-10-11,16.6,5.3,5.2,0.0,5.2,,3071.0
2015-10-12,15.0,0.6,0.0,0.0,0.0,,3071.0
2015-10-13,16.1,3.2,0.0,0.0,0.0,,3071.0
2015-10-14,14.4,1.8,0.0,0.0,0.0,,3071.0
2015-10-15,12.1,-0.4,0.0,0.0,0.0,,3071.0
2015-10-16,13.8,1.6,0.0,0.0,0.0,,3071.0
2015-10-17,18.0,0.4,0.0,0.0,0.0,,3071.0
2015-10-18,17.3,3.0,0.0,0.0,0.0,,3071.0
2015-10-19,15.6,1.0,0.0,0.0,0.0,,3071.0
2015-10-20,11.9,2.2,0.0,0.0,0.0,,3071.0
2015-10-21,17.7,-1.2,0.0,0.0,0.0,,3071.0
2015-10-22,15.3,4.2,0.0,0.0,0.0,,3071.0
2015-10-23,12.8,-0.6,0.0,0.0,0.0,,3071.0
2015-10-24,10.5,-1.2,0.0,0.0,0.0,,3071.0
2015-10-25,10.6,-3.7,0.0,0.0,0.0,,3071.0
2015-10-26,11.9,-3.5,0.1,0.0,0.1,,3071.0
2015-10-27,5.6,-0.4,,,0.3,,48976.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
