date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-15,3.1,-1.3,0.0,0.0,0.0,,50149.0
2015-02-16,1.2,-18.5,0.0,8.0,0.6,,50149.0
2015-02-17,-8.2,-24.0,0.0,6.0,0.4,,50149.0
2015-02-18,6.4,-8.3,0.0,0.0,0.0,,50149.0
2015-02-19,6.0,0.4,0.0,0.0,0.0,,50149.0
2015-02-20,2.6,-7.9,0.0,0.0,0.0,,50149.0
2015-02-21,-7.9,-21.5,0.0,6.0,0.6,,50149.0
2015-02-22,-2.3,-19.6,0.0,0.0,0.0,,50149.0
2015-02-23,6.8,-2.3,0.0,0.0,0.0,,50149.0
2015-02-24,6.1,-8.7,0.0,8.0,0.8,,50149.0
2015-02-25,-8.7,-22.0,0.0,6.0,0.6,,50149.0
2015-02-26,-10.6,-23.3,0.0,0.0,0.0,,50149.0
2015-02-27,-10.1,-17.0,0.0,8.0,0.8,,50149.0
2015-02-28,-3.4,-17.4,0.0,0.0,0.0,,50149.0
2015-03-01,-4.0,-18.1,0.0,0.0,0.0,,50149.0
2015-03-02,-2.9,-15.4,0.0,14.0,1.0,,50149.0
2015-03-03,-10.6,-21.0,0.0,0.0,0.0,,50149.0
2015-03-04,-6.0,-22.7,0.0,0.0,0.0,,50149.0
2015-03-05,4.8,-10.7,0.0,0.0,0.0,,50149.0
2015-03-06,5.5,-1.9,0.0,0.0,0.0,,50149.0
2015-03-07,4.4,-4.3,0.0,0.0,0.0,,50149.0
2015-03-08,8.2,-5.8,0.0,0.0,0.0,,50149.0
2015-03-09,7.3,-1.6,0.0,0.0,0.0,,50149.0
2015-03-10,2.1,-2.5,0.0,0.0,0.0,,50149.0
2015-03-11,3.9,-2.2,1.0,0.0,1.0,,50149.0
2015-03-12,12.1,-3.7,0.0,0.0,0.0,,50149.0
2015-03-13,10.7,0.2,0.0,0.0,0.0,,50149.0
2015-03-14,12.7,1.7,0.0,0.0,0.0,,27018.0
2015-03-15,6.5,-1.2,0.0,0.0,0.0,,50149.0
2015-03-16,4.0,-5.6,0.0,0.0,0.0,,50149.0
2015-03-17,5.5,-5.5,0.0,0.0,0.0,,50149.0
2015-03-18,9.4,-3.1,0.0,0.0,0.0,,50149.0
2015-03-19,3.5,-2.9,0.0,2.0,0.2,,50149.0
2015-03-20,-1.3,-4.6,0.0,66.0,4.8,,50149.0
2015-03-21,-4.0,-7.1,0.0,42.0,4.2,,50149.0
2015-03-22,-0.3,-12.7,10.0,0.0,10.0,,50149.0
2015-03-23,-3.0,-13.2,0.0,10.0,0.2,,50149.0
2015-03-24,1.2,-6.2,0.0,0.0,0.0,,50149.0
2015-03-25,10.0,-7.7,0.0,0.0,0.0,,50149.0
2015-03-26,9.4,-2.4,0.2,0.0,0.2,,50149.0
2015-03-27,13.5,0.9,0.0,0.0,0.0,,50149.0
2015-03-28,7.4,0.2,0.0,0.0,0.0,,50149.0
2015-03-29,14.1,-0.4,0.0,0.0,0.0,,50149.0
2015-03-30,12.3,0.5,0.0,0.0,0.0,,50149.0
2015-03-31,17.9,0.7,0.4,0.0,0.4,,50149.0
2015-04-01,2.3,-0.9,0.0,96.0,9.6,,50149.0
2015-04-02,3.7,-4.4,0.0,0.0,0.0,,50149.0
2015-04-03,6.5,-4.1,0.0,0.0,0.0,,50149.0
2015-04-04,3.5,-3.4,0.0,8.0,0.6,,50149.0
2015-04-05,4.0,-5.3,0.0,0.0,0.0,,50149.0
2015-04-06,4.2,-3.9,0.0,0.0,0.0,,50149.0
2015-04-07,7.1,-1.4,0.0,0.0,0.0,,50149.0
2015-04-08,11.5,-4.1,0.0,0.0,0.0,,50149.0
2015-04-09,16.7,-0.6,0.0,0.0,0.0,,50149.0
2015-04-10,17.4,-0.2,0.0,0.0,0.0,,50149.0
2015-04-11,13.7,-0.8,0.0,0.0,0.0,,50149.0
2015-04-12,8.6,-3.2,0.0,0.0,0.0,,27018.0
2015-04-13,11.6,-3.1,0.0,0.0,0.0,,50149.0
2015-04-14,10.5,1.5,0.0,0.0,0.0,,50149.0
2015-04-15,12.9,-2.6,0.0,0.0,0.0,,50149.0
2015-04-16,18.6,-1.0,0.0,0.0,0.0,,50149.0
2015-04-17,17.0,-1.8,0.6,0.0,0.6,,50149.0
2015-04-18,11.6,-1.6,0.0,0.0,0.0,,50149.0
2015-04-19,13.3,-3.9,0.0,0.0,0.0,,50149.0
2015-04-20,17.7,-2.2,0.0,0.0,0.0,,50149.0
2015-04-21,20.9,0.7,0.0,0.0,0.0,,50149.0
2015-04-22,21.0,3.6,0.8,0.0,0.8,,50149.0
2015-04-23,9.1,-0.3,0.2,0.0,0.2,,50149.0
2015-04-24,5.6,-2.7,0.0,0.0,0.0,,50149.0
2015-04-25,1.4,-6.0,0.0,28.0,2.8,,50149.0
2015-04-26,5.5,-8.5,0.0,0.0,0.0,,50149.0
2015-04-27,17.1,-0.9,0.0,0.0,0.0,,50149.0
2015-04-28,24.2,2.4,0.0,0.0,0.0,,50149.0
2015-04-29,14.2,3.3,0.0,0.0,0.0,,50149.0
2015-04-30,15.8,-0.9,0.0,0.0,0.0,,50149.0
2015-05-01,15.3,-0.7,0.2,0.0,0.2,,27018.0
2015-05-02,10.3,1.3,1.0,6.0,1.6,,50149.0
2015-05-03,11.6,-0.4,0.3,0.0,0.3,,50149.0
2015-05-04,17.0,2.9,0.0,0.0,0.0,,50149.0
2015-05-05,15.1,3.5,0.0,0.0,0.0,,50149.0
2015-05-06,3.5,-1.0,0.0,110.0,11.0,,50149.0
2015-05-07,8.7,-2.0,0.0,0.0,0.0,,50149.0
2015-05-08,12.9,-3.3,0.0,0.0,0.0,,50149.0
2015-05-09,16.2,1.2,0.0,0.0,0.0,,50149.0
2015-05-10,15.2,0.7,0.0,0.0,0.0,,50149.0
2015-05-11,14.5,-1.8,0.0,0.0,0.0,,50149.0
2015-05-12,17.1,-1.5,0.0,0.0,0.0,,50149.0
2015-05-13,16.5,0.6,0.0,0.0,0.0,,50149.0
2015-05-14,17.5,-0.1,0.0,0.0,0.0,,50149.0
2015-05-15,16.6,4.6,0.0,0.0,0.0,,50149.0
2015-05-16,11.7,3.1,1.4,0.0,1.4,,50149.0
2015-05-17,12.2,-2.9,0.0,0.0,0.0,,50149.0
2015-05-18,17.1,-0.7,0.0,0.0,0.0,,50149.0
2015-05-19,20.2,0.7,0.0,0.0,0.0,,50149.0
2015-05-20,22.0,4.0,0.0,0.0,0.0,,50149.0
2015-05-21,23.9,5.9,0.0,0.0,0.0,,50149.0
2015-05-22,25.8,5.4,0.0,0.0,0.0,,50149.0
2015-05-23,27.2,5.0,0.0,0.0,0.0,,50149.0
2015-05-24,27.1,8.8,0.0,0.0,0.0,,50149.0
2015-05-25,26.3,6.3,0.0,0.0,0.0,,50149.0
2015-05-26,25.2,7.5,0.0,0.0,0.0,,50149.0
2015-05-27,24.7,6.7,0.0,0.0,0.0,,50149.0
2015-05-28,13.8,5.7,0.0,0.0,0.0,,27018.0
2015-05-29,15.0,2.5,0.0,0.0,0.0,,50149.0
2015-05-30,19.1,7.8,0.0,0.0,0.0,,50149.0
2015-05-31,21.8,8.6,3.0,0.0,3.0,,50149.0
2015-06-01,20.0,4.2,0.0,0.0,0.0,,50149.0
2015-06-02,18.4,6.7,0.6,0.0,0.6,,50149.0
2015-06-03,22.7,7.5,0.0,0.0,0.0,,50149.0
2015-06-04,21.7,9.4,0.0,0.0,0.0,,50149.0
2015-06-05,24.0,6.7,0.0,0.0,0.0,,50149.0
2015-06-06,25.6,10.1,0.0,0.0,0.0,,50149.0
2015-06-07,27.3,9.2,0.0,0.0,0.0,,50149.0
2015-06-08,23.7,11.3,0.0,0.0,0.0,,50149.0
2015-06-09,25.0,4.8,0.0,0.0,0.0,50149.0,50149.0
2015-06-10,22.1,4.9,0.0,0.0,0.0,,50149.0
2015-06-11,25.0,10.9,0.2,0.0,0.2,,50149.0
2015-06-12,18.0,8.4,0.2,0.0,0.2,,50149.0
2015-06-13,12.3,5.3,1.1,0.0,1.1,,50149.0
2015-06-14,13.5,4.7,0.0,0.0,0.0,,50149.0
2015-06-15,18.8,3.0,0.0,0.0,0.0,,50149.0
2015-06-16,23.9,5.7,0.2,0.0,0.2,,50149.0
2015-06-17,16.8,6.1,0.4,0.0,0.4,,50149.0
2015-06-18,21.7,4.6,0.0,0.0,0.0,,50149.0
2015-06-19,21.7,7.8,17.6,0.0,17.6,,50149.0
2015-06-20,18.5,5.5,0.0,0.0,0.0,,50149.0
2015-06-21,21.2,3.6,0.0,0.0,0.0,,50149.0
2015-06-22,23.8,7.7,2.0,0.0,2.0,,50149.0
2015-06-23,23.4,8.7,0.0,0.0,0.0,,50149.0
2015-06-24,26.7,6.7,0.0,0.0,0.0,,50149.0
2015-06-25,28.2,9.6,0.0,0.0,0.0,,50149.0
2015-06-26,28.3,15.3,1.0,0.0,1.0,,50149.0
2015-06-27,29.7,12.2,0.0,0.0,0.0,,50149.0
2015-06-28,32.0,15.8,0.0,0.0,0.0,,50149.0
2015-06-29,19.2,12.6,10.2,0.0,10.2,,50149.0
2015-06-30,21.6,14.2,7.0,0.0,7.0,,50149.0
2015-07-01,24.6,15.2,0.2,0.0,0.2,,50149.0
2015-07-02,28.5,10.9,0.0,0.0,0.0,,50149.0
2015-07-03,28.5,13.7,0.6,0.0,0.6,,50149.0
2015-07-04,21.8,11.2,0.4,0.0,0.4,,50149.0
2015-07-05,19.3,8.1,0.4,0.0,0.4,,50149.0
2015-07-06,24.0,6.1,0.0,0.0,0.0,,50149.0
2015-07-07,20.6,8.9,0.0,0.0,0.0,,50149.0
2015-07-08,28.8,9.8,0.0,0.0,0.0,,50149.0
2015-07-09,32.6,13.7,0.0,0.0,0.0,,50149.0
2015-07-10,28.1,17.4,0.0,0.0,0.0,,50149.0
2015-07-11,31.3,15.3,0.0,0.0,0.0,,50149.0
2015-07-12,27.0,14.3,10.2,0.0,10.2,,50149.0
2015-07-13,25.0,15.9,0.2,0.0,0.2,,50149.0
2015-07-14,25.3,12.1,0.0,0.0,0.0,,50149.0
2015-07-15,26.0,11.8,0.0,0.0,0.0,,50149.0
2015-07-16,17.8,10.8,10.5,0.0,10.5,,50149.0
2015-07-17,19.9,11.0,37.4,0.0,37.4,,50149.0
2015-07-18,24.6,10.1,0.0,0.0,0.0,,50149.0
2015-07-19,23.5,13.4,1.2,0.0,1.2,,50149.0
2015-07-20,24.5,13.4,12.2,0.0,12.2,,50149.0
2015-07-21,23.0,11.6,4.6,0.0,4.6,,50149.0
2015-07-22,18.9,9.9,2.0,0.0,2.0,,50149.0
2015-07-23,20.9,6.8,7.8,0.0,7.8,,50149.0
2015-07-24,24.2,6.7,0.2,0.0,0.2,,50149.0
2015-07-25,21.2,10.5,6.8,0.0,6.8,,50149.0
2015-07-26,20.4,6.4,0.0,0.0,0.0,,50149.0
2015-07-27,21.4,10.3,0.2,0.0,0.2,,50149.0
2015-07-28,22.2,7.7,0.0,0.0,0.0,,50149.0
2015-07-29,22.0,7.7,0.2,0.0,0.2,,50149.0
2015-07-30,23.2,10.0,0.0,0.0,0.0,,50149.0
2015-07-31,27.2,9.1,0.0,0.0,0.0,,50149.0
2015-08-01,22.9,12.1,2.2,0.0,2.2,,50149.0
2015-08-02,25.1,11.6,0.0,0.0,0.0,,50149.0
2015-08-03,28.2,14.4,1.9,0.0,1.9,,50149.0
2015-08-04,20.6,12.7,0.0,0.0,0.0,,50149.0
2015-08-05,19.3,9.3,0.0,0.0,0.0,,50149.0
2015-08-06,19.6,7.9,0.0,0.0,0.0,,50149.0
2015-08-07,22.8,9.9,0.0,0.0,0.0,,50149.0
2015-08-08,26.3,10.6,0.0,0.0,0.0,,50149.0
2015-08-09,28.1,10.5,0.0,0.0,0.0,,50149.0
2015-08-10,28.1,10.1,0.0,0.0,0.0,,27018.0
2015-08-11,29.4,9.7,0.0,0.0,0.0,,50149.0
2015-08-12,29.6,8.6,0.0,0.0,0.0,,50149.0
2015-08-13,30.3,12.0,0.0,0.0,0.0,,50149.0
2015-08-14,22.2,12.0,0.0,0.0,0.0,,50149.0
2015-08-15,14.0,8.6,8.4,0.0,8.4,,50149.0
2015-08-16,16.0,5.5,0.0,0.0,0.0,,50149.0
2015-08-17,21.2,4.1,0.4,0.0,0.4,,50149.0
2015-08-18,20.2,8.0,1.6,0.0,1.6,,50149.0
2015-08-19,27.5,9.0,2.0,0.0,2.0,,50149.0
2015-08-20,20.8,6.2,8.8,0.0,8.8,,50149.0
2015-08-21,11.6,5.7,0.0,0.0,0.0,,27018.0
2015-08-22,16.8,2.0,0.0,0.0,0.0,,50149.0
2015-08-23,22.8,2.9,0.0,0.0,0.0,,50149.0
2015-08-24,23.1,5.5,0.0,0.0,0.0,,50149.0
2015-08-25,24.5,7.3,0.0,0.0,0.0,,50149.0
2015-08-26,22.5,10.1,0.0,0.0,0.0,,50149.0
2015-08-27,26.7,9.8,0.0,0.0,0.0,,50149.0
2015-08-28,27.4,7.5,0.0,0.0,0.0,,50149.0
2015-08-29,25.3,9.9,0.0,0.0,0.0,,50149.0
2015-08-30,25.4,5.6,0.0,0.0,0.0,,50149.0
2015-08-31,23.6,4.2,0.0,0.0,0.0,,50149.0
2015-09-01,20.4,4.6,0.6,0.0,0.6,,50149.0
2015-09-02,19.7,5.7,0.2,0.0,0.2,,50149.0
2015-09-03,15.8,1.5,0.0,0.0,0.0,,50149.0
2015-09-04,9.3,5.5,7.2,0.0,7.2,,50149.0
2015-09-05,11.5,4.0,2.2,0.0,2.2,,50149.0
2015-09-06,6.8,4.4,18.6,0.0,18.6,,50149.0
2015-09-07,13.8,4.5,6.4,0.0,6.4,,50149.0
2015-09-08,16.2,1.6,1.2,0.0,1.2,,50149.0
2015-09-09,15.9,4.1,0.4,0.0,0.4,,50149.0
2015-09-10,21.0,6.5,0.0,0.0,0.0,,50149.0
2015-09-11,25.9,7.6,0.0,0.0,0.0,,50149.0
2015-09-12,26.0,8.4,7.0,0.0,7.0,,50149.0
2015-09-13,15.5,5.9,0.0,0.0,0.0,,27018.0
2015-09-14,11.0,3.7,0.0,0.0,0.0,,50149.0
2015-09-15,7.6,5.2,15.2,0.0,15.2,,50149.0
2015-09-16,9.6,3.6,0.6,0.0,0.6,,50149.0
2015-09-17,15.8,-1.8,0.0,0.0,0.0,,50149.0
2015-09-18,19.0,0.5,0.0,0.0,0.0,,50149.0
2015-09-19,21.6,2.7,0.0,0.0,0.0,,50149.0
2015-09-20,10.0,5.4,5.5,0.0,5.5,,50149.0
2015-09-21,11.2,-1.2,0.4,0.0,0.4,,50149.0
2015-09-22,13.8,-2.0,0.2,0.0,0.2,,50149.0
2015-09-23,17.1,2.3,0.0,0.0,0.0,,50149.0
2015-09-24,20.6,0.3,0.0,0.0,0.0,,50149.0
2015-09-25,14.5,6.4,0.0,0.0,0.0,,50149.0
2015-09-26,14.5,4.3,0.4,0.0,0.4,,50149.0
2015-09-27,10.6,-1.7,0.0,0.0,0.0,,50149.0
2015-09-28,15.6,-4.0,0.2,0.0,0.2,,50149.0
2015-09-29,19.0,-0.1,0.0,0.0,0.0,,50149.0
2015-09-30,22.6,1.9,0.0,0.0,0.0,,50149.0
2015-10-01,23.5,5.1,0.0,0.0,0.0,,50149.0
2015-10-02,18.1,4.0,2.0,0.0,2.0,,50149.0
2015-10-03,4.0,1.0,5.0,0.0,5.0,,50149.0
2015-10-04,6.5,-3.5,0.0,0.0,0.0,,50149.0
2015-10-05,11.1,-5.9,0.0,0.0,0.0,,50149.0
2015-10-06,13.2,-3.2,0.0,0.0,0.0,,50149.0
2015-10-07,17.4,1.4,0.0,0.0,0.0,,50149.0
2015-10-08,20.6,1.0,0.2,0.0,0.2,,50149.0
2015-10-09,19.3,4.6,0.0,0.0,0.0,,50149.0
2015-10-10,24.5,5.6,0.0,0.0,0.0,,50149.0
2015-10-11,12.6,1.3,1.0,0.0,1.0,,50149.0
2015-10-12,13.0,0.9,0.4,0.0,0.4,,50149.0
2015-10-13,15.0,0.7,0.0,0.0,0.0,,50149.0
2015-10-14,11.7,0.6,0.0,0.0,0.0,,50149.0
2015-10-15,12.5,-3.4,0.0,0.0,0.0,,50149.0
2015-10-16,15.1,-1.2,0.0,0.0,0.0,,50149.0
2015-10-17,17.9,-0.4,0.0,0.0,0.0,,50149.0
2015-10-18,16.2,0.5,0.0,0.0,0.0,,50149.0
2015-10-19,14.8,0.9,0.2,0.0,0.2,,50149.0
2015-10-20,11.2,-0.3,0.6,0.0,0.6,,50149.0
2015-10-21,18.0,0.5,0.0,0.0,0.0,,50149.0
2015-10-22,13.2,-0.1,0.0,0.0,0.0,,50149.0
2015-10-23,11.7,-4.2,0.0,0.0,0.0,,50149.0
2015-10-24,9.7,-4.5,0.0,0.0,0.0,,50149.0
2015-10-25,9.2,-7.5,0.0,0.0,0.0,,50149.0
2015-10-26,7.7,-1.5,2.1,0.0,2.1,,50149.0
2015-10-27,4.3,-4.3,990.0,0.0,990.0,,50149.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
