date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-20,3.8,-0.6,0.0,0.0,0.0,,1142.0
2015-02-21,9.7,-2.5,0.0,0.0,0.0,,1142.0
2015-02-22,5.0,-5.0,0.0,0.0,0.0,,1142.0
2015-02-23,6.9,-3.5,0.0,0.0,0.0,,1142.0
2015-02-24,6.7,-2.4,0.0,0.0,0.0,,1142.0
2015-02-25,8.2,-4.1,0.0,0.0,0.0,,1142.0
2015-02-26,4.9,-4.3,0.4,0.0,0.4,,1142.0
2015-02-27,4.5,-2.8,0.0,0.0,0.0,,1142.0
2015-02-28,6.3,-5.9,0.0,0.0,0.0,,1142.0
2015-03-01,4.4,-4.8,0.0,4.0,0.4,,1142.0
2015-03-02,6.4,-1.8,0.6,0.0,0.6,,1142.0
2015-03-03,3.2,-8.0,0.0,0.0,0.0,,1142.0
2015-03-04,2.6,-8.7,0.0,0.0,0.0,,1142.0
2015-03-05,6.3,-6.4,0.0,0.0,0.0,,1142.0
2015-03-06,9.8,-3.6,0.0,0.0,0.0,,1142.0
2015-03-07,9.6,-0.9,0.0,0.0,0.0,,1142.0
2015-03-08,12.0,-1.8,0.0,0.0,0.0,,1142.0
2015-03-09,14.9,-1.2,0.0,0.0,0.0,,1142.0
2015-03-10,12.4,-2.4,0.0,0.0,0.0,,1142.0
2015-03-11,10.9,2.4,0.6,0.0,0.6,,1142.0
2015-03-12,12.6,3.0,0.2,0.0,0.2,,1142.0
2015-03-13,14.2,-0.1,2.4,0.0,2.4,,1142.0
2015-03-14,13.1,3.6,8.2,0.0,8.2,,1142.0
2015-03-15,9.7,2.3,17.6,0.0,17.6,,1142.0
2015-03-16,10.9,2.1,1.8,0.0,1.8,,1142.0
2015-03-17,12.5,-0.5,0.0,0.0,0.0,,1142.0
2015-03-18,13.1,0.5,0.0,0.0,0.0,,1142.0
2015-03-19,5.8,3.0,8.2,0.0,8.2,,1142.0
2015-03-20,6.8,3.4,5.8,0.0,5.8,,1142.0
2015-03-21,10.3,4.3,6.4,0.0,6.4,,1142.0
2015-03-22,9.9,2.2,1.2,0.0,1.2,,1142.0
2015-03-23,13.0,3.4,14.8,0.0,14.8,,1142.0
2015-03-24,13.2,1.9,0.0,0.0,0.0,,1142.0
2015-03-25,6.6,1.2,8.8,0.0,8.8,,1142.0
2015-03-26,8.5,3.2,0.2,0.0,0.2,,1142.0
2015-03-27,13.2,2.9,4.4,0.0,4.4,,1142.0
2015-03-28,13.8,6.3,0.2,0.0,0.2,,1142.0
2015-03-29,11.3,4.7,3.2,0.0,3.2,,1142.0
2015-03-30,13.3,5.5,0.2,0.0,0.2,,1142.0
2015-03-31,14.8,2.8,4.6,0.0,4.6,,1142.0
2015-04-01,10.9,0.1,1.0,0.0,1.0,,1142.0
2015-04-02,13.0,-1.8,0.0,0.0,0.0,,1142.0
2015-04-03,11.0,-0.9,4.6,10.0,5.6,,1142.0
2015-04-04,13.4,0.3,0.0,0.0,0.0,,1142.0
2015-04-05,11.5,-2.8,0.0,0.0,0.0,,1142.0
2015-04-06,15.3,-1.0,0.0,0.0,0.0,,1142.0
2015-04-07,13.4,0.6,0.0,0.0,0.0,,1142.0
2015-04-08,15.7,-2.1,0.0,0.0,0.0,,1142.0
2015-04-09,18.1,-1.6,0.0,0.0,0.0,,1142.0
2015-04-10,11.9,2.5,6.8,0.0,6.8,,1142.0
2015-04-11,14.1,4.3,0.2,0.0,0.2,,1142.0
2015-04-12,14.7,2.7,0.0,0.0,0.0,,1142.0
2015-04-13,10.2,2.8,6.2,0.0,6.2,,1142.0
2015-04-14,11.1,0.6,0.0,0.0,0.0,,1142.0
2015-04-15,14.8,-2.5,0.0,0.0,0.0,,1142.0
2015-04-16,18.3,-0.1,0.0,0.0,0.0,,1142.0
2015-04-17,16.0,1.3,0.0,0.0,0.0,,1142.0
2015-04-18,17.9,0.8,0.0,0.0,0.0,,1142.0
2015-04-19,19.3,1.4,0.0,0.0,0.0,,1142.0
2015-04-20,21.3,1.5,0.0,0.0,0.0,,1142.0
2015-04-21,22.1,3.0,0.0,0.0,0.0,,1142.0
2015-04-22,16.8,3.3,0.0,0.0,0.0,,1142.0
2015-04-23,14.3,-0.1,4.4,0.0,4.4,,1142.0
2015-04-24,12.4,1.4,6.4,0.0,6.4,,1142.0
2015-04-25,11.1,1.2,2.0,0.0,2.0,,1142.0
2015-04-26,17.8,1.2,0.0,0.0,0.0,,1142.0
2015-04-27,18.5,6.3,0.0,0.0,0.0,,1142.0
2015-04-28,24.9,3.1,2.6,0.0,2.6,,1142.0
2015-04-29,18.5,4.9,6.2,0.0,6.2,,1142.0
2015-04-30,13.3,4.3,6.8,0.0,6.8,,1142.0
2015-05-01,18.1,6.9,0.4,0.0,0.4,,1142.0
2015-05-02,16.6,3.0,0.0,0.0,0.0,,1142.0
2015-05-03,18.3,-1.0,0.0,0.0,0.0,,1142.0
2015-05-04,22.9,0.9,0.0,0.0,0.0,,1142.0
2015-05-05,14.9,4.2,3.6,0.0,3.6,,1142.0
2015-05-06,17.8,4.8,0.0,0.0,0.0,,1142.0
2015-05-07,18.5,0.8,0.0,0.0,0.0,,1142.0
2015-05-08,20.3,1.9,0.0,0.0,0.0,,1142.0
2015-05-09,22.5,1.1,0.0,0.0,0.0,,1142.0
2015-05-10,25.2,3.2,0.0,0.0,0.0,,1142.0
2015-05-11,25.7,5.9,0.0,0.0,0.0,,1142.0
2015-05-12,23.0,4.5,0.0,0.0,0.0,1142.0,1142.0
2015-05-13,15.0,7.0,0.6,0.0,0.6,1142.0,1142.0
2015-05-14,19.1,6.7,0.0,0.0,0.0,,1142.0
2015-05-15,24.2,5.3,0.0,0.0,0.0,,1142.0
2015-05-16,20.9,5.1,1.6,0.0,1.6,,1142.0
2015-05-17,19.0,9.6,0.0,0.0,0.0,,1142.0
2015-05-18,27.3,7.0,0.0,0.0,0.0,,1142.0
2015-05-19,27.2,5.7,0.0,0.0,0.0,,1142.0
2015-05-20,28.2,6.6,0.0,0.0,0.0,,1142.0
2015-05-21,29.7,7.8,0.0,0.0,0.0,,1142.0
2015-05-22,30.6,8.2,0.0,0.0,0.0,,1142.0
2015-05-23,31.3,9.6,0.0,0.0,0.0,,1142.0
2015-05-24,21.7,10.5,3.2,0.0,3.2,,1142.0
2015-05-25,22.2,11.5,10.6,0.0,10.6,,1142.0
2015-05-26,18.5,11.0,1.6,0.0,1.6,,1142.0
2015-05-27,27.9,10.6,0.0,0.0,0.0,,1142.0
2015-05-28,27.5,9.8,0.0,0.0,0.0,,1142.0
2015-05-29,21.3,11.6,10.8,0.0,10.8,,1142.0
2015-05-30,19.2,9.5,10.6,0.0,10.6,,1142.0
2015-05-31,26.1,8.0,0.0,0.0,0.0,,1142.0
2015-06-01,23.3,10.4,1.2,0.0,1.2,,1142.0
2015-06-02,17.9,12.6,16.2,0.0,16.2,,1142.0
2015-06-03,15.8,11.8,7.6,0.0,7.6,,1142.0
2015-06-04,20.3,11.1,0.4,0.0,0.4,,1142.0
2015-06-05,27.6,9.1,0.0,0.0,0.0,,1142.0
2015-06-06,29.3,10.2,0.0,0.0,0.0,,1142.0
2015-06-07,32.8,11.9,0.0,0.0,0.0,,1142.0
2015-06-08,35.5,13.8,0.0,0.0,0.0,,1142.0
2015-06-09,32.8,13.2,0.0,0.0,0.0,,1142.0
2015-06-10,32.8,11.8,0.0,0.0,0.0,,1142.0
2015-06-11,32.0,12.3,0.0,0.0,0.0,,1142.0
2015-06-12,20.8,10.5,0.8,0.0,0.8,,1142.0
2015-06-13,20.9,5.8,0.0,0.0,0.0,,1142.0
2015-06-14,27.2,6.3,0.0,0.0,0.0,,1142.0
2015-06-15,29.2,8.5,0.0,0.0,0.0,,1142.0
2015-06-16,31.4,9.6,0.6,0.0,0.6,,1142.0
2015-06-17,30.0,16.7,0.0,0.0,0.0,,1142.0
2015-06-18,28.0,13.4,3.6,0.0,3.6,,1142.0
2015-06-19,24.4,13.1,0.0,0.0,0.0,,1142.0
2015-06-20,22.3,6.9,4.4,0.0,4.4,,1142.0
2015-06-21,25.5,9.7,0.0,0.0,0.0,,1142.0
2015-06-22,30.0,8.2,0.0,0.0,0.0,,1142.0
2015-06-23,24.2,12.7,6.0,0.0,6.0,,1142.0
2015-06-24,27.3,9.3,0.0,0.0,0.0,,1142.0
2015-06-25,33.7,12.3,0.0,0.0,0.0,,1142.0
2015-06-26,35.5,14.4,0.0,0.0,0.0,,1142.0
2015-06-27,35.3,14.7,0.0,0.0,0.0,,1142.0
2015-06-28,37.3,16.6,0.2,0.0,0.2,,1142.0
2015-06-29,27.9,16.2,5.2,0.0,5.2,,1142.0
2015-06-30,29.4,13.5,0.4,0.0,0.4,,1142.0
2015-07-01,29.9,13.7,0.0,0.0,0.0,,1142.0
2015-07-02,34.3,14.1,0.0,0.0,0.0,,1142.0
2015-07-03,34.5,14.6,0.0,0.0,0.0,,1142.0
2015-07-04,33.9,15.1,0.0,0.0,0.0,,1142.0
2015-07-05,30.8,12.3,0.0,0.0,0.0,,1142.0
2015-07-06,32.8,11.8,0.0,0.0,0.0,,1142.0
2015-07-07,33.2,12.9,0.0,0.0,0.0,,1142.0
2015-07-08,35.7,13.8,0.0,0.0,0.0,,1142.0
2015-07-09,36.2,14.8,0.0,0.0,0.0,,1142.0
2015-07-10,33.6,18.1,0.2,0.0,0.2,,1142.0
2015-07-11,30.9,17.5,0.0,0.0,0.0,,1142.0
2015-07-12,26.4,14.5,1.4,0.0,1.4,,1142.0
2015-07-13,23.7,13.1,2.8,0.0,2.8,,1142.0
2015-07-14,23.7,13.3,6.2,0.0,6.2,,1142.0
2015-07-15,27.3,12.8,3.4,0.0,3.4,,1142.0
2015-07-16,22.8,11.1,0.0,0.0,0.0,,1142.0
2015-07-17,27.4,7.9,0.0,0.0,0.0,,1142.0
2015-07-18,31.8,10.9,0.0,0.0,0.0,,1142.0
2015-07-19,33.2,14.7,0.6,0.0,0.6,,1142.0
2015-07-20,32.2,15.6,2.0,0.0,2.0,,1142.0
2015-07-21,29.2,11.3,0.0,0.0,0.0,,1142.0
2015-07-22,26.3,11.5,0.0,0.0,0.0,,1142.0
2015-07-23,23.0,11.0,0.0,0.0,0.0,,1142.0
2015-07-24,25.4,10.6,0.4,0.0,0.4,,1142.0
2015-07-25,18.4,11.9,13.2,0.0,13.2,,1142.0
2015-07-26,21.3,9.5,6.6,0.0,6.6,,1142.0
2015-07-27,24.0,10.8,1.0,0.0,1.0,,1142.0
2015-07-28,21.4,7.7,0.0,0.0,0.0,,1142.0
2015-07-29,27.1,9.5,0.0,0.0,0.0,,1142.0
2015-07-30,30.6,9.9,0.0,0.0,0.0,,1142.0
2015-07-31,32.9,11.7,0.0,0.0,0.0,,1142.0
2015-08-01,35.2,11.7,0.0,0.0,0.0,,1142.0
2015-08-02,33.8,12.5,0.0,0.0,0.0,,1142.0
2015-08-03,24.7,15.8,0.0,0.0,0.0,,1142.0
2015-08-04,29.0,14.3,0.8,0.0,0.8,,1142.0
2015-08-05,23.0,11.0,4.6,0.0,4.6,,1142.0
2015-08-06,23.1,11.4,0.8,0.0,0.8,,1142.0
2015-08-07,26.8,10.7,0.0,0.0,0.0,,1142.0
2015-08-08,30.0,10.2,0.0,0.0,0.0,,1142.0
2015-08-09,30.8,13.5,0.0,0.0,0.0,,1142.0
2015-08-10,28.4,12.5,0.0,0.0,0.0,,1142.0
2015-08-11,32.5,15.2,0.0,0.0,0.0,,1142.0
2015-08-12,32.5,12.9,0.0,0.0,0.0,,1142.0
2015-08-13,32.1,15.5,0.0,0.0,0.0,,1142.0
2015-08-14,28.0,14.1,3.2,0.0,3.2,,1142.0
2015-08-15,22.4,13.5,0.8,0.0,0.8,,1142.0
2015-08-16,25.5,10.5,0.0,0.0,0.0,,1142.0
2015-08-17,26.5,9.5,0.0,0.0,0.0,,1142.0
2015-08-18,29.0,9.8,0.0,0.0,0.0,,1142.0
2015-08-19,30.3,10.4,0.0,0.0,0.0,,1142.0
2015-08-20,31.2,12.1,0.0,0.0,0.0,,1142.0
2015-08-21,22.4,8.6,1.6,0.0,1.6,,1142.0
2015-08-22,24.4,5.6,0.0,0.0,0.0,,1142.0
2015-08-23,23.7,6.9,0.0,0.0,0.0,,1142.0
2015-08-24,21.5,8.9,0.0,0.0,0.0,,1142.0
2015-08-25,21.2,8.5,0.0,0.0,0.0,,1142.0
2015-08-26,22.2,9.7,0.0,0.0,0.0,,1142.0
2015-08-27,24.6,9.7,0.0,0.0,0.0,,1142.0
2015-08-28,16.1,11.6,0.4,0.0,0.4,,1142.0
2015-08-29,22.3,12.3,4.2,0.0,4.2,,1142.0
2015-08-30,16.0,10.3,8.6,0.0,8.6,,1142.0
2015-08-31,13.1,10.2,5.4,0.0,5.4,,1142.0
2015-09-01,17.4,10.7,1.4,0.0,1.4,,1142.0
2015-09-02,19.6,7.5,11.6,0.0,11.6,,1142.0
2015-09-03,16.9,5.6,2.8,0.0,2.8,,1142.0
2015-09-04,19.9,5.8,0.4,0.0,0.4,,1142.0
2015-09-05,12.4,6.5,8.0,0.0,8.0,,1142.0
2015-09-06,20.8,8.1,0.0,0.0,0.0,,1142.0
2015-09-07,19.8,9.0,1.0,0.0,1.0,,1142.0
2015-09-08,13.1,8.8,7.4,0.0,7.4,,1142.0
2015-09-09,16.6,10.1,0.2,0.0,0.2,,1142.0
2015-09-10,21.6,10.7,0.0,0.0,0.0,,1142.0
2015-09-11,22.6,9.1,0.0,0.0,0.0,,1142.0
2015-09-12,22.9,10.0,0.0,0.0,0.0,,1142.0
2015-09-13,20.3,11.2,0.0,0.0,0.0,,1142.0
2015-09-14,16.2,6.9,9.2,0.0,9.2,,1142.0
2015-09-15,17.1,7.2,1.2,0.0,1.2,,1142.0
2015-09-16,16.8,6.3,0.4,0.0,0.4,,1142.0
2015-09-17,15.5,3.6,1.0,0.0,1.0,,1142.0
2015-09-18,17.4,9.4,0.0,0.0,0.0,,1142.0
2015-09-19,14.2,11.6,4.4,0.0,4.4,,1142.0
2015-09-20,17.7,11.9,2.8,0.0,2.8,,1142.0
2015-09-21,17.4,5.5,0.2,0.0,0.2,,1142.0
2015-09-22,17.0,2.4,0.0,0.0,0.0,,1142.0
2015-09-23,19.2,4.1,0.0,0.0,0.0,,1142.0
2015-09-24,15.7,5.0,0.4,0.0,0.4,,1142.0
2015-09-25,13.7,7.7,8.6,0.0,8.6,,1142.0
2015-09-26,16.3,4.2,0.0,0.0,0.0,,1142.0
2015-09-27,15.2,2.7,0.0,0.0,0.0,,1142.0
2015-09-28,16.0,2.6,0.0,0.0,0.0,,1142.0
2015-09-29,15.8,4.0,0.0,0.0,0.0,,1142.0
2015-09-30,16.2,4.9,0.4,0.0,0.4,,1142.0
2015-10-01,16.8,5.0,0.0,0.0,0.0,,1124.0
2015-10-02,11.3,5.9,0.0,0.0,0.0,,1124.0
2015-10-03,18.7,9.5,0.0,0.0,0.0,,1124.0
2015-10-04,16.8,6.0,0.0,0.0,0.0,,1124.0
2015-10-05,15.1,4.5,0.0,0.0,0.0,,1124.0
2015-10-06,13.2,5.4,0.0,0.0,0.0,,1124.0
2015-10-07,11.3,8.1,0.0,0.0,0.0,,1124.0
2015-10-08,15.6,10.2,0.0,0.0,0.0,,1124.0
2015-10-09,15.0,8.7,0.0,0.0,0.0,,1124.0
2015-10-10,17.0,10.9,0.0,0.0,0.0,,1124.0
2015-10-11,18.8,9.2,0.0,0.0,0.0,,1124.0
2015-10-12,11.1,6.8,0.0,0.0,0.0,,1124.0
2015-10-13,13.1,4.3,0.0,0.0,0.0,,1124.0
2015-10-14,11.4,3.9,0.0,0.0,0.0,,1095.0
2015-10-15,12.4,3.0,9.0,0.0,9.0,,1115.0
2015-10-16,12.3,2.2,0.0,0.0,0.0,,1115.0
2015-10-17,11.4,2.2,0.0,0.0,0.0,,1124.0
2015-10-18,11.6,4.5,4.0,0.0,4.0,,1124.0
2015-10-19,11.9,8.4,1.0,0.0,1.0,,1124.0
2015-10-20,14.8,4.7,0.0,0.0,0.0,,1124.0
2015-10-21,10.4,2.3,0.0,0.0,0.0,,1124.0
2015-10-22,14.0,0.0,0.0,0.0,0.0,1124.0,1124.0
2015-10-23,10.5,0.2,0.0,0.0,0.0,,1124.0
2015-10-24,9.7,0.7,0.0,0.0,0.0,,1137.0
2015-10-25,9.6,1.1,0.6,0.0,0.6,,1124.0
2015-10-26,8.7,4.0,5.4,0.0,5.4,,1124.0
2015-10-27,8.5,4.3,,,0.0,,49492.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
