date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-02,-30.4,-36.2,0.0,0.0,0.0,,1786.0
2015-02-03,-25.2,-36.2,0.0,0.0,0.0,50657.0,1786.0
2015-02-04,-27.6,-32.4,0.0,8.0,0.8,,1786.0
2015-02-05,-31.4,-35.7,0.0,0.0,0.0,,1786.0
2015-02-06,-30.3,-37.8,0.0,0.0,0.0,50657.0,1786.0
2015-02-07,-31.8,-40.2,0.0,0.0,0.0,,1786.0
2015-02-08,-28.2,-34.6,0.0,0.0,0.0,50657.0,1786.0
2015-02-09,-28.0,-35.3,0.0,0.0,0.0,50657.0,1786.0
2015-02-10,-28.6,-34.1,0.0,0.0,0.0,50657.0,1786.0
2015-02-11,-26.6,-34.8,0.0,0.0,0.0,50657.0,1786.0
2015-02-12,-29.9,-38.4,,,0.0,50657.0,49828.0
2015-02-13,-27.2,-40.2,,,0.0,50657.0,49828.0
2015-02-14,-23.9,-32.2,,,0.2,,49828.0
2015-02-15,-21.2,-28.4,,,0.5,50657.0,49828.0
2015-02-16,-24.4,-29.1,,,0.0,,49828.0
2015-02-17,-25.2,-31.7,,,0.0,50657.0,49828.0
2015-02-18,-21.5,-31.8,,,0.0,50657.0,32233.0
2015-02-19,-24.0,-32.6,,,0.0,,49828.0
2015-02-20,-30.5,-35.7,,,0.3,50657.0,49828.0
2015-02-21,-14.4,-35.3,,,1.1,50657.0,49828.0
2015-02-22,-17.4,-22.7,,,0.0,,49828.0
2015-02-23,-18.1,-26.9,,,0.0,,49828.0
2015-02-24,-23.7,-28.8,,,0.0,,32233.0
2015-02-25,-23.4,-28.4,,,0.0,,49828.0
2015-02-26,-15.7,-24.5,,,1.0,,49828.0
2015-02-27,-11.2,-23.8,,,0.0,,49828.0
2015-02-28,-22.5,-27.5,,,0.0,,49828.0
2015-03-01,-14.9,-27.4,,,0.7,,49828.0
2015-03-02,-22.5,-31.1,,,0.4,,49828.0
2015-03-03,-23.8,-30.6,,,0.0,50657.0,49828.0
2015-03-04,-17.4,-35.3,,,0.5,50657.0,32233.0
2015-03-05,-17.6,-24.4,,,0.0,,7341.0
2015-03-06,-23.7,-30.3,,,0.0,,7341.0
2015-03-07,-24.6,-30.9,,,0.2,,7341.0
2015-03-08,-16.6,-31.4,,,0.2,,7341.0
2015-03-09,-16.7,-30.5,,,0.2,,7341.0
2015-03-10,-27.6,-32.5,,,1.4,,49828.0
2015-03-11,-24.2,-29.7,,,0.0,50657.0,7341.0
2015-03-12,-26.4,-33.1,,,0.0,50657.0,7341.0
2015-03-13,-14.4,-25.4,,,0.5,,7341.0
2015-03-14,-10.0,-26.7,,,0.0,,7341.0
2015-03-15,-26.7,-33.4,,,0.0,,7341.0
2015-03-16,-23.3,-27.3,,,0.2,50657.0,49828.0
2015-03-17,-21.4,-26.8,,,5.6,50657.0,32233.0
2015-03-18,-21.4,-30.4,,,0.0,,7341.0
2015-03-19,-22.4,-29.8,,,0.0,,7341.0
2015-03-20,-19.9,-29.2,,,0.0,,7341.0
2015-03-21,-18.9,-27.7,,,0.0,,7341.0
2015-03-22,-19.2,-27.8,,,0.0,,7341.0
2015-03-23,-22.0,-29.3,,,0.0,,7341.0
2015-03-24,-19.7,-30.4,,,0.0,,7341.0
2015-03-25,-19.9,-29.7,,,0.0,,7341.0
2015-03-26,-10.6,-27.2,,,0.0,,7341.0
2015-03-27,-8.1,-18.7,,,0.0,,7341.0
2015-03-28,-10.1,-23.4,,,0.0,,7341.0
2015-03-29,-20.4,-26.1,,,0.0,,7341.0
2015-03-30,-18.5,-29.1,,,0.0,,7341.0
2015-03-31,-22.7,-32.3,,,1.0,,7341.0
2015-04-01,-25.3,-32.1,,,0.2,,7341.0
2015-04-02,-23.1,-33.5,,,0.0,,7341.0
2015-04-03,-22.1,-32.5,,,0.0,,7341.0
2015-04-04,-22.5,-32.6,,,0.0,,7341.0
2015-04-05,-20.2,-27.6,,,0.0,,7341.0
2015-04-06,-18.3,-30.1,,,0.0,,7341.0
2015-04-07,-12.8,-23.2,,,0.0,,7341.0
2015-04-08,-14.0,-22.1,,,0.2,,7341.0
2015-04-09,-6.4,-16.7,,,0.2,,7341.0
2015-04-10,-7.7,-15.9,,,0.0,,7341.0
2015-04-11,-9.3,-16.4,,,0.0,,7341.0
2015-04-12,-13.0,-19.9,,,0.0,,7341.0
2015-04-13,-19.7,-25.9,,,0.4,,7341.0
2015-04-14,-13.6,-26.7,,,0.2,,7341.0
2015-04-15,-10.0,-23.3,,,23.0,,49828.0
2015-04-16,-7.9,-21.9,,,0.0,,49828.0
2015-04-17,-11.3,-23.8,,,0.0,,7341.0
2015-04-18,-7.9,-22.8,,,0.0,,7341.0
2015-04-19,-10.7,-21.6,,,0.2,,7341.0
2015-04-20,-14.0,-24.7,,,0.0,,7341.0
2015-04-21,-12.4,-26.0,,,0.0,,7341.0
2015-04-22,-12.7,-24.6,,,0.0,,7341.0
2015-04-23,-16.6,-23.6,,,0.0,,7341.0
2015-04-24,-13.6,-26.5,,,1.1,,7341.0
2015-04-25,-12.2,-22.1,,,0.2,,7341.0
2015-04-26,-7.5,-12.9,,,0.0,,7341.0
2015-04-27,-9.9,-20.2,,,0.0,,7341.0
2015-04-28,-3.0,-14.2,,,0.0,,7341.0
2015-04-29,0.4,-5.7,,,6.3,,7341.0
2015-04-30,0.2,-4.0,,,7.1,,7341.0
2015-05-01,-3.7,-9.0,,,0.0,,7341.0
2015-05-02,-9.0,-13.7,,,0.2,,7341.0
2015-05-03,-12.1,-16.6,,,0.0,,7341.0
2015-05-04,-12.2,-17.7,,,0.2,,7341.0
2015-05-05,-10.5,-21.7,,,0.0,,7341.0
2015-05-06,-5.7,-19.0,,,0.0,,7341.0
2015-05-07,-0.6,-9.2,,,0.0,,7341.0
2015-05-08,-0.8,-9.1,,,0.0,,7341.0
2015-05-09,-2.0,-12.5,,,0.0,,7341.0
2015-05-10,3.4,-7.2,,,0.0,,7341.0
2015-05-11,2.2,-5.5,,,0.0,,7341.0
2015-05-12,7.0,1.3,,,0.0,,7341.0
2015-05-13,6.0,0.3,,,0.0,,7341.0
2015-05-14,1.6,-0.4,,,0.0,,7341.0
2015-05-15,0.5,-14.3,,,0.0,,7341.0
2015-05-16,-1.5,-15.0,,,0.0,,7341.0
2015-05-17,6.9,-6.3,,,0.0,,7341.0
2015-05-18,6.5,-1.0,,,0.0,,7341.0
2015-05-19,9.5,-1.8,,,0.0,,7341.0
2015-05-20,11.3,0.1,,,0.0,,7341.0
2015-05-21,9.5,1.1,,,0.0,,7341.0
2015-05-22,12.4,-1.4,,,0.0,,7341.0
2015-05-23,9.4,0.6,,,0.0,,7341.0
2015-05-24,6.7,-2.3,,,0.0,,7341.0
2015-05-25,4.7,-2.1,,,0.0,,7341.0
2015-05-26,0.5,-5.3,,,0.0,,7341.0
2015-05-27,1.2,-6.7,,,0.0,,7341.0
2015-05-28,3.9,-4.4,,,1.2,,7341.0
2015-05-29,14.7,-0.2,,,0.0,,7341.0
2015-05-30,17.0,1.5,,,0.0,,7341.0
2015-05-31,3.3,-0.2,,,0.0,,7341.0
2015-06-01,0.0,-2.6,,,3.2,,7341.0
2015-06-02,1.1,-3.1,,,1.6,,7341.0
2015-06-03,4.9,-3.3,,,0.0,,7341.0
2015-06-04,5.0,-1.9,,,0.2,,7341.0
2015-06-05,15.7,-0.5,,,0.2,,7341.0
2015-06-06,16.6,3.9,,,0.0,,7341.0
2015-06-07,13.8,3.9,,,0.0,,7341.0
2015-06-08,7.4,1.5,,,0.0,,32233.0
2015-06-09,10.6,3.2,,,0.2,43003.0,32233.0
2015-06-10,18.0,4.2,,,0.2,,7341.0
2015-06-11,19.8,5.3,,,0.0,,7341.0
2015-06-12,19.8,3.6,,,0.0,,7341.0
2015-06-13,14.2,4.0,,,0.0,,7341.0
2015-06-14,7.8,0.4,,,0.0,,7341.0
2015-06-15,6.2,-0.6,,,0.3,,7341.0
2015-06-16,7.7,0.4,,,0.2,,7341.0
2015-06-17,8.7,-0.3,,,0.4,,7341.0
2015-06-18,8.0,2.4,,,2.3,,7341.0
2015-06-19,8.4,4.0,,,0.2,,7341.0
2015-06-20,7.8,-0.1,,,0.2,,7341.0
2015-06-21,8.2,3.0,,,0.0,,32233.0
2015-06-22,14.5,-0.5,,,0.0,,7341.0
2015-06-23,20.7,4.1,,,0.2,,49828.0
2015-06-24,14.4,1.8,,,0.6,,7341.0
2015-06-25,20.5,6.1,,,0.0,,7341.0
2015-06-26,25.1,7.0,,,0.0,,7341.0
2015-06-27,23.8,9.5,,,0.0,,7341.0
2015-06-28,19.9,7.0,,,0.0,,7341.0
2015-06-29,21.4,10.0,,,0.0,,49828.0
2015-06-30,18.1,7.7,,,0.0,,7341.0
2015-07-01,21.2,9.0,,,0.4,,32233.0
2015-07-02,14.4,4.6,,,0.0,,32233.0
2015-07-03,16.7,4.8,,,0.2,,7341.0
2015-07-04,21.2,6.2,,,1.1,,49828.0
2015-07-05,14.8,4.9,,,0.0,,7341.0
2015-07-06,7.4,1.5,,,2.3,,7341.0
2015-07-07,10.9,3.3,,,0.9,,7341.0
2015-07-08,12.2,3.3,,,0.0,,7341.0
2015-07-09,8.8,3.1,,,2.1,,7341.0
2015-07-10,12.5,3.6,,,0.5,,7341.0
2015-07-11,13.6,4.2,,,0.2,,7341.0
2015-07-12,15.7,1.7,,,0.0,,7341.0
2015-07-13,14.4,6.1,,,0.0,,7341.0
2015-07-14,15.1,8.1,,,0.0,,7341.0
2015-07-15,14.2,8.6,,,2.5,,7341.0
2015-07-16,13.3,6.9,,,0.8,,7341.0
2015-07-17,19.7,5.5,,,2.1,,7341.0
2015-07-18,11.7,4.9,,,0.7,,7341.0
2015-07-19,10.8,4.2,,,3.9,,7341.0
2015-07-20,10.0,5.4,,,0.6,,7341.0
2015-07-21,13.0,5.2,,,0.0,,7341.0
2015-07-22,14.4,2.6,,,0.2,,7341.0
2015-07-23,17.2,3.7,,,29.0,,7341.0
2015-07-24,18.1,7.1,,,1.4,,7341.0
2015-07-25,18.8,5.7,,,0.2,,7341.0
2015-07-26,18.3,5.1,,,4.2,,7341.0
2015-07-27,21.6,7.1,,,3.9,,32233.0
2015-07-28,23.9,7.9,,,1.3,,7341.0
2015-07-29,22.8,9.7,,,1.2,,7341.0
2015-07-30,15.8,7.7,,,1.0,,7341.0
2015-07-31,14.8,7.2,,,0.0,,49828.0
2015-08-01,19.4,9.0,,,2.8,,7341.0
2015-08-02,22.3,8.0,,,0.0,,7341.0
2015-08-03,23.1,8.1,,,0.5,,7341.0
2015-08-04,23.3,9.6,,,0.0,,7341.0
2015-08-05,25.6,14.2,,,0.0,,7341.0
2015-08-06,24.7,11.1,,,0.0,,7341.0
2015-08-07,24.4,10.1,,,6.7,,49828.0
2015-08-08,10.1,7.4,,,0.0,,7341.0
2015-08-09,17.5,8.0,,,0.0,,7341.0
2015-08-10,20.3,12.7,,,0.0,,7341.0
2015-08-11,17.7,11.0,,,4.3,,7341.0
2015-08-12,13.3,7.7,,,5.9,,7341.0
2015-08-13,11.1,6.0,,,0.0,,7341.0
2015-08-14,11.3,5.3,,,3.3,,7341.0
2015-08-15,15.5,7.0,,,0.0,43003.0,7341.0
2015-08-16,13.3,5.0,,,0.0,,7341.0
2015-08-17,9.3,3.1,,,0.3,,7341.0
2015-08-18,13.1,4.9,,,0.0,,7341.0
2015-08-19,13.1,6.6,,,0.0,,7341.0
2015-08-20,8.8,5.9,,,7.3,,7341.0
2015-08-21,6.1,3.8,,,6.3,,7341.0
2015-08-22,9.0,4.1,,,0.3,,7341.0
2015-08-23,13.3,6.8,,,0.0,,7341.0
2015-08-24,12.8,4.4,,,0.0,,7341.0
2015-08-25,12.3,5.7,,,0.9,,7341.0
2015-08-26,13.5,2.5,,,0.2,,7341.0
2015-08-27,16.7,5.7,,,1.9,,7341.0
2015-08-28,12.8,6.7,,,0.0,,7341.0
2015-08-29,10.2,3.2,,,0.8,,7341.0
2015-08-30,16.1,2.5,,,8.4,,7341.0
2015-08-31,12.1,8.5,,,6.4,,7341.0
2015-09-01,12.3,7.5,,,3.9,,7341.0
2015-09-02,7.9,4.8,,,3.8,,7341.0
2015-09-03,10.3,0.8,,,18.5,,7341.0
2015-09-04,9.4,-1.3,,,8.8,,7341.0
2015-09-05,9.5,-0.1,,,0.0,,7341.0
2015-09-06,14.6,2.6,,,0.0,,7341.0
2015-09-07,8.7,1.1,,,0.0,,7341.0
2015-09-08,10.5,-0.6,,,0.0,,7341.0
2015-09-09,11.1,2.7,,,0.2,,7341.0
2015-09-10,14.1,3.0,,,0.0,,7341.0
2015-09-11,9.8,4.1,,,0.0,,7341.0
2015-09-12,8.0,-2.1,,,0.2,,49828.0
2015-09-13,0.8,-2.1,,,0.2,,7341.0
2015-09-14,1.2,-3.8,,,0.0,,7341.0
2015-09-15,8.7,-2.6,,,0.0,,7341.0
2015-09-16,11.7,2.3,,,0.0,,7341.0
2015-09-17,8.3,2.8,,,2.9,,7341.0
2015-09-18,11.1,2.2,,,0.5,,7341.0
2015-09-19,5.9,1.3,,,3.6,,7341.0
2015-09-20,3.1,-0.5,,,15.1,,7341.0
2015-09-21,4.1,-2.0,,,1.3,,7341.0
2015-09-22,1.4,-1.8,,,1.6,,7341.0
2015-09-23,3.2,-1.6,,,0.0,,7341.0
2015-09-24,2.8,-1.3,,,0.2,,7341.0
2015-09-25,5.5,0.7,,,0.0,,7341.0
2015-09-26,0.7,-1.4,,,0.0,,7341.0
2015-09-27,-0.1,-5.9,,,0.2,,7341.0
2015-09-28,-3.1,-8.8,,,0.0,,7341.0
2015-09-29,1.1,-8.0,,,0.0,,7341.0
2015-09-30,8.5,0.1,,,0.2,,7341.0
2015-10-01,4.7,-1.9,,,0.0,,7341.0
2015-10-02,-0.6,-6.0,,,0.0,,7341.0
2015-10-03,1.0,-6.1,,,0.6,,7341.0
2015-10-04,1.3,-2.4,,,0.0,,7341.0
2015-10-05,0.6,-3.0,,,1.4,,7341.0
2015-10-06,-0.8,-5.4,,,0.0,50657.0,7341.0
2015-10-07,-0.7,-6.7,,,0.8,50657.0,7341.0
2015-10-08,-5.4,-11.7,,,0.2,,7341.0
2015-10-09,-7.5,-13.8,,,0.0,,7341.0
2015-10-10,-5.4,-8.5,,,4.3,,7341.0
2015-10-11,-7.1,-10.8,,,0.9,,7341.0
2015-10-12,-8.5,-11.4,,,0.0,,49828.0
2015-10-13,-8.9,-11.4,,,0.0,,49828.0
2015-10-14,-11.4,-15.8,,,0.0,,49828.0
2015-10-15,-4.2,-13.2,,,0.0,,7341.0
2015-10-16,-2.9,-9.9,,,0.0,,7341.0
2015-10-17,-4.6,-6.8,,,2.5,,7341.0
2015-10-18,-5.5,-13.6,,,4.9,,7341.0
2015-10-19,-10.8,-20.3,,,0.2,,7341.0
2015-10-20,-0.5,-9.0,,,0.7,50657.0,7341.0
2015-10-21,-7.6,-12.3,,,0.4,50657.0,7341.0
2015-10-22,-7.5,-9.6,,,0.4,,7341.0
2015-10-23,-7.9,-19.6,,,0.0,,7341.0
2015-10-24,-17.3,-22.6,,,0.2,,7341.0
2015-10-25,-15.4,-24.6,,,0.0,,7341.0
2015-10-26,-8.4,-15.5,,,0.0,,7341.0
2015-10-27,-3.2,-7.0,,,5.1,50657.0,7341.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
