date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-16,-17.3,-33.0,0.0,0.0,0.0,,6904.0
2015-02-17,-8.6,-23.3,0.0,0.0,0.0,,6904.0
2015-02-18,-8.9,-21.8,0.0,0.0,0.0,,6904.0
2015-02-19,-17.2,-24.1,0.0,0.0,0.0,,6904.0
2015-02-20,-16.1,-26.0,0.0,20.0,2.0,,6904.0
2015-02-21,-8.1,-21.6,0.0,54.0,5.4,,6904.0
2015-02-22,-6.8,-18.5,0.0,0.0,0.0,,6904.0
2015-02-23,-17.6,-27.9,0.0,0.0,0.0,,6904.0
2015-02-24,-10.3,-23.8,0.0,30.0,3.0,,6904.0
2015-02-25,-9.9,-22.9,0.0,0.0,0.0,,6904.0
2015-02-26,-10.8,-26.3,0.0,0.0,0.0,,4432.0
2015-02-27,-11.6,-25.9,0.0,0.0,0.0,,4432.0
2015-02-28,-7.2,-23.2,0.0,0.0,0.0,,4432.0
2015-03-01,-4.7,-18.2,0.0,10.0,1.0,,4432.0
2015-03-02,-5.0,-17.1,0.0,0.0,0.0,,4432.0
2015-03-03,-1.6,-16.9,0.0,32.0,3.2,,4432.0
2015-03-04,-2.0,-14.4,0.0,40.0,4.0,,4432.0
2015-03-05,-12.6,-25.0,0.0,0.0,0.0,,4432.0
2015-03-06,-7.5,-24.5,0.0,0.0,0.0,,4432.0
2015-03-07,-1.6,-10.7,0.0,10.0,1.0,,4432.0
2015-03-08,-1.5,-10.4,0.0,22.0,2.2,,4432.0
2015-03-09,3.0,-5.6,0.0,0.0,0.0,,4432.0
2015-03-10,4.8,-3.2,0.0,0.0,0.0,,4432.0
2015-03-11,4.3,-1.8,0.0,0.0,0.0,,4432.0
2015-03-12,-0.7,-5.7,0.0,0.0,0.0,,4432.0
2015-03-13,4.1,-4.3,0.0,0.0,0.0,,4432.0
2015-03-14,3.0,-0.5,1.0,4.0,1.4,,4432.0
2015-03-15,2.9,-4.0,0.0,0.0,0.0,,4432.0
2015-03-16,8.0,-2.8,5.0,0.0,5.0,,4432.0
2015-03-17,3.0,-5.4,0.0,0.0,0.0,,4432.0
2015-03-18,-3.1,-9.7,0.0,0.0,0.0,,4432.0
2015-03-19,1.9,-13.0,0.0,0.0,0.0,,4432.0
2015-03-20,6.3,-3.6,2.6,4.0,3.0,,4432.0
2015-03-21,2.1,-7.2,2.2,30.0,5.2,,4432.0
2015-03-22,-7.1,-14.2,0.0,0.0,0.0,,4432.0
2015-03-23,-7.2,-15.8,0.0,0.0,0.0,,4432.0
2015-03-24,2.1,-14.6,0.0,0.0,0.0,,4432.0
2015-03-25,3.5,-7.7,3.0,0.0,3.0,,4432.0
2015-03-26,2.8,0.0,0.0,4.0,0.4,,4432.0
2015-03-27,0.0,-10.6,0.0,0.0,0.0,,4432.0
2015-03-28,-4.6,-13.3,0.0,0.0,0.0,,4432.0
2015-03-29,3.1,-11.1,0.0,30.0,3.0,,4432.0
2015-03-30,2.4,-1.8,0.0,0.0,0.0,,4432.0
2015-03-31,2.5,-4.8,0.0,0.0,0.0,,4432.0
2015-04-01,7.4,-6.6,0.0,0.0,0.0,,4432.0
2015-04-02,8.6,-0.2,4.0,0.0,4.0,,4432.0
2015-04-03,9.6,-0.1,0.0,0.0,0.0,,4432.0
2015-04-04,0.7,-2.8,0.0,14.0,1.4,,4432.0
2015-04-05,2.4,-4.7,0.0,0.0,0.0,,4432.0
2015-04-06,5.0,-1.8,0.0,0.0,0.0,,4432.0
2015-04-07,8.8,0.0,0.0,0.0,0.0,,4432.0
2015-04-08,3.1,0.0,4.8,0.0,4.8,,4432.0
2015-04-09,9.3,0.2,15.8,0.0,15.8,,4432.0
2015-04-10,10.2,1.5,0.0,0.0,0.0,,4432.0
2015-04-11,5.9,-0.5,0.0,0.0,0.0,,4432.0
2015-04-12,18.3,-0.4,0.0,0.0,0.0,,4432.0
2015-04-13,15.3,0.6,9.4,0.0,9.4,,4432.0
2015-04-14,12.1,0.5,0.0,0.0,0.0,,4432.0
2015-04-15,12.9,1.6,0.0,0.0,0.0,,4432.0
2015-04-16,14.9,3.4,4.2,0.0,4.2,,4432.0
2015-04-17,15.4,0.9,0.0,0.0,0.0,,4432.0
2015-04-18,14.1,0.6,0.0,0.0,0.0,,4432.0
2015-04-19,12.8,1.2,21.6,0.0,21.6,,4432.0
2015-04-20,13.7,5.2,2.4,0.0,2.4,,4432.0
2015-04-21,9.5,4.0,4.2,0.0,4.2,4432.0,4432.0
2015-04-22,4.4,-0.3,0.2,2.0,0.4,,4432.0
2015-04-23,0.7,-1.3,0.0,8.0,0.8,,4432.0
2015-04-24,1.6,-1.1,0.0,0.0,0.0,,4432.0
2015-04-25,8.2,-1.3,0.0,0.0,0.0,,4432.0
2015-04-26,8.4,2.5,0.2,0.0,0.2,,4432.0
2015-04-27,11.7,2.7,0.0,0.0,0.0,,4432.0
2015-04-28,12.9,4.1,0.0,0.0,0.0,,4432.0
2015-04-29,15.8,4.2,0.0,0.0,0.0,,4432.0
2015-04-30,16.7,4.7,0.0,0.0,0.0,,4432.0
2015-05-01,17.1,6.7,0.0,0.0,0.0,,4432.0
2015-05-02,19.8,5.4,0.0,0.0,0.0,,4432.0
2015-05-03,24.3,8.9,0.0,0.0,0.0,,4432.0
2015-05-04,16.9,9.5,4.8,0.0,4.8,,4432.0
2015-05-05,16.0,7.8,0.0,0.0,0.0,,4432.0
2015-05-06,19.7,5.6,0.0,0.0,0.0,,4432.0
2015-05-07,26.5,7.2,0.0,0.0,0.0,,4432.0
2015-05-08,25.6,14.7,2.2,0.0,2.2,,4432.0
2015-05-09,27.5,15.5,4.2,0.0,4.2,,4432.0
2015-05-10,18.6,12.0,10.0,0.0,10.0,,4432.0
2015-05-11,22.7,11.6,0.8,0.0,0.8,,4432.0
2015-05-12,16.7,5.5,2.2,0.0,2.2,,4432.0
2015-05-13,11.6,5.5,0.0,0.0,0.0,,4432.0
2015-05-14,18.1,2.6,0.0,0.0,0.0,,4432.0
2015-05-15,16.5,8.3,2.4,0.0,2.4,,4432.0
2015-05-16,17.1,9.8,0.0,0.0,0.0,,4432.0
2015-05-17,25.1,6.9,0.0,0.0,0.0,,4432.0
2015-05-18,23.5,14.9,0.0,0.0,0.0,,4432.0
2015-05-19,19.2,3.6,0.0,0.0,0.0,,4432.0
2015-05-20,10.5,2.6,0.0,0.0,0.0,,4432.0
2015-05-21,16.6,7.6,0.0,0.0,0.0,,4432.0
2015-05-22,8.8,3.6,0.0,0.0,0.0,,4432.0
2015-05-23,16.0,2.8,0.0,0.0,0.0,,6904.0
2015-05-24,23.8,12.3,4.0,0.0,4.0,,6904.0
2015-05-25,19.9,14.0,8.4,0.0,8.4,,6904.0
2015-05-26,25.2,15.1,0.0,0.0,0.0,,6904.0
2015-05-27,21.6,15.1,3.6,0.0,3.6,,6904.0
2015-05-28,22.0,11.7,0.0,0.0,0.0,,6904.0
2015-05-29,23.2,14.1,0.0,0.0,0.0,,6904.0
2015-05-30,22.6,9.4,3.4,0.0,3.4,,6904.0
2015-05-31,12.3,6.0,1.2,0.0,1.2,,6904.0
2015-06-01,19.0,4.8,0.0,0.0,0.0,,6904.0
2015-06-02,18.1,7.0,0.0,0.0,0.0,,6904.0
2015-06-03,20.5,8.3,0.0,0.0,0.0,,6904.0
2015-06-04,20.5,8.2,0.0,0.0,0.0,,6904.0
2015-06-05,21.7,11.5,0.0,0.0,0.0,,6904.0
2015-06-06,18.1,8.1,0.0,0.0,0.0,,6904.0
2015-06-07,20.5,9.7,8.0,0.0,8.0,,6904.0
2015-06-08,20.2,15.8,6.8,0.0,6.8,,6904.0
2015-06-09,23.0,14.5,0.2,0.0,0.2,6904.0,6904.0
2015-06-10,21.7,14.7,10.0,0.0,10.0,,6904.0
2015-06-11,19.3,13.0,2.0,0.0,2.0,,6904.0
2015-06-12,15.8,13.6,26.4,0.0,26.4,,6904.0
2015-06-13,21.7,13.6,2.2,0.0,2.2,,6904.0
2015-06-14,21.3,16.0,8.6,0.0,8.6,,6904.0
2015-06-15,23.9,16.4,3.8,0.0,3.8,,4432.0
2015-06-16,21.8,13.8,0.0,0.0,0.0,,4432.0
2015-06-17,21.5,11.4,0.0,0.0,0.0,,4432.0
2015-06-18,23.5,13.8,0.6,0.0,0.6,,4432.0
2015-06-19,19.2,11.9,0.0,0.0,0.0,,4432.0
2015-06-20,23.9,11.4,3.2,0.0,3.2,,4432.0
2015-06-21,21.9,14.9,0.2,0.0,0.2,,6904.0
2015-06-22,24.3,14.4,11.6,0.0,11.6,,6904.0
2015-06-23,21.3,13.6,0.0,0.0,0.0,,6904.0
2015-06-24,23.0,12.1,0.0,0.0,0.0,,6904.0
2015-06-25,18.8,12.5,2.2,0.0,2.2,,6904.0
2015-06-26,22.0,12.5,0.0,0.0,0.0,,6904.0
2015-06-27,19.2,13.2,16.6,0.0,16.6,,6904.0
2015-06-28,15.2,12.7,27.4,0.0,27.4,,6904.0
2015-06-29,22.2,14.0,0.0,0.0,0.0,,6904.0
2015-06-30,19.7,13.8,6.0,0.0,6.0,,6904.0
2015-07-01,19.2,14.3,0.4,0.0,0.4,,6904.0
2015-07-02,19.5,10.8,0.0,0.0,0.0,,6904.0
2015-07-03,22.8,10.7,0.0,0.0,0.0,,6904.0
2015-07-04,23.0,12.0,0.0,0.0,0.0,,6904.0
2015-07-05,26.4,14.2,0.0,0.0,0.0,,6904.0
2015-07-06,26.6,17.1,0.0,0.0,0.0,,6904.0
2015-07-07,23.6,14.1,14.4,0.0,14.4,,6904.0
2015-07-08,20.7,12.2,0.0,0.0,0.0,,6904.0
2015-07-09,22.9,14.2,0.0,0.0,0.0,,6904.0
2015-07-10,23.7,13.4,0.0,0.0,0.0,,6904.0
2015-07-11,26.0,15.8,0.0,0.0,0.0,,6904.0
2015-07-12,27.3,18.9,0.0,0.0,0.0,,6904.0
2015-07-13,26.4,17.6,0.0,0.0,0.0,,6904.0
2015-07-14,25.4,12.6,0.4,0.0,0.4,,6904.0
2015-07-15,21.2,9.8,0.0,0.0,0.0,,6904.0
2015-07-16,23.3,12.0,0.0,0.0,0.0,,6904.0
2015-07-17,20.4,12.9,9.0,0.0,9.0,,6904.0
2015-07-18,26.6,19.2,0.0,0.0,0.0,,6904.0
2015-07-19,25.9,19.2,0.0,0.0,0.0,,6904.0
2015-07-20,25.8,18.3,4.0,0.0,4.0,,6904.0
2015-07-21,21.8,17.0,0.0,0.0,0.0,,6904.0
2015-07-22,21.1,15.7,0.0,0.0,0.0,,6904.0
2015-07-23,22.8,15.6,0.0,0.0,0.0,,4432.0
2015-07-24,26.1,13.8,0.0,0.0,0.0,,6904.0
2015-07-25,24.8,19.1,10.0,0.0,10.0,,6904.0
2015-07-26,27.3,17.4,0.0,0.0,0.0,,6904.0
2015-07-27,28.8,16.8,0.0,0.0,0.0,,6904.0
2015-07-28,29.6,17.6,0.0,0.0,0.0,,6904.0
2015-07-29,28.9,19.1,0.0,0.0,0.0,,6904.0
2015-07-30,26.2,19.7,0.0,0.0,0.0,,6904.0
2015-07-31,25.1,18.6,0.0,0.0,0.0,,6904.0
2015-08-01,23.2,17.5,0.0,0.0,0.0,,6904.0
2015-08-02,25.5,19.5,44.4,0.0,44.4,,6904.0
2015-08-03,25.5,15.5,0.0,0.0,0.0,6904.0,6904.0
2015-08-04,20.7,17.2,2.0,0.0,2.0,,4432.0
2015-08-05,19.7,15.6,0.0,0.0,0.0,,4432.0
2015-08-06,22.1,13.7,0.0,0.0,0.0,,6904.0
2015-08-07,24.1,13.0,0.0,0.0,0.0,,6904.0
2015-08-08,22.3,14.4,0.0,0.0,0.0,,6904.0
2015-08-09,24.3,12.8,0.6,0.0,0.6,,6904.0
2015-08-10,23.1,14.8,3.2,0.0,3.2,,6904.0
2015-08-11,22.1,16.0,1.2,0.0,1.2,,6904.0
2015-08-12,20.4,15.5,0.0,0.0,0.0,,6904.0
2015-08-13,23.7,15.0,0.0,0.0,0.0,,6904.0
2015-08-14,23.5,17.9,4.0,0.0,4.0,,6904.0
2015-08-15,25.9,15.9,0.0,0.0,0.0,,6904.0
2015-08-16,26.9,17.3,0.0,0.0,0.0,,6904.0
2015-08-17,27.6,21.7,13.0,0.0,13.0,,6904.0
2015-08-18,25.9,19.8,10.8,0.0,10.8,,6904.0
2015-08-19,26.7,18.9,0.0,0.0,0.0,,6904.0
2015-08-20,24.6,18.8,15.4,0.0,15.4,,6904.0
2015-08-21,20.0,14.2,1.0,0.0,1.0,,6904.0
2015-08-22,23.1,11.3,0.0,0.0,0.0,,6904.0
2015-08-23,23.2,13.0,8.0,0.0,8.0,,6904.0
2015-08-24,22.1,16.3,1.4,0.0,1.4,,6904.0
2015-08-25,18.1,14.7,3.2,0.0,3.2,,6904.0
2015-08-26,17.5,13.3,2.4,0.0,2.4,,6904.0
2015-08-27,17.9,13.1,0.0,0.0,0.0,,6904.0
2015-08-28,21.2,12.8,0.0,0.0,0.0,,6904.0
2015-08-29,20.4,15.7,0.0,0.0,0.0,,6904.0
2015-08-30,23.4,15.4,0.0,0.0,0.0,,6904.0
2015-08-31,25.1,19.2,0.0,0.0,0.0,,6904.0
2015-09-01,28.7,19.0,0.0,0.0,0.0,,6904.0
2015-09-02,28.1,16.3,0.0,0.0,0.0,,6904.0
2015-09-03,25.3,20.7,0.0,0.0,0.0,,6904.0
2015-09-04,27.3,18.1,0.0,0.0,0.0,,6904.0
2015-09-05,28.4,15.0,7.2,0.0,7.2,,6904.0
2015-09-06,26.3,20.9,0.0,0.0,0.0,,6904.0
2015-09-07,28.1,22.8,0.0,0.0,0.0,,6904.0
2015-09-08,25.5,21.2,40.0,0.0,40.0,,6904.0
2015-09-09,22.8,16.2,0.0,0.0,0.0,,6904.0
2015-09-10,23.4,12.9,0.2,0.0,0.2,,6904.0
2015-09-11,20.7,13.6,0.2,0.0,0.2,,6904.0
2015-09-12,15.4,10.7,15.6,0.0,15.6,,6904.0
2015-09-13,14.4,9.9,7.0,0.0,7.0,,6904.0
2015-09-14,21.2,10.5,0.0,0.0,0.0,,6904.0
2015-09-15,25.7,16.9,0.0,0.0,0.0,,6904.0
2015-09-16,27.2,16.4,0.0,0.0,0.0,,6904.0
2015-09-17,26.5,19.3,0.0,0.0,0.0,,6904.0
2015-09-18,23.3,17.9,0.0,0.0,0.0,,6904.0
2015-09-19,22.8,11.0,0.0,0.0,0.0,,6904.0
2015-09-20,18.5,7.6,0.0,0.0,0.0,,6904.0
2015-09-21,19.3,8.3,0.0,0.0,0.0,,6904.0
2015-09-22,24.3,7.6,0.0,0.0,0.0,,6904.0
2015-09-23,24.3,11.3,0.0,0.0,0.0,,6904.0
2015-09-24,22.8,12.0,0.0,0.0,0.0,,4432.0
2015-09-25,21.0,10.6,0.0,0.0,0.0,,4432.0
2015-09-26,21.1,8.3,0.0,0.0,0.0,,6904.0
2015-09-27,20.2,11.0,0.0,0.0,0.0,,6904.0
2015-09-28,20.5,18.5,4.2,0.0,4.2,,6904.0
2015-09-29,20.2,12.4,1.4,0.0,1.4,,6904.0
2015-09-30,14.5,4.3,0.0,0.0,0.0,,6904.0
2015-10-01,14.5,2.5,0.0,0.0,0.0,,4432.0
2015-10-02,11.3,3.4,0.0,0.0,0.0,,4432.0
2015-10-03,11.6,5.0,0.4,0.0,0.4,,4432.0
2015-10-04,14.1,8.3,2.0,0.0,2.0,,4432.0
2015-10-05,12.8,9.5,1.0,0.0,1.0,,4432.0
2015-10-06,13.5,11.3,0.0,0.0,0.0,,4432.0
2015-10-07,16.5,5.8,0.0,0.0,0.0,,4432.0
2015-10-08,13.8,2.9,8.4,0.0,8.4,,4432.0
2015-10-09,13.0,6.5,0.0,0.0,0.0,4432.0,4432.0
2015-10-10,17.5,2.5,0.0,0.0,0.0,6904.0,6904.0
2015-10-11,18.1,11.8,0.0,0.0,0.0,,6904.0
2015-10-12,18.4,14.3,1.8,0.0,1.8,,6904.0
2015-10-13,16.1,9.5,4.4,0.0,4.4,,6904.0
2015-10-14,10.1,5.4,0.0,0.0,0.0,,6904.0
2015-10-15,15.1,7.3,6.4,0.0,6.4,,6904.0
2015-10-16,9.3,0.8,3.4,0.0,3.4,,6904.0
2015-10-17,4.4,-1.0,0.0,0.0,0.0,,6904.0
2015-10-18,3.2,-4.1,0.0,0.0,0.0,,6904.0
2015-10-19,13.9,-0.9,1.6,0.0,1.6,,6904.0
2015-10-20,18.5,9.5,0.0,0.0,0.0,6904.0,6904.0
2015-10-21,13.0,5.8,4.0,0.0,4.0,,6904.0
2015-10-22,14.1,2.1,0.4,0.0,0.4,,6904.0
2015-10-23,8.5,-0.7,0.0,0.0,0.0,,6904.0
2015-10-24,14.1,4.5,16.0,0.0,16.0,,6904.0
2015-10-25,10.9,1.4,0.0,0.0,0.0,,4432.0
2015-10-26,9.1,0.2,0.0,0.0,0.0,,4432.0
2015-10-27,11.0,1.0,,,0.0,,48368.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
