date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-14,6.3,-6.0,0.0,0.0,0.0,,1825.0
2015-02-15,3.7,-4.9,0.0,0.0,0.0,,1857.0
2015-02-16,0.1,-7.4,0.0,0.0,0.0,,1857.0
2015-02-17,-1.7,-8.8,0.0,0.0,0.0,,1857.0
2015-02-18,3.2,-5.5,0.0,0.0,0.0,,1857.0
2015-02-19,7.9,-2.1,0.0,4.0,0.4,,1857.0
2015-02-20,3.0,-6.1,0.0,14.0,1.4,,1857.0
2015-02-21,-3.6,-20.3,0.0,0.0,0.0,,1825.0
2015-02-22,-6.6,-19.0,0.0,0.0,0.0,,1825.0
2015-02-23,8.5,-9.8,0.0,0.0,0.0,,1857.0
2015-02-24,7.1,-4.2,0.0,14.0,1.4,,1857.0
2015-02-25,-2.7,-18.4,0.0,0.0,0.0,,1857.0
2015-02-26,-9.0,-18.8,0.0,0.0,0.0,,1857.0
2015-02-27,-8.3,-16.7,0.0,0.0,0.0,,1857.0
2015-02-28,-2.3,-24.1,0.0,0.0,0.0,,1857.0
2015-03-01,-2.0,-23.0,0.0,10.0,1.0,,1857.0
2015-03-02,-1.5,-15.5,0.0,26.0,2.6,,1857.0
2015-03-03,-8.7,-23.1,0.0,0.0,0.0,,1857.0
2015-03-04,-5.4,-26.8,0.0,0.0,0.0,,1857.0
2015-03-05,3.6,-18.1,0.0,0.0,0.0,,1825.0
2015-03-06,7.2,-10.2,0.0,0.0,0.0,,1825.0
2015-03-07,4.6,-9.1,0.0,0.0,0.0,,1825.0
2015-03-08,8.3,-8.4,0.0,0.0,0.0,,1857.0
2015-03-09,7.2,-2.0,0.0,0.0,0.0,,1857.0
2015-03-10,5.6,-6.5,0.0,0.0,0.0,,1825.0
2015-03-11,5.0,-2.6,0.0,0.0,0.0,,1825.0
2015-03-12,11.1,-3.2,0.0,0.0,0.0,,1857.0
2015-03-13,8.5,0.1,0.0,0.0,0.0,,1857.0
2015-03-14,13.3,1.4,0.0,0.0,0.0,,1857.0
2015-03-15,5.2,-4.2,0.0,0.0,0.0,,1857.0
2015-03-16,2.8,-8.5,0.0,0.0,0.0,,1857.0
2015-03-17,4.0,-9.2,0.0,0.0,0.0,,1857.0
2015-03-18,9.5,-7.0,0.0,0.0,0.0,,1857.0
2015-03-19,4.9,-4.6,0.0,0.0,0.0,,1857.0
2015-03-20,1.0,-1.3,0.0,10.0,1.0,,1857.0
2015-03-21,-0.3,-5.5,0.0,254.0,25.4,,1857.0
2015-03-22,-0.7,-10.0,0.0,0.0,0.0,,1857.0
2015-03-23,-1.9,-7.3,0.0,0.0,0.0,,1857.0
2015-03-24,2.0,-8.0,0.0,0.0,0.0,,1857.0
2015-03-25,5.9,-10.7,0.0,0.0,0.0,,1857.0
2015-03-26,10.3,-1.6,0.0,0.0,0.0,,1825.0
2015-03-27,15.8,-4.2,0.0,0.0,0.0,,1825.0
2015-03-28,11.2,-0.1,0.0,0.0,0.0,,1857.0
2015-03-29,13.5,-3.3,0.0,0.0,0.0,,1857.0
2015-03-30,13.1,-1.4,0.0,0.0,0.0,,1857.0
2015-03-31,18.3,-2.4,0.0,0.0,0.0,,1857.0
2015-04-01,4.1,-1.5,0.0,64.0,6.4,,1857.0
2015-04-02,5.4,-5.3,0.0,0.0,0.0,,1857.0
2015-04-03,7.6,-6.9,0.0,10.0,1.0,,1857.0
2015-04-04,1.1,-3.1,0.0,32.0,3.2,,1857.0
2015-04-05,2.1,-5.8,0.0,0.0,0.0,,1857.0
2015-04-06,2.9,-6.2,0.0,0.0,0.0,,1825.0
2015-04-07,9.9,-3.6,0.0,0.0,0.0,,1825.0
2015-04-08,12.2,-9.0,0.0,0.0,0.0,,1857.0
2015-04-09,15.6,-6.6,0.0,0.0,0.0,,1857.0
2015-04-10,16.8,-7.3,0.0,0.0,0.0,,1857.0
2015-04-11,12.4,-3.7,0.4,0.0,0.4,,1825.0
2015-04-12,8.0,-8.6,0.0,0.0,0.0,,1825.0
2015-04-13,11.7,-8.1,0.0,0.0,0.0,,1857.0
2015-04-14,8.3,-2.2,0.0,0.0,0.0,,1857.0
2015-04-15,14.6,-9.5,0.0,0.0,0.0,,1825.0
2015-04-16,17.6,-5.4,0.0,0.0,0.0,,1857.0
2015-04-17,19.8,-5.0,0.0,0.0,0.0,,1857.0
2015-04-18,9.9,-5.0,0.0,0.0,0.0,,1857.0
2015-04-19,13.7,-9.2,0.0,0.0,0.0,,1857.0
2015-04-20,18.0,-7.2,0.0,0.0,0.0,,1857.0
2015-04-21,21.0,-1.3,0.0,0.0,0.0,,1857.0
2015-04-22,21.0,2.6,1.4,0.0,1.4,,1857.0
2015-04-23,12.5,-6.7,0.0,0.0,0.0,,1857.0
2015-04-24,6.1,-2.0,0.6,10.0,1.6,,1857.0
2015-04-25,1.3,-3.5,0.0,66.0,6.6,,1857.0
2015-04-26,11.2,-8.9,0.0,0.0,0.0,,1857.0
2015-04-27,20.3,-4.8,0.0,0.0,0.0,,1857.0
2015-04-28,24.6,1.1,0.0,0.0,0.0,,1857.0
2015-04-29,11.2,0.6,0.0,0.0,0.0,,1857.0
2015-04-30,15.9,-3.8,0.0,0.0,0.0,,1857.0
2015-05-01,14.7,-2.3,0.0,0.0,0.0,,1857.0
2015-05-02,10.2,-1.6,0.0,0.0,0.0,,1857.0
2015-05-03,11.5,-3.6,0.0,0.0,0.0,,1825.0
2015-05-04,17.6,-5.3,0.0,0.0,0.0,,1825.0
2015-05-05,14.0,-1.5,0.0,0.0,0.0,,1857.0
2015-05-06,5.1,-0.4,0.0,0.0,0.0,,1857.0
2015-05-07,11.9,-7.4,6.4,0.0,6.4,,1857.0
2015-05-08,12.1,-2.5,0.0,0.0,0.0,,1857.0
2015-05-09,17.3,-1.2,0.0,0.0,0.0,,1857.0
2015-05-10,16.4,-4.7,0.0,0.0,0.0,,1857.0
2015-05-11,13.2,-1.6,0.0,0.0,0.0,,1857.0
2015-05-12,15.4,-4.3,0.0,0.0,0.0,,1857.0
2015-05-13,15.2,-3.0,0.0,0.0,0.0,,1857.0
2015-05-14,13.4,1.2,0.0,0.0,0.0,,1857.0
2015-05-15,16.0,3.6,1.8,0.0,1.8,,1857.0
2015-05-16,8.8,0.2,11.6,0.0,11.6,,1857.0
2015-05-17,10.9,0.0,0.0,0.0,0.0,,1857.0
2015-05-18,16.2,-1.5,0.0,0.0,0.0,,1857.0
2015-05-19,18.9,-2.3,0.0,0.0,0.0,,1857.0
2015-05-20,21.1,-1.2,0.0,0.0,0.0,,1857.0
2015-05-21,23.2,-0.1,0.0,0.0,0.0,,1857.0
2015-05-22,23.8,-2.3,0.0,0.0,0.0,,1857.0
2015-05-23,25.4,-1.1,0.0,0.0,0.0,,1857.0
2015-05-24,25.0,-0.2,0.0,0.0,0.0,,1857.0
2015-05-25,23.7,0.1,0.0,0.0,0.0,,1857.0
2015-05-26,23.7,4.4,0.0,0.0,0.0,,1857.0
2015-05-27,23.9,4.9,0.0,0.0,0.0,,1857.0
2015-05-28,14.5,4.8,0.0,0.0,0.0,,1857.0
2015-05-29,13.6,3.9,0.0,0.0,0.0,,1857.0
2015-05-30,19.4,7.5,0.0,0.0,0.0,,1857.0
2015-05-31,22.7,6.8,0.6,0.0,0.6,,1857.0
2015-06-01,21.1,0.8,1.4,0.0,1.4,,1857.0
2015-06-02,17.8,7.6,0.0,0.0,0.0,,1857.0
2015-06-03,18.2,6.5,0.8,0.0,0.8,,1857.0
2015-06-04,21.7,5.8,0.0,0.0,0.0,,1857.0
2015-06-05,21.9,4.5,0.0,0.0,0.0,,1857.0
2015-06-06,25.2,7.5,0.0,0.0,0.0,,1857.0
2015-06-07,25.7,6.0,0.0,0.0,0.0,,1857.0
2015-06-08,24.2,6.4,1.4,0.0,1.4,,1857.0
2015-06-09,22.4,9.6,0.0,0.0,0.0,8712.0,1857.0
2015-06-10,21.5,9.6,4.6,0.0,4.6,,1857.0
2015-06-11,24.2,7.4,5.8,0.0,5.8,,1857.0
2015-06-12,14.7,6.1,3.2,0.0,3.2,,1857.0
2015-06-13,11.4,3.2,0.6,0.0,0.6,,1857.0
2015-06-14,14.7,6.1,0.0,0.0,0.0,,1857.0
2015-06-15,17.0,0.7,0.0,0.0,0.0,,1857.0
2015-06-16,22.3,2.3,4.2,0.0,4.2,,1857.0
2015-06-17,11.9,7.0,0.0,0.0,0.0,,1857.0
2015-06-18,18.6,5.8,0.0,0.0,0.0,,1857.0
2015-06-19,19.2,4.7,7.8,0.0,7.8,,1857.0
2015-06-20,17.0,1.0,3.0,0.0,3.0,,1857.0
2015-06-21,19.8,1.7,0.0,0.0,0.0,,1857.0
2015-06-22,20.8,2.8,1.6,0.0,1.6,,1825.0
2015-06-23,21.5,8.0,0.0,0.0,0.0,,1825.0
2015-06-24,23.5,5.4,0.0,0.0,0.0,,1857.0
2015-06-25,25.5,10.2,0.0,0.0,0.0,,1857.0
2015-06-26,26.2,10.7,0.0,0.0,0.0,,1857.0
2015-06-27,27.9,9.5,0.0,0.0,0.0,,1857.0
2015-06-28,28.8,9.2,0.0,0.0,0.0,,1857.0
2015-06-29,20.4,12.7,6.4,0.0,6.4,,1857.0
2015-06-30,22.0,12.6,0.0,0.0,0.0,,1857.0
2015-07-01,23.6,12.7,0.0,0.0,0.0,,1857.0
2015-07-02,26.1,8.1,0.0,0.0,0.0,,1857.0
2015-07-03,26.6,12.1,4.4,0.0,4.4,,1857.0
2015-07-04,19.5,8.0,1.2,0.0,1.2,,1857.0
2015-07-05,17.4,6.6,0.0,0.0,0.0,,1857.0
2015-07-06,23.4,4.3,0.0,0.0,0.0,,1825.0
2015-07-07,20.7,6.6,0.0,0.0,0.0,,1825.0
2015-07-08,28.4,7.9,0.0,0.0,0.0,,1825.0
2015-07-09,30.8,8.9,0.0,0.0,0.0,,1857.0
2015-07-10,27.4,12.3,0.0,0.0,0.0,,1857.0
2015-07-11,27.7,10.9,0.0,0.0,0.0,,1857.0
2015-07-12,26.8,12.0,7.0,0.0,7.0,,1857.0
2015-07-13,23.8,12.6,0.8,0.0,0.8,,1857.0
2015-07-14,23.2,7.2,0.0,0.0,0.0,,1857.0
2015-07-15,24.4,9.7,4.4,0.0,4.4,,1857.0
2015-07-16,17.2,8.6,21.2,0.0,21.2,,1857.0
2015-07-17,19.0,9.3,15.4,0.0,15.4,,1857.0
2015-07-18,24.9,6.6,0.0,0.0,0.0,,1857.0
2015-07-19,22.8,13.7,0.6,0.0,0.6,,1857.0
2015-07-20,23.4,11.1,15.8,0.0,15.8,,1857.0
2015-07-21,21.6,7.3,15.6,0.0,15.6,,1857.0
2015-07-22,18.4,5.8,7.8,0.0,7.8,,1857.0
2015-07-23,21.1,3.4,0.6,0.0,0.6,,1857.0
2015-07-24,23.2,4.7,0.0,0.0,0.0,,1857.0
2015-07-25,17.3,5.5,6.6,0.0,6.6,,1857.0
2015-07-26,18.7,3.2,1.6,0.0,1.6,,1857.0
2015-07-27,18.4,4.0,0.0,0.0,0.0,,1857.0
2015-07-28,21.5,4.8,0.0,0.0,0.0,,1857.0
2015-07-29,21.4,5.9,0.0,0.0,0.0,,1857.0
2015-07-30,22.9,5.7,0.0,0.0,0.0,,1857.0
2015-07-31,28.4,7.8,0.0,0.0,0.0,,1857.0
2015-08-01,22.3,7.6,2.4,0.0,2.4,,1857.0
2015-08-02,24.9,12.3,0.0,0.0,0.0,,1857.0
2015-08-03,26.9,9.4,0.0,0.0,0.0,,1857.0
2015-08-04,19.9,11.9,1.2,0.0,1.2,,1857.0
2015-08-05,19.5,7.6,2.2,0.0,2.2,,1857.0
2015-08-06,18.4,8.1,0.0,0.0,0.0,,1857.0
2015-08-07,22.2,6.1,0.0,0.0,0.0,,1857.0
2015-08-08,25.1,4.7,0.0,0.0,0.0,,1857.0
2015-08-09,27.5,5.5,1.2,0.0,1.2,,1857.0
2015-08-10,26.4,5.5,0.0,0.0,0.0,,1857.0
2015-08-11,27.8,7.4,0.0,0.0,0.0,,1857.0
2015-08-12,28.8,5.1,0.0,0.0,0.0,,1857.0
2015-08-13,31.3,7.5,0.0,0.0,0.0,,1857.0
2015-08-14,20.9,7.8,21.2,0.0,21.2,,1857.0
2015-08-15,11.6,7.7,5.9,0.0,5.9,,1857.0
2015-08-16,16.0,3.7,0.0,0.0,0.0,,1857.0
2015-08-17,19.2,1.9,4.0,0.0,4.0,,1857.0
2015-08-18,19.8,6.1,0.0,0.0,0.0,,1857.0
2015-08-19,26.1,6.7,2.2,0.0,2.2,,1857.0
2015-08-20,18.4,5.7,15.4,0.0,15.4,,1857.0
2015-08-21,9.8,6.6,3.0,0.0,3.0,,1857.0
2015-08-22,17.2,1.1,0.0,0.0,0.0,,1857.0
2015-08-23,22.6,0.2,0.0,0.0,0.0,,1857.0
2015-08-24,21.7,5.2,0.0,0.0,0.0,,1857.0
2015-08-25,20.5,4.2,0.0,0.0,0.0,,1857.0
2015-08-26,20.0,7.3,0.0,0.0,0.0,,1857.0
2015-08-27,23.7,8.8,0.0,0.0,0.0,,1857.0
2015-08-28,24.4,4.6,0.0,0.0,0.0,,1857.0
2015-08-29,24.6,7.6,0.0,0.0,0.0,,1857.0
2015-08-30,21.4,5.2,0.0,0.0,0.0,,1857.0
2015-08-31,21.2,3.2,0.0,0.0,0.0,,1857.0
2015-09-01,19.6,0.1,0.0,0.0,0.0,,1857.0
2015-09-02,16.4,2.5,0.0,0.0,0.0,,1857.0
2015-09-03,13.4,-3.0,11.4,0.0,11.4,,1857.0
2015-09-04,6.6,4.1,1.8,0.0,1.8,,1857.0
2015-09-05,9.2,5.3,16.8,0.0,16.8,,1857.0
2015-09-06,6.5,4.3,10.8,0.0,10.8,,1857.0
2015-09-07,13.5,2.0,0.0,0.0,0.0,,1857.0
2015-09-08,16.6,0.7,3.6,0.0,3.6,,1857.0
2015-09-09,15.5,1.4,1.2,0.0,1.2,,1857.0
2015-09-10,20.0,7.9,0.0,0.0,0.0,,1857.0
2015-09-11,26.9,3.5,0.0,0.0,0.0,,1857.0
2015-09-12,26.9,2.1,5.4,0.0,5.4,,1857.0
2015-09-13,14.2,6.2,0.0,0.0,0.0,,1857.0
2015-09-14,9.3,4.2,7.8,0.0,7.8,,1825.0
2015-09-15,8.3,0.2,2.5,0.0,2.5,,1825.0
2015-09-16,11.9,-1.5,0.0,0.0,0.0,47076.0,1857.0
2015-09-17,16.1,-2.2,0.0,0.0,0.0,,1857.0
2015-09-18,18.9,-1.7,0.0,0.0,0.0,,1857.0
2015-09-19,18.4,1.2,0.0,0.0,0.0,,1857.0
2015-09-20,13.4,3.9,10.8,0.0,10.8,,1825.0
2015-09-21,11.0,-1.4,0.0,0.0,0.0,,1825.0
2015-09-22,15.2,-1.2,0.0,0.0,0.0,,1825.0
2015-09-23,18.0,0.1,0.0,0.0,0.0,,1825.0
2015-09-24,18.7,-1.2,0.0,0.0,0.0,,1857.0
2015-09-25,12.7,1.0,3.4,0.0,3.4,,1857.0
2015-09-26,13.9,0.1,0.0,0.0,0.0,,1857.0
2015-09-27,13.5,-2.6,0.8,0.0,0.8,,1857.0
2015-09-28,15.6,0.8,0.0,0.0,0.0,,30055.0
2015-09-29,19.8,-2.5,0.0,0.0,0.0,,1857.0
2015-09-30,21.3,-0.6,0.0,0.0,0.0,,1857.0
2015-10-01,20.6,2.1,0.0,0.0,0.0,47076.0,1857.0
2015-10-02,18.2,-0.5,8.0,0.0,8.0,,1857.0
2015-10-03,3.5,0.5,1.2,0.0,1.2,,1857.0
2015-10-04,5.6,-2.5,0.0,0.0,0.0,,1857.0
2015-10-05,10.5,-6.3,0.0,0.0,0.0,,1857.0
2015-10-06,13.0,-1.7,0.0,0.0,0.0,,1857.0
2015-10-07,16.8,3.1,0.0,0.0,0.0,,1857.0
2015-10-08,19.2,1.0,0.0,0.0,0.0,,30055.0
2015-10-09,18.7,2.4,0.0,0.0,0.0,,30055.0
2015-10-10,23.0,6.5,0.0,0.0,0.0,,30055.0
2015-10-11,15.4,2.0,2.0,0.0,2.0,,30055.0
2015-10-12,16.0,-0.6,0.0,0.0,0.0,,30055.0
2015-10-13,15.8,-5.1,0.0,0.0,0.0,,30055.0
2015-10-14,12.7,-5.6,0.0,0.0,0.0,,30055.0
2015-10-15,11.4,-8.1,0.0,0.0,0.0,,30055.0
2015-10-16,14.0,-5.0,0.0,0.0,0.0,,30055.0
2015-10-17,18.2,-3.0,0.0,0.0,0.0,,30055.0
2015-10-18,16.0,0.3,0.0,0.0,0.0,,30055.0
2015-10-19,15.5,0.4,6.5,0.0,6.5,,30055.0
2015-10-20,11.9,-2.6,0.0,0.0,0.0,,30055.0
2015-10-21,17.6,-4.1,0.0,0.0,0.0,,1825.0
2015-10-22,13.9,-1.8,0.3,0.0,0.3,,1825.0
2015-10-23,12.1,-6.6,0.0,0.0,0.0,,1825.0
2015-10-24,7.1,-6.5,0.0,0.0,0.0,,1825.0
2015-10-25,8.3,-9.0,0.0,0.0,0.0,,1825.0
2015-10-26,6.5,0.4,2.4,0.0,2.4,,1825.0
2015-10-27,3.8,-7.8,,,0.5,,30643.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
