date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-22,-3.3,-12.8,0.0,0.0,0.0,26856.0,
2015-02-23,-9.3,-26.2,0.0,0.0,0.0,26856.0,
2015-02-24,-8.4,-28.4,0.0,0.0,0.0,26856.0,
2015-02-25,-5.1,-18.7,0.0,0.0,0.0,26856.0,
2015-02-26,-11.2,-24.6,0.0,0.0,0.0,26856.0,
2015-02-27,-10.0,-25.2,0.0,0.0,0.0,26856.0,
2015-02-28,-6.3,-15.6,0.0,0.0,0.0,26856.0,
2015-03-01,-4.1,-16.9,0.0,0.0,0.0,26856.0,
2015-03-02,-2.9,-14.1,0.0,0.0,0.0,26856.0,
2015-03-03,-3.4,-20.0,0.0,30.0,3.0,26856.0,
2015-03-04,0.9,-6.4,0.0,0.0,0.0,26856.0,
2015-03-05,-6.3,-19.8,0.0,0.0,0.0,26856.0,
2015-03-06,-7.2,-22.2,0.0,0.0,0.0,26856.0,
2015-03-07,-2.5,-12.1,0.0,0.0,0.0,26856.0,
2015-03-08,-0.2,-7.1,0.0,30.0,3.0,26856.0,
2015-03-09,1.2,-4.0,0.0,0.0,0.0,26856.0,
2015-03-10,7.0,-6.0,0.0,0.0,0.0,,
2015-03-11,6.9,-1.1,0.0,0.0,0.0,26856.0,
2015-03-12,-1.1,-10.4,0.0,0.0,0.0,26856.0,
2015-03-13,-0.9,-12.5,0.0,0.0,0.0,26856.0,
2015-03-14,0.7,-3.8,0.0,150.0,15.0,26856.0,5564.0
2015-03-15,-0.3,-13.7,0.0,0.0,0.0,26856.0,
2015-03-16,3.6,-17.6,0.0,0.0,0.0,26856.0,
2015-03-17,0.7,-8.7,0.0,0.0,0.0,26856.0,
2015-03-18,-6.5,-14.9,0.0,0.0,0.0,26856.0,
2015-03-19,-0.7,-16.6,0.0,0.0,0.0,26856.0,
2015-03-20,2.9,-13.3,0.0,0.0,0.0,26856.0,
2015-03-21,2.2,-11.3,0.0,0.0,0.0,26856.0,
2015-03-22,-9.0,-16.8,0.0,0.0,0.0,26856.0,
2015-03-23,-5.8,-16.2,0.0,0.0,0.0,26856.0,
2015-03-24,0.5,-13.8,0.0,0.0,0.0,26856.0,
2015-03-25,5.3,-11.4,0.0,0.0,0.0,26856.0,5564.0
2015-03-26,4.9,0.3,0.0,0.0,0.0,26856.0,5564.0
2015-03-27,6.9,-5.9,0.0,0.0,0.0,26856.0,5564.0
2015-03-28,0.4,-9.7,0.0,0.0,0.0,26856.0,5564.0
2015-03-29,2.5,-11.5,0.0,0.0,0.0,26856.0,5564.0
2015-03-30,3.8,-0.4,0.0,0.0,0.0,26856.0,5564.0
2015-03-31,1.9,-5.9,0.0,0.0,0.0,26856.0,
2015-04-01,1.4,-8.7,0.0,0.0,0.0,26856.0,
2015-04-02,6.4,-2.8,0.0,0.0,0.0,26856.0,
2015-04-03,11.3,1.2,0.0,0.0,0.0,26856.0,
2015-04-04,2.6,-4.8,0.0,0.0,0.0,26856.0,
2015-04-05,0.0,-5.0,0.0,0.0,0.0,,
2015-04-06,3.7,-5.6,0.0,0.0,0.0,26856.0,
2015-04-07,5.0,-3.0,0.0,0.0,0.0,,
2015-04-08,4.4,-3.1,0.0,0.0,0.0,26856.0,
2015-04-09,7.2,0.1,10.0,0.0,10.0,26856.0,
2015-04-10,12.0,3.0,0.0,0.0,0.0,26856.0,
2015-04-11,8.5,2.7,0.0,0.0,0.0,26856.0,
2015-04-12,15.6,2.7,0.0,0.0,0.0,26856.0,
2015-04-13,21.4,3.4,4.2,0.0,4.2,26856.0,5501.0
2015-04-14,15.0,5.0,0.0,0.0,0.0,,5501.0
2015-04-15,12.5,0.2,0.0,0.0,0.0,26856.0,5564.0
2015-04-16,16.5,-1.3,0.0,0.0,0.0,26856.0,
2015-04-17,20.1,3.8,0.0,0.0,0.0,26856.0,
2015-04-18,8.3,0.2,0.0,0.0,0.0,26856.0,
2015-04-19,12.4,0.5,0.0,0.0,0.0,26856.0,
2015-04-20,10.6,3.4,22.6,0.0,22.6,26856.0,5564.0
2015-04-21,12.1,3.7,1.0,0.0,1.0,26856.0,5441.0
2015-04-22,10.9,1.8,3.2,0.0,3.2,26856.0,5501.0
2015-04-23,6.6,2.6,0.0,0.0,0.0,26856.0,
2015-04-24,4.3,1.1,0.0,0.0,0.0,26856.0,
2015-04-25,10.6,1.2,0.0,0.0,0.0,26856.0,
2015-04-26,12.1,3.3,0.0,0.0,0.0,26856.0,
2015-04-27,14.3,5.1,0.0,0.0,0.0,26856.0,
2015-04-28,19.2,3.2,0.0,0.0,0.0,26856.0,
2015-04-29,16.3,4.7,0.0,0.0,0.0,26856.0,
2015-04-30,16.7,3.4,0.0,0.0,0.0,26856.0,
2015-05-01,19.5,4.6,0.0,0.0,0.0,26856.0,
2015-05-02,23.6,5.0,0.0,0.0,0.0,26856.0,
2015-05-03,25.8,10.5,0.0,0.0,0.0,26856.0,
2015-05-04,28.9,11.0,0.0,0.0,0.0,26856.0,
2015-05-05,21.2,7.1,0.0,0.0,0.0,26856.0,
2015-05-06,25.4,3.1,0.0,0.0,0.0,26856.0,
2015-05-07,28.3,6.0,0.0,0.0,0.0,26856.0,
2015-05-08,30.3,9.3,0.0,0.0,0.0,26856.0,
2015-05-09,27.9,10.8,6.2,0.0,6.2,26856.0,5564.0
2015-05-10,25.8,13.4,9.8,0.0,9.8,26856.0,5501.0
2015-05-11,13.7,8.4,6.0,0.0,6.0,26856.0,
2015-05-12,21.3,8.4,17.8,0.0,17.8,26856.0,
2015-05-13,17.8,6.2,0.0,0.0,0.0,26856.0,
2015-05-14,19.0,2.0,0.0,0.0,0.0,,
2015-05-15,21.0,4.0,0.0,0.0,0.0,,
2015-05-16,20.9,13.5,0.0,0.0,0.0,26856.0,
2015-05-17,25.6,11.7,0.0,0.0,0.0,26856.0,
2015-05-18,29.1,10.7,20.0,0.0,20.0,26856.0,5564.0
2015-05-19,27.0,11.8,0.0,0.0,0.0,26856.0,
2015-05-20,15.5,7.3,0.0,0.0,0.0,26856.0,
2015-05-21,20.6,8.6,0.0,0.0,0.0,26856.0,
2015-05-22,13.1,3.5,0.0,0.0,0.0,26856.0,
2015-05-23,16.6,2.7,0.0,0.0,0.0,26856.0,
2015-05-24,27.1,12.1,0.0,0.0,0.0,26856.0,5564.0
2015-05-25,21.5,15.2,20.4,0.0,20.4,26856.0,5564.0
2015-05-26,28.8,15.2,0.0,0.0,0.0,26856.0,5564.0
2015-05-27,28.1,18.9,0.0,0.0,0.0,26856.0,
2015-05-28,22.1,12.0,0.0,0.0,0.0,26856.0,5564.0
2015-05-29,25.1,9.0,4.4,0.0,4.4,26856.0,
2015-05-30,30.9,11.4,3.8,0.0,3.8,26856.0,
2015-05-31,14.5,8.4,1.2,0.0,1.2,26856.0,
2015-06-01,15.4,9.0,4.0,0.0,4.0,26856.0,
2015-06-02,12.7,5.0,0.0,0.0,0.0,26856.0,
2015-06-03,17.0,2.0,0.0,0.0,0.0,,
2015-06-04,24.8,6.2,0.0,0.0,0.0,26856.0,
2015-06-05,24.0,14.0,13.0,0.0,13.0,,
2015-06-06,20.0,8.0,0.0,0.0,0.0,,
2015-06-07,22.2,6.8,22.4,0.0,22.4,26856.0,5564.0
2015-06-08,19.0,14.0,9.1,0.0,9.1,,5564.0
2015-06-09,23.6,15.8,8.2,0.0,8.2,26856.0,
2015-06-10,24.0,15.0,8.0,0.0,8.0,,
2015-06-11,22.7,16.3,0.0,0.0,0.0,26856.0,5564.0
2015-06-12,23.0,12.8,7.0,0.0,7.0,26856.0,5564.0
2015-06-13,26.3,12.2,0.0,0.0,0.0,26856.0,
2015-06-14,23.4,10.7,0.0,0.0,0.0,26856.0,
2015-06-15,21.0,15.0,0.0,0.0,0.0,,5564.0
2015-06-16,22.0,17.0,15.2,0.0,15.2,,5564.0
2015-06-17,22.7,9.2,0.0,0.0,0.0,26856.0,
2015-06-18,26.3,13.1,3.2,0.0,3.2,26856.0,
2015-06-19,21.9,10.6,0.0,0.0,0.0,26856.0,
2015-06-20,25.0,7.0,0.0,0.0,0.0,,
2015-06-21,23.0,17.0,1.2,0.0,1.2,26856.0,
2015-06-22,26.0,15.0,0.8,0.0,0.8,,
2015-06-23,26.2,16.5,2.0,0.0,2.0,26856.0,
2015-06-24,23.8,12.8,0.0,0.0,0.0,26856.0,
2015-06-25,23.6,10.7,0.0,0.0,0.0,26856.0,
2015-06-26,25.0,10.0,2.0,0.0,2.0,,
2015-06-27,24.1,9.9,0.0,0.0,0.0,26856.0,
2015-06-28,18.6,12.1,19.6,0.0,19.6,26856.0,
2015-06-29,19.5,12.0,0.0,0.0,0.0,26856.0,
2015-06-30,25.6,13.7,6.2,0.0,6.2,26856.0,5564.0
2015-07-01,21.6,15.2,27.5,0.0,27.5,26856.0,5564.0
2015-07-02,22.4,11.6,0.0,0.0,0.0,26856.0,
2015-07-03,25.0,12.0,0.0,0.0,0.0,,
2015-07-04,25.7,12.3,0.0,0.0,0.0,26856.0,5564.0
2015-07-05,26.4,14.9,0.0,0.0,0.0,26856.0,5564.0
2015-07-06,28.4,14.3,0.0,0.0,0.0,26856.0,5564.0
2015-07-07,29.2,17.7,17.0,0.0,17.0,26856.0,5564.0
2015-07-08,25.2,14.0,0.0,0.0,0.0,26856.0,5501.0
2015-07-09,23.9,12.1,0.0,0.0,0.0,26856.0,5564.0
2015-07-10,27.8,13.7,0.0,0.0,0.0,26856.0,5564.0
2015-07-11,28.0,15.0,0.0,0.0,0.0,26856.0,5564.0
2015-07-12,29.9,16.5,0.0,0.0,0.0,26856.0,5564.0
2015-07-13,30.7,14.7,0.0,0.0,0.0,26856.0,5564.0
2015-07-14,28.3,14.5,2.0,0.0,2.0,26856.0,5564.0
2015-07-15,21.9,9.8,0.0,0.0,0.0,26856.0,5564.0
2015-07-16,24.3,7.4,0.0,0.0,0.0,26856.0,5564.0
2015-07-17,25.3,10.5,7.2,0.0,7.2,26856.0,5564.0
2015-07-18,24.8,16.6,16.0,0.0,16.0,26856.0,5564.0
2015-07-19,27.0,19.1,7.6,0.0,7.6,26856.0,5564.0
2015-07-20,27.7,19.2,1.2,0.0,1.2,26856.0,5564.0
2015-07-21,23.3,15.2,6.9,0.0,6.9,26856.0,5564.0
2015-07-22,22.7,12.9,1.0,0.0,1.0,26856.0,5564.0
2015-07-23,25.2,15.4,1.8,0.0,1.8,26856.0,5564.0
2015-07-24,24.4,14.5,3.1,0.0,3.1,26856.0,5564.0
2015-07-25,26.3,13.1,4.0,0.0,4.0,26856.0,5564.0
2015-07-26,28.4,18.8,0.0,0.0,0.0,26856.0,5564.0
2015-07-27,30.0,17.0,6.2,0.0,6.2,26856.0,5564.0
2015-07-28,31.3,16.5,0.0,0.0,0.0,26856.0,5564.0
2015-07-29,32.9,18.9,0.0,0.0,0.0,26856.0,5564.0
2015-07-30,28.9,19.2,3.2,0.0,3.2,26856.0,5564.0
2015-07-31,26.9,15.7,10.0,0.0,10.0,26856.0,5564.0
2015-08-01,25.3,14.9,,,2.9,26856.0,10761.0
2015-08-02,27.2,14.0,,,0.0,26856.0,10761.0
2015-08-03,25.3,16.2,,,0.0,26856.0,10761.0
2015-08-04,25.7,14.6,,,5.8,26856.0,10761.0
2015-08-05,23.3,14.9,,,0.0,26856.0,10761.0
2015-08-06,22.7,13.4,,,0.0,26856.0,10761.0
2015-08-07,22.1,11.2,,,0.0,26856.0,10761.0
2015-08-08,24.2,10.1,,,0.0,26856.0,10761.0
2015-08-09,25.2,13.5,,,0.0,26856.0,10761.0
2015-08-10,27.2,12.6,,,3.4,26856.0,10761.0
2015-08-11,20.3,16.8,,,52.4,26856.0,10761.0
2015-08-12,22.5,15.8,,,1.4,26856.0,10761.0
2015-08-13,22.9,14.7,,,0.0,26856.0,10761.0
2015-08-14,24.9,13.1,,,1.8,26856.0,10761.0
2015-08-15,28.9,17.8,,,1.9,26856.0,10761.0
2015-08-16,30.3,17.6,,,0.0,26856.0,10761.0
2015-08-17,31.6,19.9,,,0.0,26856.0,10761.0
2015-08-18,31.6,19.5,,,19.7,26856.0,10761.0
2015-08-19,31.9,20.2,,,0.0,26856.0,10761.0
2015-08-20,30.8,21.1,,,4.8,26856.0,10761.0
2015-08-21,25.7,16.2,,,5.8,26856.0,10761.0
2015-08-22,26.8,13.6,,,0.0,26856.0,10761.0
2015-08-23,27.6,12.7,,,0.0,26856.0,10761.0
2015-08-24,28.7,14.6,,,0.0,26856.0,10761.0
2015-08-25,25.6,12.7,,,0.0,26856.0,10761.0
2015-08-26,23.8,15.4,,,0.0,26856.0,10761.0
2015-08-27,24.3,11.5,,,0.2,26856.0,10761.0
2015-08-28,23.2,10.5,,,0.0,26856.0,10761.0
2015-08-29,24.4,12.9,,,0.0,26856.0,10761.0
2015-08-30,26.0,18.1,,,0.0,26856.0,10761.0
2015-08-31,26.2,14.0,,,0.0,26856.0,10761.0
2015-09-01,27.9,11.1,,,0.0,26856.0,10761.0
2015-09-02,27.2,18.4,,,0.0,26856.0,10761.0
2015-09-03,27.3,11.2,,,0.0,26856.0,10761.0
2015-09-04,24.9,10.8,,,0.0,26856.0,10761.0
2015-09-05,28.6,8.9,,,0.0,26856.0,10761.0
2015-09-06,31.3,13.5,,,0.0,26856.0,10761.0
2015-09-07,32.3,21.7,,,15.9,26856.0,10761.0
2015-09-08,28.3,19.1,,,0.0,26856.0,10761.0
2015-09-09,28.5,16.8,,,0.3,26856.0,10761.0
2015-09-10,24.6,12.9,,,0.0,26856.0,10761.0
2015-09-11,25.8,12.3,,,0.0,26856.0,10761.0
2015-09-12,17.2,14.6,,,13.0,26856.0,10761.0
2015-09-13,20.3,14.9,,,18.6,26856.0,10761.0
2015-09-14,20.4,14.4,,,10.7,26856.0,10761.0
2015-09-15,25.7,14.5,,,0.0,26856.0,10761.0
2015-09-16,28.7,14.8,,,0.0,26856.0,10761.0
2015-09-17,28.8,16.2,,,0.0,26856.0,10761.0
2015-09-18,29.0,15.4,,,0.0,26856.0,10761.0
2015-09-19,28.4,13.9,,,7.7,26856.0,10761.0
2015-09-20,19.4,6.8,,,0.0,26856.0,10761.0
2015-09-21,21.7,4.6,,,0.0,26856.0,10761.0
2015-09-22,23.4,8.4,,,0.0,26856.0,10761.0
2015-09-23,24.4,8.5,,,0.0,26856.0,10761.0
2015-09-24,19.7,6.4,,,0.0,26856.0,10761.0
2015-09-25,15.9,4.1,,,0.0,26856.0,10761.0
2015-09-26,18.0,2.9,,,0.0,26856.0,10761.0
2015-09-27,23.6,1.9,,,0.0,26856.0,10761.0
2015-09-28,22.0,12.4,,,0.7,26856.0,10761.0
2015-09-29,24.0,12.7,,,30.6,26856.0,10761.0
2015-09-30,12.9,6.5,,,4.4,26856.0,10761.0
2015-10-01,14.3,4.0,,,0.0,26856.0,10761.0
2015-10-02,13.3,3.6,,,0.0,26856.0,10761.0
2015-10-03,13.5,2.8,,,0.0,26856.0,10761.0
2015-10-04,15.4,0.9,,,0.0,26856.0,10761.0
2015-10-05,16.1,1.3,,,0.0,26856.0,10761.0
2015-10-06,14.7,8.5,,,0.0,26856.0,10761.0
2015-10-07,18.4,4.1,,,0.0,26856.0,10761.0
2015-10-08,12.5,1.8,,,0.0,26856.0,48374.0
2015-10-09,7.8,4.9,,,6.6,26856.0,10761.0
2015-10-10,10.2,2.2,,,0.0,26856.0,10761.0
2015-10-11,17.9,6.7,,,0.0,26856.0,10761.0
2015-10-12,23.9,11.3,,,0.0,26856.0,10761.0
2015-10-13,18.3,12.8,,,4.8,26856.0,10761.0
2015-10-14,14.4,1.7,,,0.2,26856.0,10761.0
2015-10-15,13.4,0.6,,,10.6,26856.0,10761.0
2015-10-16,11.5,4.4,,,7.0,26856.0,10761.0
2015-10-17,7.3,-1.7,,,6.1,26856.0,10761.0
2015-10-18,4.3,-4.4,,,0.0,26856.0,10761.0
2015-10-19,7.5,-5.5,,,0.0,26856.0,10761.0
2015-10-20,17.0,0.4,,,0.0,26856.0,10761.0
2015-10-21,9.0,-3.2,,,0.0,26856.0,10761.0
2015-10-22,16.7,2.7,,,2.9,26856.0,10761.0
2015-10-23,8.3,-3.0,,,0.0,26856.0,10761.0
2015-10-24,11.0,-3.3,,,6.9,26856.0,10761.0
2015-10-25,13.0,3.9,,,14.7,26856.0,10761.0
2015-10-26,8.1,-1.7,,,0.2,26856.0,10761.0
2015-10-27,11.1,-4.6,,,0.0,26856.0,10761.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
