date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-15,-14.0,-24.7,0.0,110.0,11.0,,5686.0
2015-02-16,-11.8,-16.1,0.0,16.0,1.6,,5686.0
2015-02-17,-15.3,-18.7,0.0,0.0,0.0,,5857.0
2015-02-18,-10.1,-18.6,0.0,0.0,0.0,,5857.0
2015-02-19,-7.1,-18.8,0.0,84.0,8.4,,5686.0
2015-02-20,-7.3,-14.5,0.0,80.0,8.0,,5857.0
2015-02-21,-11.3,-17.0,0.0,20.0,2.0,,5857.0
2015-02-22,-7.7,-16.0,0.0,40.0,4.0,,5857.0
2015-02-23,-8.9,-21.7,0.0,60.0,6.0,,5686.0
2015-02-24,-17.7,-24.4,0.0,0.0,0.0,,5857.0
2015-02-25,-7.4,-19.5,0.0,10.0,1.0,,5857.0
2015-02-26,-9.5,-17.3,0.0,10.0,1.0,,5857.0
2015-02-27,-11.8,-21.2,0.0,0.0,0.0,,5857.0
2015-02-28,-6.6,-16.2,0.0,0.0,0.0,,5857.0
2015-03-01,-4.5,-10.9,0.0,10.0,1.0,,5857.0
2015-03-02,-4.7,-14.2,0.0,0.0,0.0,,5857.0
2015-03-03,-7.2,-18.1,0.0,40.0,4.0,,5686.0
2015-03-04,-2.1,-9.3,0.0,0.0,0.0,,5857.0
2015-03-05,-8.4,-15.2,0.0,0.0,0.0,,5857.0
2015-03-06,-7.6,-15.7,0.0,0.0,0.0,,5857.0
2015-03-07,-5.4,-10.8,0.0,10.0,1.0,,5857.0
2015-03-08,-6.4,-14.5,0.0,0.0,0.0,,5857.0
2015-03-09,-5.0,-18.0,0.0,0.0,0.0,,5857.0
2015-03-10,2.9,-9.5,0.0,0.0,0.0,,5857.0
2015-03-11,3.7,-5.7,0.0,0.0,0.0,,5686.0
2015-03-12,-5.7,-14.1,0.0,0.0,0.0,,5857.0
2015-03-13,-8.8,-16.5,0.0,0.0,0.0,,5857.0
2015-03-14,-7.1,-18.5,0.0,0.0,0.0,,5857.0
2015-03-15,-5.3,-15.8,0.0,0.0,0.0,,5857.0
2015-03-16,-4.4,-15.5,0.0,0.0,0.0,,5857.0
2015-03-17,-2.7,-14.1,0.0,230.0,23.0,,5857.0
2015-03-18,-3.9,-8.6,0.0,0.0,0.0,,5686.0
2015-03-19,-4.0,-8.8,0.0,0.0,0.0,,5857.0
2015-03-20,0.7,-14.5,0.0,0.0,0.0,,5857.0
2015-03-21,3.3,-2.6,0.0,70.0,7.0,,5686.0
2015-03-22,-0.5,-11.8,0.0,88.0,8.8,,5686.0
2015-03-23,-1.6,-11.7,0.0,0.0,0.0,,5857.0
2015-03-24,-3.7,-11.3,0.0,0.0,0.0,,5857.0
2015-03-25,3.8,-12.0,0.0,0.0,0.0,,5857.0
2015-03-26,5.8,0.1,0.0,0.0,0.0,,5857.0
2015-03-27,1.4,-3.9,0.0,0.0,0.0,,5857.0
2015-03-28,-3.8,-10.7,0.0,0.0,0.0,,5857.0
2015-03-29,0.9,-12.0,0.0,0.0,0.0,,5857.0
2015-03-30,5.9,-1.9,0.0,50.0,5.0,,5857.0
2015-03-31,0.4,-4.6,0.0,0.0,0.0,,5857.0
2015-04-01,-3.4,-8.8,0.0,0.0,0.0,,5857.0
2015-04-02,-1.5,-8.1,0.0,0.0,0.0,,5857.0
2015-04-03,4.1,-3.2,0.0,0.0,0.0,,5857.0
2015-04-04,-1.3,-7.7,0.0,10.0,1.0,,5857.0
2015-04-05,-5.3,-10.9,0.0,0.0,0.0,,5857.0
2015-04-06,-1.2,-8.5,0.0,0.0,0.0,,5857.0
2015-04-07,-0.5,-10.7,0.0,0.0,0.0,,5857.0
2015-04-08,-2.2,-9.3,0.0,0.0,0.0,,5857.0
2015-04-09,0.2,-11.8,0.0,0.0,0.0,,5857.0
2015-04-10,3.1,-1.9,0.0,0.0,0.0,,5857.0
2015-04-11,5.5,0.8,0.8,0.0,0.8,,5686.0
2015-04-12,4.2,0.1,0.0,0.0,0.0,,5857.0
2015-04-13,14.6,-0.9,0.0,0.0,0.0,,5857.0
2015-04-14,13.9,1.2,0.0,0.0,0.0,,5857.0
2015-04-15,3.5,-0.3,0.0,0.0,0.0,,5857.0
2015-04-16,9.7,-2.2,0.0,0.0,0.0,,5857.0
2015-04-17,10.0,0.7,0.0,0.0,0.0,,5857.0
2015-04-18,2.9,-3.6,0.0,0.0,0.0,,5857.0
2015-04-19,5.8,-3.9,0.0,0.0,0.0,,5857.0
2015-04-20,6.5,-4.0,10.2,0.0,10.2,,5686.0
2015-04-21,7.7,1.4,2.8,0.0,2.8,,5857.0
2015-04-22,3.7,1.0,0.0,0.0,0.0,,5857.0
2015-04-23,4.4,0.1,0.0,60.0,6.0,,5857.0
2015-04-24,1.9,-0.3,4.2,10.0,5.2,,5857.0
2015-04-25,3.2,0.1,4.4,0.0,4.4,,5686.0
2015-04-26,3.1,1.0,8.0,0.0,8.0,,5857.0
2015-04-27,4.7,2.1,1.4,0.0,1.4,,5857.0
2015-04-28,7.7,2.4,5.2,0.0,5.2,,5857.0
2015-04-29,7.3,1.8,0.2,0.0,0.2,,5857.0
2015-04-30,7.2,-2.0,0.0,0.0,0.0,,5857.0
2015-05-01,6.6,-1.4,0.0,0.0,0.0,,5857.0
2015-05-02,6.1,-1.7,0.0,0.0,0.0,,5857.0
2015-05-03,12.1,-2.0,0.0,0.0,0.0,,5857.0
2015-05-04,13.4,2.9,5.8,0.0,5.8,,5686.0
2015-05-05,12.0,5.5,0.2,0.0,0.2,,5857.0
2015-05-06,9.4,3.8,0.0,0.0,0.0,,5857.0
2015-05-07,9.4,1.0,0.0,0.0,0.0,,5857.0
2015-05-08,7.1,-1.7,1.0,0.0,1.0,,5857.0
2015-05-09,8.5,4.8,5.6,0.0,5.6,,5686.0
2015-05-10,11.2,4.9,0.0,0.0,0.0,,5686.0
2015-05-11,9.5,0.2,3.8,0.0,3.8,,5785.0
2015-05-12,6.8,2.1,11.0,0.0,11.0,,5785.0
2015-05-13,9.3,2.2,0.0,0.0,0.0,,5857.0
2015-05-14,15.2,6.0,0.0,0.0,0.0,,5857.0
2015-05-15,13.9,7.8,0.0,0.0,0.0,,5857.0
2015-05-16,10.4,5.7,4.6,0.0,4.6,,5857.0
2015-05-17,8.0,5.3,0.2,0.0,0.2,,5857.0
2015-05-18,13.6,5.3,10.6,0.0,10.6,,5857.0
2015-05-19,13.6,5.1,10.4,0.0,10.4,,5857.0
2015-05-20,9.1,5.2,6.6,0.0,6.6,,5857.0
2015-05-21,9.1,3.3,5.8,0.0,5.8,,5686.0
2015-05-22,7.6,4.2,3.8,0.0,3.8,,5686.0
2015-05-23,8.7,4.0,0.6,0.0,0.6,,5686.0
2015-05-24,13.5,6.8,0.0,0.0,0.0,,5857.0
2015-05-25,19.5,5.5,0.0,0.0,0.0,,5686.0
2015-05-26,12.9,6.0,12.8,0.0,12.8,,5686.0
2015-05-27,13.0,7.5,10.6,0.0,10.6,,5857.0
2015-05-28,18.6,6.0,0.8,0.0,0.8,,5857.0
2015-05-29,11.2,2.7,0.0,0.0,0.0,,5857.0
2015-05-30,19.2,5.1,5.2,0.0,5.2,,5857.0
2015-05-31,11.7,4.9,0.0,0.0,0.0,,5857.0
2015-06-01,12.7,3.0,0.0,0.0,0.0,,5857.0
2015-06-02,11.8,3.0,0.0,0.0,0.0,,5857.0
2015-06-03,12.5,6.0,0.0,0.0,0.0,,5857.0
2015-06-04,16.7,5.6,0.0,0.0,0.0,,5857.0
2015-06-05,20.7,11.4,1.2,0.0,1.2,,5686.0
2015-06-06,13.2,2.3,0.2,0.0,0.2,,5857.0
2015-06-07,16.5,1.1,0.0,0.0,0.0,,5857.0
2015-06-08,21.0,10.6,18.8,0.0,18.8,,5857.0
2015-06-09,12.3,9.4,5.0,0.0,5.0,,5686.0
2015-06-10,12.2,9.4,3.4,0.0,3.4,,5686.0
2015-06-11,15.1,8.1,4.8,0.0,4.8,,5857.0
2015-06-12,16.1,8.6,0.2,0.0,0.2,,5857.0
2015-06-13,17.3,9.2,0.4,0.0,0.4,,5857.0
2015-06-14,16.7,7.9,0.2,0.0,0.2,,5857.0
2015-06-15,23.1,6.4,0.4,0.0,0.4,,5857.0
2015-06-16,20.5,11.7,9.0,0.0,9.0,,5857.0
2015-06-17,17.1,11.5,0.0,0.0,0.0,,5857.0
2015-06-18,22.2,11.3,9.6,0.0,9.6,,5857.0
2015-06-19,16.0,10.0,0.0,0.0,0.0,,5857.0
2015-06-20,17.4,5.3,0.0,0.0,0.0,,5686.0
2015-06-21,15.9,10.0,11.9,0.0,11.9,,5857.0
2015-06-22,14.7,8.2,0.8,0.0,0.8,,5857.0
2015-06-23,19.7,8.5,32.6,0.0,32.6,,5686.0
2015-06-24,15.4,9.9,1.6,0.0,1.6,,5686.0
2015-06-25,13.6,9.4,0.0,0.0,0.0,,5857.0
2015-06-26,14.4,7.4,0.0,0.0,0.0,,5857.0
2015-06-27,16.3,9.5,0.0,0.0,0.0,,5785.0
2015-06-28,20.1,13.0,4.0,0.0,4.0,,5686.0
2015-06-29,15.9,10.0,4.6,0.0,4.6,,5686.0
2015-06-30,16.5,9.7,0.0,0.0,0.0,,5857.0
2015-07-01,25.5,11.9,4.4,0.0,4.4,,5857.0
2015-07-02,21.1,11.8,6.6,0.0,6.6,,5857.0
2015-07-03,17.1,12.5,4.2,0.0,4.2,,5857.0
2015-07-04,18.1,11.2,0.0,0.0,0.0,,5857.0
2015-07-05,16.4,11.8,0.2,0.0,0.2,,5857.0
2015-07-06,17.2,10.7,0.0,0.0,0.0,,5857.0
2015-07-07,16.7,10.6,36.2,0.0,36.2,,5686.0
2015-07-08,22.9,11.2,0.4,0.0,0.4,,5686.0
2015-07-09,17.5,10.3,0.0,0.0,0.0,,5857.0
2015-07-10,19.8,11.5,0.0,0.0,0.0,,5857.0
2015-07-11,19.1,11.1,1.0,0.0,1.0,,5686.0
2015-07-12,19.7,11.2,0.2,0.0,0.2,,5857.0
2015-07-13,21.7,9.3,0.0,0.0,0.0,,5857.0
2015-07-14,31.4,14.0,25.0,0.0,25.0,,5857.0
2015-07-15,16.1,11.7,0.0,0.0,0.0,,5686.0
2015-07-16,15.7,9.0,0.0,0.0,0.0,,5857.0
2015-07-17,17.6,7.9,0.0,0.0,0.0,,5857.0
2015-07-18,18.7,13.2,4.4,0.0,4.4,,5857.0
2015-07-19,17.3,10.7,1.2,0.0,1.2,,5686.0
2015-07-20,11.5,8.0,8.4,0.0,8.4,,5686.0
2015-07-21,17.9,10.0,7.2,0.0,7.2,,5857.0
2015-07-22,16.1,9.1,1.2,0.0,1.2,,5857.0
2015-07-23,13.0,8.5,4.4,0.0,4.4,5857.0,5857.0
2015-07-24,13.8,7.8,0.8,0.0,0.8,,5857.0
2015-07-25,14.4,7.9,0.4,0.0,0.4,,5857.0
2015-07-26,16.5,7.7,9.6,0.0,9.6,,5857.0
2015-07-27,18.0,10.8,0.6,0.0,0.6,,5857.0
2015-07-28,17.3,12.6,1.0,0.0,1.0,,5857.0
2015-07-29,19.7,12.0,0.2,0.0,0.2,,5857.0
2015-07-30,18.5,11.7,15.6,0.0,15.6,,5857.0
2015-07-31,18.4,13.0,0.2,0.0,0.2,,5857.0
2015-08-01,19.7,14.3,,,0.0,,48968.0
2015-08-02,18.5,14.0,,,0.0,,48968.0
2015-08-03,27.6,15.7,,,0.0,,48968.0
2015-08-04,22.8,15.4,,,0.0,,48968.0
2015-08-05,18.0,14.2,,,0.0,,48968.0
2015-08-06,18.7,14.0,,,0.0,,48968.0
2015-08-07,18.1,13.8,,,0.0,,48968.0
2015-08-08,16.4,12.4,,,0.0,,48968.0
2015-08-09,19.0,10.6,,,0.0,,48968.0
2015-08-10,19.2,11.0,,,0.0,,48968.0
2015-08-11,22.1,13.1,,,0.0,,48968.0
2015-08-12,16.5,14.2,,,0.0,,48968.0
2015-08-13,18.3,14.1,,,0.0,,48968.0
2015-08-14,21.6,16.0,,,0.0,,48968.0
2015-08-15,21.0,15.7,,,0.0,,48968.0
2015-08-16,25.3,16.9,,,0.0,,48968.0
2015-08-17,21.5,16.3,,,0.0,,48968.0
2015-08-18,20.9,13.1,,,0.0,,48968.0
2015-08-19,19.8,13.5,,,0.0,,48968.0
2015-08-20,24.3,13.6,,,0.0,,48968.0
2015-08-21,29.2,16.4,,,0.0,,48968.0
2015-08-22,20.0,14.3,,,0.0,,48968.0
2015-08-23,20.3,13.4,,,0.0,,48968.0
2015-08-24,20.9,13.4,,,0.0,,48968.0
2015-08-25,21.9,13.1,,,0.0,,48968.0
2015-08-26,23.4,17.4,,,0.0,,48968.0
2015-08-27,18.4,15.3,,,0.0,,48968.0
2015-08-28,20.2,15.0,,,0.0,,48968.0
2015-08-29,18.2,14.3,,,0.0,,48968.0
2015-08-30,18.6,15.2,,,0.0,,48968.0
2015-08-31,21.4,12.9,,,0.0,,48968.0
2015-09-01,15.6,10.3,,,0.0,,48968.0
2015-09-02,18.8,14.0,,,0.0,,30173.0
2015-09-03,16.8,11.4,,,0.0,,48968.0
2015-09-04,16.0,8.8,,,0.0,,48968.0
2015-09-05,18.7,11.5,,,0.0,,48968.0
2015-09-06,16.2,9.4,,,0.0,,48968.0
2015-09-07,26.2,12.4,,,0.0,,48968.0
2015-09-08,14.8,10.9,,,0.0,,48968.0
2015-09-09,19.5,11.6,,,0.0,,48968.0
2015-09-10,17.8,12.3,,,0.0,,48968.0
2015-09-11,13.6,9.0,,,0.0,,48968.0
2015-09-12,15.2,9.5,,,0.0,,30173.0
2015-09-13,15.1,8.8,,,0.0,,48968.0
2015-09-14,12.5,10.1,,,0.0,,48968.0
2015-09-15,16.6,9.9,,,0.0,,48968.0
2015-09-16,16.5,11.7,,,0.0,,48968.0
2015-09-17,22.1,12.5,,,0.0,,48968.0
2015-09-18,18.5,10.0,,,0.0,,48968.0
2015-09-19,24.5,9.3,,,0.0,,48968.0
2015-09-20,23.0,7.1,,,0.0,,48968.0
2015-09-21,14.8,6.4,,,0.0,,48968.0
2015-09-22,15.9,8.4,,,0.0,,48968.0
2015-09-23,17.0,8.7,,,0.0,,48968.0
2015-09-24,12.3,6.2,,,0.0,,48968.0
2015-09-25,11.0,1.2,,,0.0,,48968.0
2015-09-26,12.1,0.1,,,0.0,,48968.0
2015-09-27,20.2,6.5,,,0.0,,48968.0
2015-09-28,20.6,11.2,,,0.0,,48968.0
2015-09-29,21.2,10.6,,,1.9,,26889.0
2015-09-30,10.9,8.5,,,0.0,,48968.0
2015-10-01,12.3,7.7,,,0.0,,48968.0
2015-10-02,9.6,3.2,,,0.0,,48968.0
2015-10-03,10.1,1.2,,,0.0,,48968.0
2015-10-04,10.3,0.6,,,0.0,,48968.0
2015-10-05,11.5,6.6,,,0.0,,48968.0
2015-10-06,11.7,5.1,,,0.0,,48968.0
2015-10-07,12.7,4.6,,,14.9,,48968.0
2015-10-08,8.7,0.5,,,0.0,,48968.0
2015-10-09,7.6,-0.2,,,5.3,,48968.0
2015-10-10,6.3,2.9,,,0.0,,48968.0
2015-10-11,6.9,3.0,,,1.8,,48968.0
2015-10-12,15.2,6.5,,,0.0,,48968.0
2015-10-13,14.8,6.9,,,0.8,,48968.0
2015-10-14,15.5,5.9,,,2.3,,48968.0
2015-10-15,6.9,4.3,,,0.0,,48968.0
2015-10-16,6.5,0.1,,,0.5,,48968.0
2015-10-17,5.4,-1.1,,,0.3,,48968.0
2015-10-18,3.5,-1.2,,,0.0,,48968.0
2015-10-19,3.6,0.4,,,0.0,,48968.0
2015-10-20,8.7,2.5,,,0.0,,48968.0
2015-10-21,5.7,0.1,,,0.0,,48968.0
2015-10-22,7.4,0.1,,,10.1,,48968.0
2015-10-23,4.6,-1.8,,,0.0,,48968.0
2015-10-24,5.2,-3.1,,,0.0,,48968.0
2015-10-25,9.9,3.7,,,19.1,,48968.0
2015-10-26,3.8,0.5,,,0.0,,48968.0
2015-10-27,5.1,-1.0,,,0.0,,48968.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
