date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-28,2.2,-11.3,0.0,0.0,0.0,,
2015-03-01,4.0,-15.0,0.0,0.0,0.0,1398.0,1398.0
2015-03-02,-7.9,-16.2,0.0,4.0,0.4,,
2015-03-03,-0.3,-24.0,0.0,0.0,0.0,,
2015-03-04,6.7,-14.5,0.0,0.0,0.0,,
2015-03-05,8.1,-0.8,0.0,0.0,0.0,,
2015-03-06,5.2,-1.0,0.0,0.0,0.0,,
2015-03-07,5.0,-4.5,0.0,0.0,0.0,,
2015-03-08,9.0,-1.0,0.0,0.0,0.0,1398.0,1398.0
2015-03-09,5.0,-2.9,0.0,0.0,0.0,,
2015-03-10,1.1,-9.5,0.0,6.0,0.6,,
2015-03-11,-11.0,-14.0,0.0,66.0,6.6,,
2015-03-12,9.5,-16.0,0.0,0.0,0.0,,
2015-03-13,12.3,1.5,0.0,0.0,0.0,,
2015-03-14,7.0,2.8,0.0,50.0,5.0,,
2015-03-15,-0.7,-11.0,0.0,50.0,5.0,,
2015-03-16,7.0,-15.5,0.0,0.0,0.0,,
2015-03-17,10.5,-9.0,0.0,0.0,0.0,,
2015-03-18,8.6,-8.6,0.0,0.0,0.0,,
2015-03-19,-1.5,-5.0,0.0,36.0,3.6,,
2015-03-20,-3.2,-6.0,0.0,116.0,11.6,,
2015-03-21,-3.2,-6.8,0.0,76.0,7.6,,
2015-03-22,2.5,-6.0,0.0,0.0,0.0,1398.0,1398.0
2015-03-23,5.2,-10.8,0.0,2.0,0.2,,
2015-03-24,4.0,-4.5,0.0,2.0,0.2,,
2015-03-25,7.3,-9.0,0.0,0.0,0.0,,
2015-03-26,9.5,-2.5,0.0,0.0,0.0,,
2015-03-27,10.2,-1.9,0.0,0.0,0.0,,
2015-03-28,8.1,-3.5,0.0,0.0,0.0,,
2015-03-29,10.5,0.5,0.0,0.0,0.0,1398.0,1398.0
2015-03-30,8.1,-2.3,0.0,0.0,0.0,,
2015-03-31,8.3,-3.4,0.0,0.0,0.0,,
2015-04-01,5.4,-1.1,0.0,2.0,0.2,50837.0,50837.0
2015-04-02,8.4,-3.7,0.0,0.0,0.0,50837.0,50837.0
2015-04-03,3.0,-7.9,0.0,80.0,8.0,,
2015-04-04,1.4,-5.0,0.0,116.0,11.6,,
2015-04-05,4.8,-3.8,0.0,0.0,0.0,50837.0,50837.0
2015-04-06,8.7,-9.0,0.0,0.0,0.0,,
2015-04-07,8.2,-7.5,0.0,0.0,0.0,,
2015-04-08,14.1,-5.5,0.0,0.0,0.0,,
2015-04-09,14.1,-1.9,0.0,0.0,0.0,,
2015-04-10,11.0,0.8,0.0,0.0,0.0,,
2015-04-11,6.5,-3.2,0.0,0.0,0.0,,
2015-04-12,8.0,-1.2,0.0,0.0,0.0,50837.0,50837.0
2015-04-13,11.4,-4.4,0.0,0.0,0.0,50837.0,50837.0
2015-04-14,11.0,1.2,0.0,0.0,0.0,50837.0,50837.0
2015-04-15,9.7,0.9,0.0,0.0,0.0,50837.0,50837.0
2015-04-16,13.2,2.9,0.2,0.0,0.2,50837.0,50837.0
2015-04-17,8.2,0.4,8.1,14.0,9.5,50837.0,50837.0
2015-04-18,11.4,-1.8,0.0,0.0,0.0,50837.0,50837.0
2015-04-19,15.3,-4.0,0.0,0.0,0.0,,
2015-04-20,17.8,2.7,0.0,0.0,0.0,50837.0,50837.0
2015-04-21,19.8,4.3,3.6,0.0,3.6,50837.0,50837.0
2015-04-22,9.6,0.0,8.6,100.0,18.6,50837.0,50837.0
2015-04-23,1.8,0.0,3.2,63.0,9.5,50837.0,50837.0
2015-04-24,4.1,-0.1,4.1,36.0,7.7,50837.0,50837.0
2015-04-25,6.5,-3.0,0.0,0.0,0.0,50837.0,50819.0
2015-04-26,13.0,-3.1,0.0,0.0,0.0,50837.0,50837.0
2015-04-27,15.9,4.6,0.4,0.0,0.4,50837.0,50837.0
2015-04-28,17.7,6.8,0.4,0.0,0.4,50837.0,50837.0
2015-04-29,12.7,3.0,0.0,0.0,0.0,50837.0,50837.0
2015-04-30,12.1,2.4,0.0,0.0,0.0,50837.0,50837.0
2015-05-01,13.0,2.7,0.0,0.0,0.0,50837.0,50837.0
2015-05-02,8.9,1.8,2.2,0.0,2.2,50837.0,50837.0
2015-05-03,9.6,0.1,0.4,14.0,1.8,50837.0,50837.0
2015-05-04,6.4,0.0,3.2,0.0,3.2,50837.0,50837.0
2015-05-05,2.3,-1.1,0.4,146.0,15.0,50837.0,50837.0
2015-05-06,9.9,-3.3,0.0,0.0,0.0,50837.0,50837.0
2015-05-07,14.3,-0.2,0.0,0.0,0.0,50837.0,50837.0
2015-05-08,17.7,0.4,0.0,0.0,0.0,50837.0,50837.0
2015-05-09,21.8,4.6,0.0,0.0,0.0,50837.0,50837.0
2015-05-10,23.3,6.4,0.0,0.0,0.0,50837.0,50837.0
2015-05-11,21.6,5.9,0.0,0.0,0.0,50837.0,50837.0
2015-05-12,20.1,4.9,0.0,0.0,0.0,50837.0,50837.0
2015-05-13,20.6,4.0,0.0,0.0,0.0,50837.0,50837.0
2015-05-14,19.8,3.7,0.0,0.0,0.0,50837.0,50837.0
2015-05-15,22.3,4.2,0.0,0.0,0.0,50837.0,50837.0
2015-05-16,12.1,2.9,3.0,0.0,3.0,50837.0,50837.0
2015-05-17,16.5,-1.8,0.0,0.0,0.0,50837.0,50837.0
2015-05-18,19.2,0.7,0.0,0.0,0.0,50837.0,50837.0
2015-05-19,21.9,5.8,0.0,0.0,0.0,50837.0,50837.0
2015-05-20,23.1,7.3,0.0,0.0,0.0,50837.0,50837.0
2015-05-21,24.3,7.4,0.0,0.0,0.0,50837.0,50837.0
2015-05-22,25.2,9.8,0.0,0.0,0.0,50837.0,50837.0
2015-05-23,25.0,9.5,0.0,0.0,0.0,,
2015-05-24,25.2,6.5,0.0,0.0,0.0,,
2015-05-25,21.0,8.5,0.2,0.0,0.2,,
2015-05-26,22.7,6.0,0.4,0.0,0.4,,
2015-05-27,13.2,8.0,4.0,0.0,4.0,,
2015-05-28,13.0,2.3,4.0,0.0,4.0,,
2015-05-29,15.7,0.5,0.2,0.0,0.2,,
2015-05-30,16.0,-1.3,1.8,0.0,1.8,,
2015-05-31,18.2,5.6,3.8,0.0,3.8,50837.0,50837.0
2015-06-01,9.0,-0.4,11.8,6.0,12.4,,
2015-06-02,22.8,5.5,0.4,0.0,0.4,,
2015-06-03,20.8,10.5,3.4,0.0,3.4,50837.0,50837.0
2015-06-04,22.0,10.0,0.0,0.0,0.0,50837.0,50837.0
2015-06-05,22.0,10.2,0.0,0.0,0.0,50837.0,50837.0
2015-06-06,20.2,9.7,0.0,0.0,0.0,,
2015-06-07,23.3,11.8,0.0,0.0,0.0,50837.0,50819.0
2015-06-08,19.2,6.6,4.4,0.0,4.4,,
2015-06-09,21.2,4.6,0.0,0.0,0.0,,
2015-06-10,22.5,3.5,0.0,0.0,0.0,,
2015-06-11,15.6,9.9,2.2,0.0,2.2,,
2015-06-12,11.5,7.0,20.8,0.0,20.8,,
2015-06-13,11.4,7.5,41.6,0.0,41.6,,
2015-06-14,13.5,6.4,3.0,0.0,3.0,,
2015-06-15,19.6,3.0,11.6,0.0,11.6,,
2015-06-16,11.0,6.7,21.8,0.0,21.8,,
2015-06-17,15.8,2.5,0.2,0.0,0.2,,
2015-06-18,18.5,3.0,7.6,0.0,7.6,,
2015-06-19,15.0,6.8,3.0,0.0,3.0,,
2015-06-20,20.0,3.8,2.6,0.0,2.6,,
2015-06-21,21.8,8.1,2.9,0.0,2.9,50837.0,50837.0
2015-06-22,19.7,8.8,10.4,0.0,10.4,,
2015-06-23,23.3,5.5,0.0,0.0,0.0,,
2015-06-24,24.8,7.5,6.2,0.0,6.2,,
2015-06-25,25.7,11.7,0.2,0.0,0.2,50837.0,50837.0
2015-06-26,24.8,13.5,0.0,0.0,0.0,50837.0,50837.0
2015-06-27,25.2,10.5,0.0,0.0,0.0,,
2015-06-28,27.1,7.5,0.0,0.0,0.0,,
2015-06-29,29.4,9.5,0.0,0.0,0.0,,
2015-06-30,23.6,12.0,0.2,0.0,0.2,,
2015-07-01,28.2,10.5,0.2,0.0,0.2,,
2015-07-02,28.9,12.9,0.0,0.0,0.0,,
2015-07-03,20.2,6.2,0.0,0.0,0.0,,
2015-07-04,18.8,8.0,0.8,0.0,0.8,,
2015-07-05,21.4,5.5,0.0,0.0,0.0,50837.0,50837.0
2015-07-06,14.5,6.5,0.0,0.0,0.0,,
2015-07-07,29.0,4.9,0.0,0.0,0.0,,
2015-07-08,30.5,15.0,0.0,0.0,0.0,50837.0,50837.0
2015-07-09,28.5,13.3,0.0,0.0,0.0,50837.0,50837.0
2015-07-10,24.8,10.2,0.0,0.0,0.0,50837.0,50837.0
2015-07-11,25.0,11.0,0.2,0.0,0.2,,
2015-07-12,24.9,14.9,0.0,0.0,0.0,50837.0,50837.0
2015-07-13,25.9,12.4,0.0,0.0,0.0,50837.0,50837.0
2015-07-14,21.3,9.5,0.4,0.0,0.4,,
2015-07-15,21.9,11.5,0.0,0.0,0.0,50837.0,50837.0
2015-07-16,19.5,8.2,23.6,0.0,23.6,,
2015-07-17,22.5,6.5,0.6,0.0,0.6,,
2015-07-18,24.5,11.7,0.0,0.0,0.0,,
2015-07-19,25.8,11.4,0.0,0.0,0.0,50837.0,50837.0
2015-07-20,14.0,8.8,28.6,0.0,28.6,,
2015-07-21,16.2,5.0,14.8,0.0,14.8,,
2015-07-22,15.7,8.5,3.4,0.0,3.4,,
2015-07-23,20.7,7.0,0.6,0.0,0.6,,
2015-07-24,19.9,8.2,5.4,0.0,5.4,,
2015-07-25,20.0,4.7,1.0,0.0,1.0,,
2015-07-26,21.7,8.5,0.0,0.0,0.0,50837.0,50837.0
2015-07-27,21.3,5.2,3.0,0.0,3.0,,
2015-07-28,20.0,10.2,0.0,0.0,0.0,,
2015-07-29,22.9,12.2,0.0,0.0,0.0,50837.0,50837.0
2015-07-30,24.4,9.1,0.0,0.0,0.0,50837.0,50837.0
2015-07-31,22.4,4.2,0.0,0.0,0.0,,
2015-08-01,19.1,5.2,3.4,0.0,3.4,,
2015-08-02,24.6,8.4,0.0,0.0,0.0,50837.0,50837.0
2015-08-03,12.7,7.2,47.2,0.0,47.2,,
2015-08-04,19.5,9.8,26.0,0.0,26.0,,
2015-08-05,15.0,9.1,9.6,0.0,9.6,,
2015-08-06,19.7,10.5,9.4,0.0,9.4,,
2015-08-07,25.4,11.2,0.2,0.0,0.2,50837.0,50837.0
2015-08-08,20.0,10.6,5.4,0.0,5.4,,
2015-08-09,21.0,9.0,1.8,0.0,1.8,,
2015-08-10,22.0,7.5,0.4,0.0,0.4,,
2015-08-11,19.5,9.5,0.0,0.0,0.0,,
2015-08-12,20.2,9.5,0.0,0.0,0.0,,
2015-08-13,20.2,7.0,0.8,0.0,0.8,,
2015-08-14,18.9,6.1,0.0,0.0,0.0,50837.0,50837.0
2015-08-15,17.8,4.3,0.0,0.0,0.0,50837.0,50837.0
2015-08-16,24.2,5.9,0.0,0.0,0.0,50837.0,50837.0
2015-08-17,23.1,10.1,0.0,0.0,0.0,50837.0,50837.0
2015-08-18,22.2,5.0,2.8,0.0,2.8,,
2015-08-19,20.0,10.5,2.6,0.0,2.6,,
2015-08-20,9.6,6.9,4.8,0.0,4.8,,
2015-08-21,15.0,3.3,0.4,0.0,0.4,,
2015-08-22,17.2,-1.5,0.2,0.0,0.2,,
2015-08-23,21.0,7.7,2.6,0.0,2.6,50837.0,50837.0
2015-08-24,17.5,0.5,3.6,0.0,3.6,,
2015-08-25,13.5,4.5,4.8,0.0,4.8,,
2015-08-26,19.2,1.5,0.8,0.0,0.8,,
2015-08-27,20.2,3.0,0.0,0.0,0.0,,
2015-08-28,19.0,8.5,0.0,0.0,0.0,,
2015-08-29,22.1,4.5,6.4,0.0,6.4,50837.0,50837.0
2015-08-30,18.3,7.7,0.2,0.0,0.2,50837.0,50837.0
2015-08-31,16.9,7.2,0.0,0.0,0.0,50837.0,50837.0
2015-09-01,14.3,-3.1,0.6,0.0,0.6,,
2015-09-02,3.0,0.4,13.4,0.0,13.4,,
2015-09-03,7.0,1.0,8.4,0.0,8.4,,
2015-09-04,12.7,-2.0,0.4,0.0,0.4,,
2015-09-05,17.0,0.1,0.0,0.0,0.0,50837.0,50819.0
2015-09-06,18.1,-0.8,0.0,0.0,0.0,50837.0,50837.0
2015-09-07,18.8,4.2,0.0,0.0,0.0,50837.0,50837.0
2015-09-08,13.1,1.0,2.0,0.0,2.0,,
2015-09-09,18.2,-1.2,0.0,0.0,0.0,,
2015-09-10,22.5,6.8,0.0,0.0,0.0,50837.0,50837.0
2015-09-11,23.5,15.0,0.0,0.0,0.0,50837.0,50837.0
2015-09-12,18.6,7.1,10.6,0.0,10.6,50837.0,50837.0
2015-09-13,13.1,4.3,8.8,0.0,8.8,50837.0,50837.0
2015-09-14,12.0,2.3,0.0,0.0,0.0,50837.0,50837.0
2015-09-15,13.8,-1.0,0.0,0.0,0.0,50837.0,50837.0
2015-09-16,14.8,-0.8,0.0,0.0,0.0,50837.0,50837.0
2015-09-17,15.4,-3.0,0.0,0.0,0.0,,
2015-09-18,15.6,1.7,0.0,0.0,0.0,,
2015-09-19,12.0,3.7,0.0,0.0,0.0,,
2015-09-20,11.9,1.4,0.0,0.0,0.0,50837.0,50837.0
2015-09-21,9.0,-0.5,1.0,0.0,1.0,,
2015-09-22,9.2,-4.5,1.2,0.0,1.2,,
2015-09-23,10.2,-1.5,5.2,0.0,5.2,,
2015-09-24,4.5,-1.3,9.2,0.0,9.2,,
2015-09-25,10.0,-1.5,1.2,0.0,1.2,,
2015-09-26,9.6,-2.8,0.0,34.0,3.4,,
2015-09-27,8.0,-0.9,0.0,34.0,3.4,,
2015-09-28,15.7,-2.0,3.4,0.0,3.4,,
2015-09-29,18.4,7.8,3.4,0.0,3.4,,
2015-09-30,18.2,6.2,0.0,0.0,0.0,,
2015-10-01,9.7,6.7,4.4,0.0,4.4,,
2015-10-02,2.4,-0.5,5.6,12.0,6.8,,
2015-10-03,8.5,-6.5,0.0,0.0,0.0,,
2015-10-04,13.6,-3.5,0.0,0.0,0.0,,
2015-10-05,8.8,-0.5,0.0,0.0,0.0,,
2015-10-06,10.5,-3.8,0.0,0.0,0.0,50837.0,50837.0
2015-10-07,15.0,0.3,0.0,0.0,0.0,50837.0,50837.0
2015-10-08,19.0,3.4,1.2,0.0,1.2,50837.0,50837.0
2015-10-09,14.7,7.3,2.2,0.0,2.2,50837.0,50837.0
2015-10-10,15.8,9.0,0.2,0.0,0.2,,
2015-10-11,11.0,1.0,0.0,0.0,0.0,,
2015-10-12,12.0,2.3,0.0,0.0,0.0,,
2015-10-13,11.0,3.8,0.0,0.0,0.0,,
2015-10-14,12.2,0.8,0.0,0.0,0.0,50837.0,50837.0
2015-10-15,6.5,-7.0,0.0,0.0,0.0,,
2015-10-16,13.9,0.0,0.0,0.0,0.0,50837.0,50837.0
2015-10-17,13.6,0.1,0.0,0.0,0.0,50837.0,50837.0
2015-10-18,14.0,6.3,0.0,0.0,0.0,50837.0,50837.0
2015-10-19,10.3,3.9,6.4,0.0,6.4,50837.0,50837.0
2015-10-20,10.7,-0.2,0.0,0.0,0.0,50837.0,50837.0
2015-10-21,14.7,3.8,0.0,0.0,0.0,50837.0,50837.0
2015-10-22,11.5,4.3,0.0,0.0,0.0,50837.0,50837.0
2015-10-23,10.9,2.3,0.0,0.0,0.0,50837.0,50837.0
2015-10-24,9.1,-4.5,0.0,0.0,0.0,,
2015-10-25,5.9,-9.5,0.0,2.0,0.2,,
2015-10-26,4.9,-2.4,0.0,2.0,0.2,,
2015-10-27,5.1,-7.2,0.0,0.0,0.0,50837.0,50837.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
