date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-08,-14.7,-23.3,0.0,0.0,0.0,,5251.0
2015-02-09,-11.9,-18.5,0.0,0.0,0.0,,5251.0
2015-02-10,-4.3,-17.7,0.0,0.0,0.0,,5251.0
2015-02-11,-12.6,-24.6,0.0,10.0,0.6,,5251.0
2015-02-12,-11.1,-17.4,0.0,14.0,0.8,,5251.0
2015-02-13,-17.2,-30.9,0.0,8.0,0.8,,5251.0
2015-02-14,-14.6,-33.7,0.0,2.0,0.2,,5251.0
2015-02-15,-13.2,-29.4,0.0,0.0,0.0,,5251.0
2015-02-16,-10.9,-23.1,0.0,0.0,0.0,,5251.0
2015-02-17,-11.8,-31.8,0.0,0.0,0.0,,5251.0
2015-02-18,-9.2,-25.8,0.0,12.0,1.2,,5251.0
2015-02-19,-6.8,-14.9,0.0,45.0,2.4,,5251.0
2015-02-20,-10.0,-20.8,0.0,0.0,0.0,,5251.0
2015-02-21,-10.3,-31.4,0.0,40.0,4.0,,5251.0
2015-02-22,-5.8,-14.6,0.0,22.0,1.4,,5251.0
2015-02-23,-8.5,-27.2,0.0,0.0,0.0,,5251.0
2015-02-24,-14.0,-37.2,0.0,0.0,0.0,,5251.0
2015-02-25,-6.4,-19.4,0.0,4.0,0.4,,5251.0
2015-02-26,-13.5,-31.7,0.0,0.0,0.0,,5251.0
2015-02-27,-11.6,-35.4,0.0,0.0,0.0,,5251.0
2015-02-28,-8.9,-32.8,0.0,0.0,0.0,,5251.0
2015-03-01,-5.2,-27.5,0.0,4.0,0.4,,5251.0
2015-03-02,-3.8,-15.8,0.0,16.0,1.6,,5251.0
2015-03-03,-7.6,-26.8,0.0,54.0,5.4,,5251.0
2015-03-04,-0.7,-10.2,0.0,20.0,2.0,,5251.0
2015-03-05,-9.7,-31.4,0.0,0.0,0.0,,5251.0
2015-03-06,-10.0,-35.3,0.0,4.0,0.4,,5251.0
2015-03-07,-5.0,-26.7,0.0,0.0,0.0,,5251.0
2015-03-08,-2.2,-21.1,0.0,13.0,1.3,,5251.0
2015-03-09,-0.3,-16.3,0.0,0.0,0.0,,5251.0
2015-03-10,3.1,-15.6,0.0,0.0,0.0,,5251.0
2015-03-11,5.3,-4.1,0.0,0.0,0.0,,5251.0
2015-03-12,-3.9,-13.0,0.0,0.0,0.0,,5251.0
2015-03-13,-4.2,-23.6,0.0,0.0,0.0,,5251.0
2015-03-14,-1.9,-9.7,0.0,41.0,4.1,,5251.0
2015-03-15,-0.8,-21.8,0.0,120.0,12.0,,5251.0
2015-03-16,-0.1,-25.4,0.0,18.0,1.8,,5251.0
2015-03-17,-0.1,-12.4,0.0,20.0,2.0,,5251.0
2015-03-18,-9.0,-15.2,0.0,0.0,0.0,,5251.0
2015-03-19,-4.2,-21.3,0.0,0.0,0.0,,5251.0
2015-03-20,0.9,-23.7,0.0,0.0,0.0,,5251.0
2015-03-21,0.7,-12.9,0.0,86.0,8.6,,5251.0
2015-03-22,-12.4,-19.4,0.0,0.0,0.0,,5251.0
2015-03-23,-4.4,-15.7,0.0,0.0,0.0,26892.0,5251.0
2015-03-24,-0.1,-16.0,0.0,0.0,0.0,26892.0,5251.0
2015-03-25,4.9,-19.8,1.0,0.0,1.0,,5251.0
2015-03-26,4.3,0.3,0.0,0.0,0.0,,5251.0
2015-03-27,2.5,-8.9,0.0,0.0,0.0,,5251.0
2015-03-28,0.3,-15.4,0.0,0.0,0.0,,5251.0
2015-03-29,1.3,-20.1,0.0,0.0,0.0,,5251.0
2015-03-30,0.5,-8.3,0.0,85.0,8.5,,5251.0
2015-03-31,-0.1,-11.0,0.0,0.0,0.0,,5251.0
2015-04-01,-1.4,-20.7,0.0,0.0,0.0,,5251.0
2015-04-02,0.3,-19.4,5.4,12.0,6.6,,5251.0
2015-04-03,9.6,0.2,0.0,46.0,4.6,,5251.0
2015-04-04,2.9,-15.9,0.0,25.0,2.5,,5251.0
2015-04-05,-4.1,-20.1,0.0,0.0,0.0,,5251.0
2015-04-06,1.6,-22.1,0.0,0.0,0.0,,5251.0
2015-04-07,3.6,-12.6,0.0,0.0,0.0,,5251.0
2015-04-08,4.0,-12.0,0.0,0.0,0.0,,5251.0
2015-04-09,5.7,-1.9,17.8,0.0,17.8,,5251.0
2015-04-10,6.8,0.4,18.0,0.0,18.0,,5251.0
2015-04-11,6.3,-2.3,0.0,0.0,0.0,,5251.0
2015-04-12,11.5,-2.7,0.0,0.0,0.0,,5251.0
2015-04-13,18.6,-3.6,1.6,0.0,1.6,,5251.0
2015-04-14,13.0,-0.5,0.0,0.0,0.0,,5251.0
2015-04-15,9.1,-5.1,0.0,0.0,0.0,,5251.0
2015-04-16,11.4,-6.1,1.8,0.0,1.8,,5251.0
2015-04-17,17.9,-2.7,0.0,0.0,0.0,,5251.0
2015-04-18,7.6,-4.3,0.0,0.0,0.0,,5251.0
2015-04-19,11.6,-2.0,0.0,0.0,0.0,,5251.0
2015-04-20,9.5,-1.5,11.8,0.0,11.8,,5251.0
2015-04-21,7.1,-1.4,15.0,0.0,15.0,,5251.0
2015-04-22,12.4,-2.9,20.0,0.0,20.0,,5251.0
2015-04-23,5.9,1.2,4.6,0.0,4.6,,5251.0
2015-04-24,5.2,-0.1,0.0,0.0,0.0,,5251.0
2015-04-25,6.2,0.3,1.2,0.0,1.2,,5251.0
2015-04-26,8.3,-0.1,3.8,0.0,3.8,,5251.0
2015-04-27,13.3,0.2,1.4,0.0,1.4,,5251.0
2015-04-28,17.7,1.8,0.0,0.0,0.0,,5251.0
2015-04-29,11.1,0.9,0.0,0.0,0.0,,5251.0
2015-04-30,14.0,-1.6,0.0,0.0,0.0,,5251.0
2015-05-01,16.0,-1.8,0.0,0.0,0.0,,5254.0
2015-05-02,21.5,-0.8,0.0,0.0,0.0,,5254.0
2015-05-03,23.3,2.4,0.0,0.0,0.0,,5254.0
2015-05-04,26.7,2.4,8.0,0.0,8.0,,5254.0
2015-05-05,18.4,1.3,0.6,0.0,0.6,,5254.0
2015-05-06,20.1,0.5,0.0,0.0,0.0,26892.0,5254.0
2015-05-07,25.0,5.0,0.0,0.0,0.0,26892.0,5254.0
2015-05-08,19.1,8.2,0.0,0.0,0.0,,5254.0
2015-05-09,23.2,6.7,17.4,0.0,17.4,,5254.0
2015-05-10,15.3,8.9,2.0,0.0,2.0,,5254.0
2015-05-11,11.4,6.4,13.6,0.0,13.6,,5254.0
2015-05-12,20.1,7.4,7.4,0.0,7.4,,5254.0
2015-05-13,16.2,3.1,0.0,0.0,0.0,,5254.0
2015-05-14,20.1,-0.5,0.0,0.0,0.0,,5254.0
2015-05-15,20.5,-1.3,0.0,0.0,0.0,,5254.0
2015-05-16,18.9,8.2,0.0,0.0,0.0,,5254.0
2015-05-17,21.8,8.2,0.0,0.0,0.0,,5254.0
2015-05-18,24.8,8.2,16.6,0.0,16.6,,5254.0
2015-05-19,24.1,10.4,4.2,0.0,4.2,,5254.0
2015-05-20,12.7,1.8,0.0,0.0,0.0,,5254.0
2015-05-21,16.8,2.4,7.8,0.0,7.8,,5254.0
2015-05-22,11.1,-2.4,1.3,0.0,1.3,,5393.0
2015-05-23,14.7,-1.9,0.0,0.0,0.0,,5254.0
2015-05-24,20.8,6.0,0.0,0.0,0.0,,5254.0
2015-05-25,21.9,8.3,12.6,0.0,12.6,,5254.0
2015-05-26,25.6,14.0,0.0,0.0,0.0,,5254.0
2015-05-27,25.1,13.9,14.2,0.0,14.2,,5254.0
2015-05-28,22.6,10.6,14.6,0.0,14.6,,5254.0
2015-05-29,23.4,8.3,4.6,0.0,4.6,,5254.0
2015-05-30,26.2,8.4,10.2,0.0,10.2,,5254.0
2015-05-31,15.6,6.8,0.0,0.0,0.0,,5254.0
2015-06-01,17.7,7.0,2.0,0.0,2.0,,5254.0
2015-06-02,10.4,4.3,7.6,0.0,7.6,,5254.0
2015-06-03,15.3,0.8,0.0,0.0,0.0,,5254.0
2015-06-04,22.0,2.5,6.0,0.0,6.0,,5254.0
2015-06-05,15.7,6.9,7.2,0.0,7.2,,5393.0
2015-06-06,18.4,3.0,0.0,0.0,0.0,,5254.0
2015-06-07,19.2,1.3,5.6,0.0,5.6,,5254.0
2015-06-08,17.0,10.7,15.2,0.0,15.2,,5254.0
2015-06-09,22.4,13.7,40.0,0.0,40.0,,5254.0
2015-06-10,23.4,12.9,11.1,0.0,11.1,,5393.0
2015-06-11,19.7,11.8,2.9,0.0,2.9,,5393.0
2015-06-12,23.8,11.0,0.0,0.0,0.0,,5254.0
2015-06-13,25.7,6.9,0.0,0.0,0.0,,5254.0
2015-06-14,22.0,4.7,0.0,0.0,0.0,,5254.0
2015-06-15,22.7,7.6,0.8,0.0,0.8,,5254.0
2015-06-16,18.5,6.3,6.6,0.0,6.6,,5254.0
2015-06-17,23.3,2.6,0.0,0.0,0.0,,5254.0
2015-06-18,25.0,10.8,3.6,0.0,3.6,,5254.0
2015-06-19,20.0,4.9,0.0,0.0,0.0,,5254.0
2015-06-20,22.8,7.0,0.0,0.0,0.0,26892.0,5254.0
2015-06-21,20.7,12.8,1.8,0.0,1.8,,5254.0
2015-06-22,21.8,13.4,0.0,0.0,0.0,,5393.0
2015-06-23,19.8,11.8,30.0,0.0,30.0,,5254.0
2015-06-24,21.4,7.2,0.0,0.0,0.0,,5254.0
2015-06-25,22.2,3.9,0.0,0.0,0.0,,5254.0
2015-06-26,20.7,4.8,1.8,0.0,1.8,,5254.0
2015-06-27,24.2,4.8,0.0,0.0,0.0,,5254.0
2015-06-28,18.5,11.1,15.4,0.0,15.4,,5254.0
2015-06-29,18.1,11.1,1.8,0.0,1.8,,5254.0
2015-06-30,24.7,10.1,18.4,0.0,18.4,,5254.0
2015-07-01,17.6,14.4,29.6,0.0,29.6,,5393.0
2015-07-02,18.2,10.0,0.0,0.0,0.0,,5254.0
2015-07-03,25.4,10.8,0.0,0.0,0.0,26892.0,5254.0
2015-07-04,24.0,8.0,0.0,0.0,0.0,,5254.0
2015-07-05,25.5,13.4,0.0,0.0,0.0,,5254.0
2015-07-06,27.0,11.7,0.0,0.0,0.0,,5254.0
2015-07-07,26.8,11.3,12.0,0.0,12.0,,5254.0
2015-07-08,22.9,9.5,0.0,0.0,0.0,,5254.0
2015-07-09,24.2,8.9,0.0,0.0,0.0,,5254.0
2015-07-10,26.7,9.3,0.0,0.0,0.0,,5254.0
2015-07-11,26.6,9.5,14.6,0.0,14.6,,5254.0
2015-07-12,26.0,11.8,0.0,0.0,0.0,,5254.0
2015-07-13,27.5,10.4,0.0,0.0,0.0,,5254.0
2015-07-14,29.1,15.1,1.0,0.0,1.0,,5254.0
2015-07-15,19.3,4.8,0.0,0.0,0.0,,5254.0
2015-07-16,23.2,2.5,0.0,0.0,0.0,,5254.0
2015-07-17,24.4,6.4,10.2,0.0,10.2,,5254.0
2015-07-18,17.9,15.1,3.4,0.0,3.4,,5254.0
2015-07-19,20.5,15.1,6.6,0.0,6.6,,5254.0
2015-07-20,25.2,14.8,0.2,0.0,0.2,,5393.0
2015-07-21,21.6,12.2,1.6,0.0,1.6,,5393.0
2015-07-22,18.3,11.1,0.0,0.0,0.0,,5254.0
2015-07-23,22.1,12.4,5.0,0.0,5.0,,5254.0
2015-07-24,19.6,13.1,6.2,0.0,6.2,,5254.0
2015-07-25,22.1,12.7,16.6,0.0,16.6,,5254.0
2015-07-26,22.2,15.6,1.8,0.0,1.8,,5393.0
2015-07-27,27.1,14.7,1.2,0.0,1.2,,5254.0
2015-07-28,29.2,13.9,0.0,0.0,0.0,,5254.0
2015-07-29,30.0,14.5,3.0,0.0,3.0,,5254.0
2015-07-30,28.2,17.4,16.4,0.0,16.4,,5254.0
2015-07-31,24.9,14.3,6.4,0.0,6.4,,5254.0
2015-08-01,21.6,11.6,,,0.0,,27803.0
2015-08-02,23.7,12.9,,,1.1,,27803.0
2015-08-03,23.5,14.0,,,0.0,,27377.0
2015-08-04,24.4,12.1,,,4.0,,27377.0
2015-08-05,20.6,9.1,,,3.0,,27377.0
2015-08-06,19.8,9.6,,,8.4,,27377.0
2015-08-07,22.0,8.4,,,0.0,,27377.0
2015-08-08,24.5,8.5,,,0.0,,27377.0
2015-08-09,23.3,11.8,,,0.0,,27377.0
2015-08-10,26.2,12.3,,,2.6,,27377.0
2015-08-11,18.6,15.0,,,61.2,,27377.0
2015-08-12,20.1,14.6,,,1.2,,27377.0
2015-08-13,19.7,14.2,,,0.0,,27377.0
2015-08-14,21.4,10.7,,,0.0,,27377.0
2015-08-15,26.4,15.1,,,1.0,,27377.0
2015-08-16,28.0,14.4,,,0.0,,27377.0
2015-08-17,29.3,17.4,,,0.0,,27377.0
2015-08-18,25.2,17.1,,,0.0,26892.0,27377.0
2015-08-19,29.4,16.8,,,0.0,,27803.0
2015-08-20,30.3,14.2,,,0.0,,27803.0
2015-08-21,23.8,12.7,,,16.7,,27803.0
2015-08-22,25.4,11.1,,,0.0,,27803.0
2015-08-23,26.3,11.4,,,0.0,,27803.0
2015-08-24,25.9,16.8,,,4.2,,27803.0
2015-08-25,22.9,14.5,,,20.1,,27803.0
2015-08-26,23.2,11.5,,,0.0,,27803.0
2015-08-27,22.7,10.5,,,1.9,,27803.0
2015-08-28,21.6,8.4,,,0.0,,27803.0
2015-08-29,21.5,10.0,,,0.0,,27803.0
2015-08-30,24.9,16.0,,,0.0,,27803.0
2015-08-31,26.3,9.4,,,0.0,,27803.0
2015-09-01,23.3,7.5,,,0.0,,27803.0
2015-09-02,23.5,13.3,,,11.4,,27803.0
2015-09-03,26.5,8.4,,,0.0,,27803.0
2015-09-04,23.0,6.0,,,0.0,,27803.0
2015-09-05,27.4,7.2,,,0.0,,27803.0
2015-09-06,27.8,8.8,,,5.7,,27803.0
2015-09-07,27.2,18.2,,,9.7,,27803.0
2015-09-08,23.5,13.9,,,0.0,,27803.0
2015-09-09,25.8,13.1,,,4.9,,27803.0
2015-09-10,22.7,10.0,,,0.0,,27803.0
2015-09-11,21.9,11.9,,,0.0,,27803.0
2015-09-12,19.9,9.0,,,0.0,,27803.0
2015-09-13,16.5,12.4,,,20.6,,27803.0
2015-09-14,16.4,9.7,,,27.4,,27803.0
2015-09-15,23.8,10.3,,,1.5,,27803.0
2015-09-16,25.8,10.0,,,0.0,,27803.0
2015-09-17,26.5,13.2,,,0.0,,27803.0
2015-09-18,25.7,12.3,,,0.0,,27803.0
2015-09-19,27.2,12.0,,,1.1,,27803.0
2015-09-20,18.4,2.5,,,0.0,,27803.0
2015-09-21,20.4,1.7,,,1.1,,27803.0
2015-09-22,20.9,4.9,,,0.0,,27803.0
2015-09-23,22.3,2.3,,,0.0,,27803.0
2015-09-24,18.9,6.8,,,0.0,26892.0,27803.0
2015-09-25,14.9,1.1,,,0.0,,27803.0
2015-09-26,15.8,-1.5,,,0.0,,27803.0
2015-09-27,20.2,-1.9,,,0.0,,27803.0
2015-09-28,18.7,3.8,,,0.0,,27803.0
2015-09-29,20.5,11.8,,,21.9,,27803.0
2015-09-30,11.8,5.1,,,1.5,,27803.0
2015-10-01,14.0,-0.5,,,0.0,,27803.0
2015-10-02,11.8,2.4,,,0.0,26892.0,27803.0
2015-10-03,12.5,-2.8,,,0.0,,27803.0
2015-10-04,14.2,-4.2,,,0.0,,27803.0
2015-10-05,14.9,1.3,,,1.1,,27803.0
2015-10-06,11.9,7.3,,,0.0,,27803.0
2015-10-07,14.8,0.0,,,0.0,,27803.0
2015-10-08,9.0,-1.8,,,0.0,,27803.0
2015-10-09,5.8,-2.8,,,5.1,,27803.0
2015-10-10,7.3,-1.0,,,0.0,,27803.0
2015-10-11,9.0,3.1,,,12.3,,27803.0
2015-10-12,20.7,7.1,,,1.3,,27803.0
2015-10-13,18.7,5.0,,,3.7,,27803.0
2015-10-14,11.6,-0.9,,,0.0,,27803.0
2015-10-15,8.1,-3.0,,,8.2,,27803.0
2015-10-16,8.1,-4.3,,,10.1,,27803.0
2015-10-17,5.9,-4.6,,,0.0,,27803.0
2015-10-18,2.5,-5.8,,,0.0,,27803.0
2015-10-19,3.0,-10.6,,,0.0,,27803.0
2015-10-20,11.7,-3.6,,,1.4,,27803.0
2015-10-21,7.6,-6.4,,,1.1,,27803.0
2015-10-22,10.2,1.8,,,5.9,,27803.0
2015-10-23,5.9,-3.8,,,0.0,,27803.0
2015-10-24,8.3,-4.9,,,0.0,,27803.0
2015-10-25,10.6,-0.8,,,23.6,,27803.0
2015-10-26,4.6,-3.8,,,0.0,,27803.0
2015-10-27,8.4,-5.0,,,0.0,,27803.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
