date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-04-22,-16.0,-24.6,,,0.0,,46568.0
2015-04-23,-15.7,-23.4,,,0.0,,46568.0
2015-04-24,-13.9,-25.4,,,0.0,,29517.0
2015-04-25,-13.2,-22.5,,,0.0,,46568.0
2015-04-26,-10.8,-18.0,,,0.0,,46568.0
2015-04-27,-9.4,-13.4,,,0.0,,46568.0
2015-04-28,-10.5,-14.9,,,0.0,,46568.0
2015-04-29,-9.2,-18.4,,,0.0,,29517.0
2015-04-30,-10.3,-20.7,,,0.0,,46568.0
2015-05-01,-11.9,-22.1,,,0.0,,29517.0
2015-05-02,-11.6,-21.6,,,0.0,,46568.0
2015-05-03,-15.5,-20.6,,,0.0,,46568.0
2015-05-04,-12.1,-20.5,,,0.0,,29517.0
2015-05-05,-12.6,-18.5,,,0.0,,46568.0
2015-05-06,-12.1,-19.4,,,0.0,,46568.0
2015-05-07,-8.5,-17.9,,,0.0,,29517.0
2015-05-08,-11.0,-13.3,,,0.0,,46568.0
2015-05-09,-9.5,-12.5,,,0.0,,46568.0
2015-05-10,-4.2,-11.9,,,0.0,32148.0,46568.0
2015-05-11,-3.5,-8.7,,,0.4,32148.0,46568.0
2015-05-12,-4.9,-10.5,,,0.0,,46568.0
2015-05-13,-10.5,-12.8,,,0.0,,46568.0
2015-05-14,-11.8,-14.7,,,0.0,,46568.0
2015-05-15,-12.7,-16.9,,,0.0,,46568.0
2015-05-16,-5.8,-14.1,,,0.0,,46568.0
2015-05-17,-3.4,-11.0,,,0.0,,46568.0
2015-05-18,-2.0,-10.4,,,0.0,,46568.0
2015-05-19,-3.4,-11.2,,,0.2,,46568.0
2015-05-20,1.8,-4.0,,,2.0,,29517.0
2015-05-21,-3.3,-7.0,,,2.6,,29517.0
2015-05-22,1.0,-6.8,,,0.0,,46568.0
2015-05-23,-1.6,-12.7,,,2.5,,46568.0
2015-05-24,-6.0,-12.6,,,0.3,,29517.0
2015-05-25,-3.5,-7.2,,,0.2,,46568.0
2015-05-26,-5.6,-10.0,,,0.0,,46568.0
2015-05-27,0.3,-6.2,,,0.0,,46568.0
2015-05-28,-0.4,-2.0,,,0.0,,29517.0
2015-05-29,1.2,-1.6,,,0.0,,46568.0
2015-05-30,0.8,-6.4,,,0.0,,46568.0
2015-05-31,-6.0,-8.6,,,0.0,,46568.0
2015-06-01,-2.0,-7.0,,,0.0,,29517.0
2015-06-02,-1.1,-4.9,,,0.0,,29517.0
2015-06-03,1.0,-3.2,,,0.0,,29517.0
2015-06-04,1.3,-3.4,,,0.0,,46568.0
2015-06-05,-0.6,-3.9,,,0.0,,46568.0
2015-06-06,1.6,-2.8,,,0.2,,46568.0
2015-06-07,4.4,-0.3,,,2.5,,46568.0
2015-06-08,4.6,0.6,,,0.0,,46568.0
2015-06-09,2.9,0.2,,,0.0,32150.0,46568.0
2015-06-10,1.9,0.3,,,0.0,,46568.0
2015-06-11,3.1,0.5,,,0.0,,46568.0
2015-06-12,2.6,0.1,,,0.0,,46568.0
2015-06-13,1.9,-2.7,,,0.0,32148.0,46568.0
2015-06-14,2.7,0.2,,,0.0,,46568.0
2015-06-15,2.5,-0.6,,,0.0,,46568.0
2015-06-16,3.4,0.2,,,0.0,,46568.0
2015-06-17,2.3,-0.1,,,0.0,,46568.0
2015-06-18,4.9,-0.2,,,0.0,,46568.0
2015-06-19,2.0,-0.4,,,0.7,,46568.0
2015-06-20,4.8,1.4,,,0.2,,46568.0
2015-06-21,7.8,3.2,,,0.0,,46568.0
2015-06-22,4.3,-0.1,,,0.0,,46568.0
2015-06-23,3.3,0.5,,,0.0,,46568.0
2015-06-24,5.4,1.4,,,1.0,,46568.0
2015-06-25,6.0,0.9,,,0.2,,46568.0
2015-06-26,4.2,1.2,,,0.0,,46568.0
2015-06-27,7.0,0.9,,,0.2,,29517.0
2015-06-28,4.3,0.8,,,0.0,,46568.0
2015-06-29,5.5,1.9,,,0.0,,46568.0
2015-06-30,5.7,1.4,,,0.0,,46568.0
2015-07-01,5.0,2.5,,,0.0,,46568.0
2015-07-02,5.4,3.0,,,2.1,,46568.0
2015-07-03,4.8,1.5,,,6.2,,46568.0
2015-07-04,5.3,0.9,,,1.1,,49828.0
2015-07-05,7.4,1.4,,,3.8,,49828.0
2015-07-06,6.1,1.5,,,0.0,,49828.0
2015-07-07,4.8,1.3,,,0.2,,49828.0
2015-07-08,5.9,2.7,,,0.0,,49828.0
2015-07-09,4.2,2.0,,,0.0,,29517.0
2015-07-10,3.5,1.7,,,0.0,,49828.0
2015-07-11,9.1,1.8,,,0.0,,49828.0
2015-07-12,11.0,5.6,,,0.0,,49828.0
2015-07-13,8.4,5.0,,,0.0,,50658.0
2015-07-14,6.7,2.5,,,0.3,,49828.0
2015-07-15,5.4,-0.7,,,0.0,,29517.0
2015-07-16,6.9,2.2,,,0.0,,29517.0
2015-07-17,6.8,3.2,,,0.0,,49828.0
2015-07-18,9.3,2.4,,,0.0,,49828.0
2015-07-19,9.2,3.9,,,0.2,,49828.0
2015-07-20,9.2,4.7,,,10.2,,49828.0
2015-07-21,8.2,4.6,,,0.0,,29517.0
2015-07-22,7.5,3.6,,,0.0,,46568.0
2015-07-23,7.2,3.3,,,0.0,,46568.0
2015-07-24,5.9,3.2,,,0.0,,29517.0
2015-07-25,10.2,3.8,,,0.0,,29517.0
2015-07-26,8.9,3.7,,,0.0,,46568.0
2015-07-27,11.0,3.5,,,0.0,,46568.0
2015-07-28,7.5,3.6,,,0.0,,46568.0
2015-07-29,4.6,2.0,,,0.0,,29517.0
2015-07-30,8.5,0.5,,,0.0,,46568.0
2015-07-31,2.6,-1.2,,,0.0,,46568.0
2015-08-01,4.8,1.0,,,0.0,,46568.0
2015-08-02,7.4,0.7,,,0.0,,46568.0
2015-08-03,2.4,0.5,,,0.0,,46568.0
2015-08-04,5.3,0.1,,,9.7,,46568.0
2015-08-05,2.0,-0.9,,,3.8,32148.0,29517.0
2015-08-06,5.3,-0.2,,,0.9,,46568.0
2015-08-07,2.9,-0.3,,,0.0,,46568.0
2015-08-08,4.3,-1.1,,,0.7,,46568.0
2015-08-09,5.6,-0.9,,,0.0,,46568.0
2015-08-10,3.6,-0.9,,,0.0,,46568.0
2015-08-11,6.0,1.2,,,0.0,,46568.0
2015-08-12,6.4,1.3,,,0.0,,46568.0
2015-08-13,5.6,0.7,,,0.3,,49828.0
2015-08-14,3.7,0.3,,,0.0,,49828.0
2015-08-15,6.4,0.1,,,0.0,,49828.0
2015-08-16,7.3,0.7,,,0.0,,49828.0
2015-08-17,3.5,-0.6,,,0.2,,49828.0
2015-08-18,2.7,0.1,,,0.0,,50658.0
2015-08-19,3.6,-0.1,,,0.2,,49828.0
2015-08-20,1.4,-0.6,,,0.4,,49828.0
2015-08-21,2.9,-1.1,,,0.7,,29517.0
2015-08-22,0.2,-2.5,,,0.0,32148.0,49828.0
2015-08-23,0.5,-1.7,,,0.5,,49828.0
2015-08-24,4.0,0.0,,,0.0,,49828.0
2015-08-25,2.2,0.6,,,0.0,,49828.0
2015-08-26,3.2,0.2,,,0.0,,49828.0
2015-08-27,2.6,0.0,,,0.0,,29517.0
2015-08-28,2.9,-0.9,,,0.0,,49828.0
2015-08-29,5.1,-1.1,,,0.0,,49828.0
2015-08-30,3.2,-1.2,,,0.0,,49828.0
2015-08-31,3.9,-0.9,,,0.0,,49828.0
2015-09-01,3.8,-1.6,,,0.0,,49828.0
2015-09-02,7.0,-1.5,,,0.0,,49828.0
2015-09-03,5.1,-1.4,,,0.0,,49828.0
2015-09-04,2.7,-1.8,,,0.0,,49828.0
2015-09-05,7.7,-2.4,,,0.9,,49828.0
2015-09-06,8.5,-1.1,,,0.0,,49828.0
2015-09-07,2.4,-1.0,,,2.1,,49828.0
2015-09-08,0.3,-1.6,,,0.8,,49828.0
2015-09-09,0.5,-1.7,,,0.2,,49828.0
2015-09-10,0.1,-3.5,,,3.2,,49828.0
2015-09-11,-0.5,-4.3,,,0.0,,49828.0
2015-09-12,-0.5,-1.9,,,0.2,,49828.0
2015-09-13,-1.3,-3.3,,,0.5,,49828.0
2015-09-14,-1.9,-6.3,,,0.5,,49828.0
2015-09-15,-4.7,-8.0,,,0.0,,49828.0
2015-09-16,-0.5,-8.3,,,1.5,,49828.0
2015-09-17,-0.1,-3.0,,,1.1,,49828.0
2015-09-18,-2.8,-5.2,,,0.4,,49828.0
2015-09-19,-2.4,-3.8,,,0.0,,49828.0
2015-09-20,-2.8,-4.0,,,0.0,,49828.0
2015-09-21,-3.4,-10.1,,,0.0,,49828.0
2015-09-22,-6.2,-13.5,,,0.2,,29517.0
2015-09-23,-4.0,-12.3,,,0.2,,49828.0
2015-09-24,-3.6,-7.7,,,0.0,,29517.0
2015-09-25,-4.0,-6.3,,,0.0,,49828.0
2015-09-26,-5.2,-9.9,,,1.8,,49828.0
2015-09-27,-7.9,-12.0,,,0.0,,49828.0
2015-09-28,-9.0,-17.1,,,0.0,,49828.0
2015-09-29,-4.4,-10.1,,,0.8,32150.0,29517.0
2015-09-30,-1.0,-4.0,,,0.0,,49828.0
2015-10-01,-1.2,-6.4,,,0.0,,49828.0
2015-10-02,-2.3,-6.0,,,0.0,,49828.0
2015-10-03,-2.3,-4.4,,,0.0,,49828.0
2015-10-04,-2.2,-10.7,,,0.0,,49828.0
2015-10-05,-5.9,-12.8,,,0.4,,49828.0
2015-10-06,-5.6,-10.4,,,0.2,32148.0,49828.0
2015-10-07,-5.0,-11.1,,,0.0,,49828.0
2015-10-08,-8.9,-13.9,,,0.0,,49828.0
2015-10-09,-12.4,-17.4,,,0.2,,49828.0
2015-10-10,-8.5,-11.1,,,0.5,32148.0,49828.0
2015-10-11,-6.6,-10.0,,,0.4,32148.0,49828.0
2015-10-12,-13.2,-19.6,,,0.0,,49828.0
2015-10-13,-14.6,-19.7,,,0.0,,49828.0
2015-10-14,-15.1,-22.4,,,0.0,,49828.0
2015-10-15,-10.2,-16.8,,,0.0,,49828.0
2015-10-16,-10.3,-17.8,,,0.0,,49828.0
2015-10-17,-8.5,-16.6,,,0.0,,49828.0
2015-10-18,-11.5,-19.9,,,0.2,,49828.0
2015-10-19,-9.7,-16.9,,,0.0,,49828.0
2015-10-20,-11.1,-20.7,,,0.7,32148.0,49828.0
2015-10-21,-10.5,-14.6,,,0.0,,49828.0
2015-10-22,-11.9,-17.5,,,0.0,32148.0,49828.0
2015-10-23,-12.7,-18.2,,,0.0,32148.0,49828.0
2015-10-24,-12.8,-20.2,,,0.2,,49828.0
2015-10-25,-18.2,-21.4,,,0.0,,49828.0
2015-10-26,-16.5,-21.7,,,0.0,,49828.0
2015-10-27,-19.5,-23.8,,,0.0,,29517.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
