date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-12,-9.1,-21.5,0.0,62.0,3.2,,49568.0
2015-02-13,-18.9,-26.9,0.0,2.0,0.0,,49568.0
2015-02-14,-12.2,-21.5,0.0,88.0,4.6,,49568.0
2015-02-15,-13.4,-24.6,0.0,0.0,0.0,,49568.0
2015-02-16,-16.5,-26.3,0.0,0.0,0.0,,49568.0
2015-02-17,-12.1,-26.8,0.0,0.0,0.0,,49568.0
2015-02-18,-7.8,-22.4,0.0,4.0,0.4,,49568.0
2015-02-19,-11.1,-20.7,0.0,22.0,1.6,,49568.0
2015-02-20,-14.2,-22.4,0.0,0.0,0.0,,49568.0
2015-02-21,-10.8,-20.0,0.0,118.0,8.0,,49568.0
2015-02-22,-3.4,-15.4,0.0,12.0,0.4,,49568.0
2015-02-23,-15.3,-28.0,0.0,0.0,0.0,,49568.0
2015-02-24,-9.7,-27.9,0.0,0.0,0.0,,49568.0
2015-02-25,-8.2,-22.3,0.0,24.0,1.2,,49568.0
2015-02-26,-11.0,-26.4,0.0,0.0,0.0,,49568.0
2015-02-27,-7.6,-25.0,0.0,0.0,0.0,,49568.0
2015-02-28,-5.0,-21.5,0.0,0.0,0.0,,49568.0
2015-03-01,-3.3,-19.2,0.0,0.0,0.0,,49568.0
2015-03-02,-3.1,-16.2,0.0,2.0,0.0,,49568.0
2015-03-03,-5.3,-20.6,0.0,54.0,5.0,,49568.0
2015-03-04,2.1,-8.8,0.0,0.0,0.0,,49568.0
2015-03-05,-8.7,-20.9,0.0,0.0,0.0,,49568.0
2015-03-06,-7.3,-23.7,0.0,0.0,0.0,,49568.0
2015-03-07,-1.3,-12.4,0.2,2.0,0.2,,49568.0
2015-03-08,0.6,-8.6,0.0,22.0,1.6,,49568.0
2015-03-09,4.7,-6.1,0.0,20.0,0.8,,49568.0
2015-03-10,7.5,-4.1,0.0,0.0,0.0,,49568.0
2015-03-11,7.9,-1.9,0.0,0.0,0.0,,49568.0
2015-03-12,-1.9,-10.5,0.0,0.0,0.0,,49568.0
2015-03-13,-4.1,-11.1,0.0,0.0,0.0,,49568.0
2015-03-14,-0.4,-4.8,1.4,36.0,4.6,,49568.0
2015-03-15,1.8,-6.8,0.0,38.0,2.4,,49568.0
2015-03-16,4.8,-9.0,0.0,0.0,0.0,,49568.0
2015-03-17,1.5,-7.3,2.4,0.0,2.4,,49568.0
2015-03-18,-3.8,-11.5,0.0,0.0,0.0,,49568.0
2015-03-19,-1.1,-15.3,0.0,0.0,0.0,,49568.0
2015-03-20,4.0,-9.2,0.0,0.0,0.0,,49568.0
2015-03-21,1.7,-10.4,1.6,32.0,4.4,,49568.0
2015-03-22,-8.2,-15.7,0.0,0.0,0.0,,49568.0
2015-03-23,-5.9,-17.3,0.0,0.0,0.0,,49568.0
2015-03-24,1.2,-14.9,0.0,0.0,0.0,,49568.0
2015-03-25,4.2,-11.9,0.4,0.0,0.4,,49568.0
2015-03-26,4.1,0.8,0.0,0.0,0.0,,49568.0
2015-03-27,1.2,-9.4,0.0,18.0,0.8,,49568.0
2015-03-28,-1.8,-13.2,0.0,0.0,0.0,,49568.0
2015-03-29,2.6,-10.6,0.0,0.0,0.0,,49568.0
2015-03-30,4.6,-0.5,2.0,2.0,2.0,,49568.0
2015-03-31,2.4,-5.6,0.0,0.0,0.0,,49568.0
2015-04-01,2.8,-7.5,0.0,0.0,0.0,,49568.0
2015-04-02,12.0,-2.9,2.2,14.0,3.2,,49568.0
2015-04-03,14.2,1.5,2.2,0.0,2.2,,49568.0
2015-04-04,1.5,-3.7,0.0,34.0,2.2,,49568.0
2015-04-05,1.4,-5.0,0.0,0.0,0.0,,49568.0
2015-04-06,2.4,-4.9,0.2,0.0,0.4,,49568.0
2015-04-07,7.1,-2.1,0.0,0.0,0.0,,49568.0
2015-04-08,3.5,-2.7,0.0,30.0,2.0,,49568.0
2015-04-09,5.6,0.2,10.6,0.0,10.6,,49568.0
2015-04-10,12.7,2.7,10.2,0.0,10.2,,49568.0
2015-04-11,9.6,1.4,0.2,2.0,0.4,,49568.0
2015-04-12,18.2,0.3,0.0,0.0,0.0,,49568.0
2015-04-13,22.3,0.3,4.0,0.0,4.0,,49568.0
2015-04-14,16.6,4.9,0.0,0.0,0.0,,49568.0
2015-04-15,13.1,1.4,0.0,0.0,0.0,,49568.0
2015-04-16,18.7,-1.5,0.0,0.0,0.0,,49568.0
2015-04-17,20.4,8.0,0.0,0.0,0.0,,49568.0
2015-04-18,15.9,3.5,0.0,0.0,0.0,,49568.0
2015-04-19,12.9,0.8,0.0,0.0,0.0,,49568.0
2015-04-20,9.1,4.4,24.4,0.0,24.4,,49568.0
2015-04-21,12.0,4.7,3.0,0.0,3.0,,49568.0
2015-04-22,9.7,2.5,1.6,0.0,1.6,,49568.0
2015-04-23,6.9,0.6,0.0,0.0,0.0,,49568.0
2015-04-24,4.3,-0.2,0.0,0.0,0.0,,49568.0
2015-04-25,11.4,-1.3,0.0,0.0,0.0,,49568.0
2015-04-26,12.8,1.2,0.0,0.0,0.0,,49568.0
2015-04-27,15.2,3.6,0.0,0.0,0.0,,49568.0
2015-04-28,20.7,5.0,0.0,0.0,0.0,,49568.0
2015-04-29,21.5,4.0,0.0,0.0,0.0,49568.0,49568.0
2015-04-30,18.0,6.3,0.0,0.0,0.0,,49568.0
2015-05-01,20.5,7.8,0.0,0.0,0.0,,49568.0
2015-05-02,23.7,5.0,0.0,0.0,0.0,,49568.0
2015-05-03,25.5,10.7,0.0,0.0,0.0,,49568.0
2015-05-04,27.7,10.6,1.8,0.0,1.8,,49568.0
2015-05-05,19.9,7.5,0.0,0.0,0.0,,49568.0
2015-05-06,23.9,4.4,0.0,0.0,0.0,,49568.0
2015-05-07,27.0,8.1,0.0,0.0,0.0,,49568.0
2015-05-08,29.8,11.7,0.0,0.0,0.0,,49568.0
2015-05-09,28.7,16.1,0.2,0.0,0.2,,49568.0
2015-05-10,20.0,12.6,2.6,0.0,2.6,,49568.0
2015-05-11,12.6,7.8,6.0,0.0,6.0,,49568.0
2015-05-12,21.8,7.9,5.2,0.0,5.2,,49568.0
2015-05-13,16.3,6.3,0.2,0.0,0.2,,49568.0
2015-05-14,18.6,3.8,0.0,0.0,0.0,,49568.0
2015-05-15,20.6,4.9,0.4,0.0,0.4,,49568.0
2015-05-16,21.1,12.9,0.0,0.0,0.0,,49568.0
2015-05-17,24.5,10.1,0.0,0.0,0.0,,49568.0
2015-05-18,29.5,10.3,1.6,0.0,1.6,,49568.0
2015-05-19,25.6,9.1,0.0,0.0,0.0,,49568.0
2015-05-20,15.1,4.1,0.0,0.0,0.0,,49568.0
2015-05-21,20.4,7.5,0.0,0.0,0.0,,49568.0
2015-05-22,11.2,2.7,0.0,0.0,0.0,,49568.0
2015-05-23,17.4,0.7,0.0,0.0,0.0,,49568.0
2015-05-24,28.1,9.6,0.0,0.0,0.0,,49568.0
2015-05-25,19.4,14.6,23.8,0.0,23.8,,49568.0
2015-05-26,29.2,15.6,0.0,0.0,0.0,,49568.0
2015-05-27,27.8,19.5,0.0,0.0,0.0,,49568.0
2015-05-28,22.9,11.8,1.2,0.0,1.2,,49568.0
2015-05-29,26.0,9.1,0.0,0.0,0.0,,49568.0
2015-05-30,29.5,10.7,17.4,0.0,17.4,,49568.0
2015-05-31,13.8,7.9,1.8,0.0,1.8,,49568.0
2015-06-01,17.8,9.2,0.0,0.0,0.0,,49568.0
2015-06-02,16.5,7.5,0.6,0.0,0.6,,49568.0
2015-06-03,20.7,5.7,0.0,0.0,0.0,,49568.0
2015-06-04,25.5,8.7,0.0,0.0,0.0,,49568.0
2015-06-05,22.4,12.6,0.8,0.0,0.8,,49568.0
2015-06-06,19.2,7.4,0.0,0.0,0.0,,49568.0
2015-06-07,23.7,4.7,3.0,0.0,3.0,,49568.0
2015-06-08,22.3,16.3,16.2,0.0,16.2,,49568.0
2015-06-09,19.9,14.8,3.6,0.0,3.6,,49568.0
2015-06-10,23.2,12.1,12.4,0.0,12.4,,49568.0
2015-06-11,23.9,14.2,0.0,0.0,0.0,,49568.0
2015-06-12,18.9,13.8,16.6,0.0,16.6,,49568.0
2015-06-13,25.5,12.2,0.0,0.0,0.0,,49568.0
2015-06-14,22.5,14.0,1.0,0.0,1.0,,49568.0
2015-06-15,26.6,15.5,0.0,0.0,0.0,,49568.0
2015-06-16,25.4,12.6,16.6,0.0,16.6,,49568.0
2015-06-17,22.1,8.7,0.0,0.0,0.0,,49568.0
2015-06-18,27.1,13.0,7.0,0.0,7.0,,49568.0
2015-06-19,20.1,10.0,0.0,0.0,0.0,,49568.0
2015-06-20,24.9,8.5,0.0,0.0,0.0,,49568.0
2015-06-21,26.4,18.1,4.0,0.0,4.0,,49568.0
2015-06-22,26.8,16.2,0.0,0.0,0.0,,49568.0
2015-06-23,27.8,16.1,1.8,0.0,1.8,,49568.0
2015-06-24,24.6,12.3,0.0,0.0,0.0,,49568.0
2015-06-25,22.1,11.4,0.0,0.0,0.0,,49568.0
2015-06-26,25.1,9.9,0.0,0.0,0.0,,49568.0
2015-06-27,22.2,12.2,0.0,0.0,0.0,,49568.0
2015-06-28,16.7,13.0,9.4,0.0,9.4,,49568.0
2015-06-29,22.6,12.9,7.4,0.0,7.4,,49568.0
2015-06-30,24.0,12.7,0.0,0.0,0.0,,49568.0
2015-07-01,22.5,13.4,11.2,0.0,11.2,,49568.0
2015-07-02,21.6,11.5,0.0,0.0,0.0,,49568.0
2015-07-03,24.4,11.1,0.0,0.0,0.0,,49568.0
2015-07-04,24.7,10.6,0.0,0.0,0.0,,49568.0
2015-07-05,26.1,15.1,0.0,0.0,0.0,,49568.0
2015-07-06,28.2,15.2,0.0,0.0,0.0,,49568.0
2015-07-07,29.4,15.2,9.2,0.0,9.2,,49568.0
2015-07-08,24.4,13.1,0.0,0.0,0.0,,49568.0
2015-07-09,22.7,13.6,0.0,0.0,0.0,,49568.0
2015-07-10,27.3,14.8,0.0,0.0,0.0,,49568.0
2015-07-11,30.6,16.0,0.0,0.0,0.0,,49568.0
2015-07-12,30.2,19.9,0.0,0.0,0.0,,49568.0
2015-07-13,29.8,17.4,0.0,0.0,0.0,,49568.0
2015-07-14,25.9,13.3,0.6,0.0,0.6,,49568.0
2015-07-15,20.6,10.4,0.0,0.0,0.0,,49568.0
2015-07-16,23.6,9.7,0.0,0.0,0.0,,49568.0
2015-07-17,22.4,10.1,13.0,0.0,13.0,,49568.0
2015-07-18,27.9,17.2,0.0,0.0,0.0,,49568.0
2015-07-19,31.3,19.7,0.2,0.0,0.2,,49568.0
2015-07-20,28.7,18.8,0.0,0.0,0.0,,49568.0
2015-07-21,26.3,15.1,1.0,0.0,1.0,,49568.0
2015-07-22,22.9,15.8,0.0,0.0,0.0,,49568.0
2015-07-23,25.2,14.3,0.0,0.0,0.0,,49568.0
2015-07-24,26.0,15.7,0.0,0.0,0.0,,49568.0
2015-07-25,25.9,15.0,5.6,0.0,5.6,,49568.0
2015-07-26,28.9,19.5,0.0,0.0,0.0,,49568.0
2015-07-27,31.7,18.2,0.0,0.0,0.0,,49568.0
2015-07-28,32.8,16.9,0.0,0.0,0.0,,49568.0
2015-07-29,34.0,19.9,0.0,0.0,0.0,,49568.0
2015-07-30,30.1,20.4,0.0,0.0,0.0,,49568.0
2015-07-31,27.5,16.3,0.0,0.0,0.0,,49568.0
2015-08-01,26.2,14.1,0.0,0.0,0.0,,49568.0
2015-08-02,27.9,13.7,4.8,0.0,4.8,,49568.0
2015-08-03,24.4,16.3,2.6,0.0,2.6,,49568.0
2015-08-04,24.7,15.2,3.2,0.0,3.2,,49568.0
2015-08-05,23.5,13.8,0.2,0.0,0.2,,49568.0
2015-08-06,23.4,12.1,0.0,0.0,0.0,,49568.0
2015-08-07,23.2,12.2,0.0,0.0,0.0,,49568.0
2015-08-08,24.1,10.9,0.0,0.0,0.0,,49568.0
2015-08-09,26.7,12.3,0.0,0.0,0.0,,49568.0
2015-08-10,28.3,11.1,12.4,0.0,12.4,,49568.0
2015-08-11,24.4,17.8,29.4,0.0,29.4,,49568.0
2015-08-12,21.3,13.9,0.0,0.0,0.0,,49568.0
2015-08-13,25.7,13.6,0.0,0.0,0.0,,49568.0
2015-08-14,26.4,16.8,24.8,0.0,24.8,,49568.0
2015-08-15,28.3,18.7,0.0,0.0,0.0,,49568.0
2015-08-16,30.6,17.3,0.0,0.0,0.0,,49568.0
2015-08-17,31.7,19.0,0.0,0.0,0.0,,49568.0
2015-08-18,31.4,19.7,0.6,0.0,0.6,,49568.0
2015-08-19,29.3,19.3,1.4,0.0,1.4,,49568.0
2015-08-20,28.2,19.9,16.4,0.0,16.4,,49568.0
2015-08-21,24.7,16.4,0.0,0.0,0.0,,49568.0
2015-08-22,25.7,13.4,0.0,0.0,0.0,,49568.0
2015-08-23,26.6,12.2,0.0,0.0,0.0,,49568.0
2015-08-24,24.5,13.1,2.0,0.0,2.0,,49568.0
2015-08-25,21.5,13.3,0.0,0.0,0.0,,49568.0
2015-08-26,22.1,13.7,1.4,0.0,1.4,,49568.0
2015-08-27,22.1,10.4,0.0,0.0,0.0,,49568.0
2015-08-28,21.9,8.5,0.0,0.0,0.0,,49568.0
2015-08-29,23.1,11.7,0.8,0.0,0.8,,49568.0
2015-08-30,25.7,14.6,0.0,0.0,0.0,,49568.0
2015-08-31,25.2,14.7,0.0,0.0,0.0,,49568.0
2015-09-01,28.6,12.9,0.0,0.0,0.0,,49568.0
2015-09-02,27.7,16.7,0.6,0.0,0.6,,6901.0
2015-09-03,28.7,17.1,0.0,0.0,0.0,,49568.0
2015-09-04,26.0,12.9,0.0,0.0,0.0,,49568.0
2015-09-05,28.4,13.2,0.0,0.0,0.0,,49568.0
2015-09-06,30.5,16.4,0.0,0.0,0.0,,6901.0
2015-09-07,32.8,19.1,3.0,0.0,3.0,,49568.0
2015-09-08,27.4,19.5,0.2,0.0,0.2,,49568.0
2015-09-09,24.5,16.6,0.6,0.0,0.6,,49568.0
2015-09-10,23.9,11.7,0.0,0.0,0.0,,49568.0
2015-09-11,25.2,11.3,0.2,0.0,0.2,,49568.0
2015-09-12,15.9,12.8,25.4,0.0,25.4,,49568.0
2015-09-13,19.2,14.3,19.4,0.0,19.4,,49568.0
2015-09-14,23.1,13.7,1.4,0.0,1.4,,49568.0
2015-09-15,27.3,11.8,0.0,0.0,0.0,,49568.0
2015-09-16,29.4,13.3,0.0,0.0,0.0,,49568.0
2015-09-17,28.2,14.8,0.0,0.0,0.0,,49568.0
2015-09-18,28.6,15.5,0.0,0.0,0.0,,49568.0
2015-09-19,24.4,11.8,8.6,0.0,8.6,,49568.0
2015-09-20,18.0,7.2,0.0,0.0,0.0,,49568.0
2015-09-21,20.3,5.3,0.0,0.0,0.0,,49568.0
2015-09-22,22.3,7.6,0.0,0.0,0.0,,49568.0
2015-09-23,23.2,8.9,0.0,0.0,0.0,,49568.0
2015-09-24,20.7,12.0,0.0,0.0,0.0,,6901.0
2015-09-25,16.5,6.7,0.0,0.0,0.0,,49568.0
2015-09-26,18.9,3.1,0.0,0.0,0.0,,49568.0
2015-09-27,23.6,5.5,0.0,0.0,0.0,,49568.0
2015-09-28,21.0,16.0,2.0,0.0,2.0,,6901.0
2015-09-29,22.0,13.9,10.6,0.0,10.6,,49568.0
2015-09-30,14.9,6.3,0.0,0.0,0.0,,49568.0
2015-10-01,14.5,3.9,0.0,0.0,0.0,,49568.0
2015-10-02,12.3,3.9,0.0,0.0,0.0,,49568.0
2015-10-03,13.5,4.5,0.0,0.0,0.0,,49568.0
2015-10-04,15.1,5.6,0.0,0.0,0.0,,49568.0
2015-10-05,15.6,9.1,0.0,0.0,0.0,,49568.0
2015-10-06,15.0,9.3,0.0,0.0,0.0,,49568.0
2015-10-07,18.2,7.0,0.0,0.0,0.0,,49568.0
2015-10-08,13.0,1.4,0.0,0.0,0.0,,49568.0
2015-10-09,9.2,5.1,9.6,0.0,9.6,,49568.0
2015-10-10,11.4,1.5,0.0,0.0,0.0,,49568.0
2015-10-11,19.3,7.6,0.0,0.0,0.0,,49568.0
2015-10-12,23.4,8.1,0.0,0.0,0.0,,49568.0
2015-10-13,17.7,11.6,3.8,0.0,3.8,,49568.0
2015-10-14,12.8,1.3,0.0,0.0,0.0,,49568.0
2015-10-15,15.4,0.6,5.0,0.0,5.0,,49568.0
2015-10-16,10.4,4.4,6.4,0.0,6.4,,49568.0
2015-10-17,6.3,-2.0,0.0,0.0,0.0,,49568.0
2015-10-18,2.4,-5.8,0.0,0.0,0.0,,49568.0
2015-10-19,10.8,-6.8,0.0,0.0,0.0,,49568.0
2015-10-20,17.0,7.0,0.0,0.0,0.0,,49568.0
2015-10-21,11.1,3.0,1.4,0.0,1.4,,49568.0
2015-10-22,15.9,3.1,3.8,0.0,3.8,,49568.0
2015-10-23,8.2,-2.0,0.0,0.0,0.0,,49568.0
2015-10-24,10.0,-1.8,10.0,0.0,10.0,,49568.0
2015-10-25,12.7,2.2,0.4,0.0,0.4,,49568.0
2015-10-26,7.7,-2.0,0.0,0.0,0.0,,49568.0
2015-10-27,11.7,-3.5,0.0,0.0,0.0,49568.0,49568.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
