date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-14,5.3,-6.7,0.0,0.0,0.0,,2295.0
2015-02-15,4.6,-3.5,0.0,0.0,0.0,,2295.0
2015-02-16,1.7,-7.6,0.0,0.0,0.0,,2295.0
2015-02-17,-4.6,-9.7,0.0,0.0,0.0,,2295.0
2015-02-18,7.3,-6.0,0.0,0.0,0.0,,2295.0
2015-02-19,9.6,-3.6,0.0,0.0,0.0,,2295.0
2015-02-20,2.6,-8.1,0.0,10.0,1.0,,2295.0
2015-02-21,-6.2,-18.2,0.0,0.0,0.0,,2295.0
2015-02-22,-0.4,-19.8,0.0,0.0,0.0,,2295.0
2015-02-23,8.7,-8.9,0.0,0.0,0.0,,2295.0
2015-02-24,9.9,-0.3,0.0,0.0,0.0,,2295.0
2015-02-25,1.9,-17.7,0.0,0.0,0.0,,2295.0
2015-02-26,-7.4,-21.9,0.0,0.0,0.0,,2295.0
2015-02-27,-6.6,-16.1,0.0,0.0,0.0,,2295.0
2015-02-28,-2.4,-16.3,0.0,0.0,0.0,,2295.0
2015-03-01,1.8,-14.4,0.0,0.0,0.0,,2295.0
2015-03-02,-1.6,-15.2,0.0,0.0,0.0,,2295.0
2015-03-03,-8.8,-18.7,0.0,0.0,0.0,,2295.0
2015-03-04,0.5,-21.2,0.0,0.0,0.0,,2295.0
2015-03-05,9.9,-10.7,0.0,0.0,0.0,,2295.0
2015-03-06,10.8,-3.3,0.0,0.0,0.0,,2295.0
2015-03-07,8.3,-6.0,0.0,0.0,0.0,,2295.0
2015-03-08,12.2,-4.5,0.0,0.0,0.0,,2295.0
2015-03-09,17.6,-1.6,0.0,0.0,0.0,,2295.0
2015-03-10,11.1,-4.9,0.0,0.0,0.0,,2295.0
2015-03-11,14.7,-2.2,0.0,0.0,0.0,,2295.0
2015-03-12,17.1,-3.8,0.0,0.0,0.0,,2295.0
2015-03-13,16.8,-0.3,0.0,0.0,0.0,,2295.0
2015-03-14,18.0,4.5,0.0,0.0,0.0,,2295.0
2015-03-15,9.3,-1.7,0.0,60.0,6.0,,2295.0
2015-03-16,2.5,-5.9,0.0,0.0,0.0,,2295.0
2015-03-17,6.0,-7.5,0.0,0.0,0.0,,2295.0
2015-03-18,10.2,-3.2,0.0,0.0,0.0,,2295.0
2015-03-19,13.7,-2.3,0.0,0.0,0.0,,2295.0
2015-03-20,2.1,-4.5,0.0,0.0,0.0,,2295.0
2015-03-21,6.3,-1.5,0.0,0.0,0.0,,2295.0
2015-03-22,3.9,-6.8,0.0,0.0,0.0,,2295.0
2015-03-23,-2.1,-7.4,0.0,30.0,3.0,,2295.0
2015-03-24,1.3,-4.4,0.0,0.0,0.0,,2295.0
2015-03-25,11.5,-8.2,0.0,0.0,0.0,,2295.0
2015-03-26,17.7,-3.3,0.0,0.0,0.0,,2295.0
2015-03-27,17.8,1.6,0.0,0.0,0.0,,2295.0
2015-03-28,11.0,4.5,0.0,0.0,0.0,,2295.0
2015-03-29,18.1,-2.5,0.0,0.0,0.0,,2295.0
2015-03-30,16.9,-2.2,0.0,0.0,0.0,,2295.0
2015-03-31,21.2,-1.6,0.0,0.0,0.0,,2295.0
2015-04-01,10.2,-0.3,0.0,0.0,0.0,,2295.0
2015-04-02,6.8,-4.4,0.0,30.0,3.0,,2295.0
2015-04-03,10.7,-6.4,0.0,0.0,0.0,,2295.0
2015-04-04,7.0,-5.7,0.0,0.0,0.0,,2295.0
2015-04-05,4.9,-7.0,0.0,0.0,0.0,,2295.0
2015-04-06,1.7,-9.1,1.5,0.0,1.5,,2295.0
2015-04-07,9.7,-8.4,0.0,0.0,0.0,,2295.0
2015-04-08,13.9,-5.5,0.0,0.0,0.0,,2295.0
2015-04-09,17.1,-3.7,0.0,0.0,0.0,,2295.0
2015-04-10,18.0,-4.1,0.0,0.0,0.0,,2295.0
2015-04-11,16.3,-0.3,0.0,0.0,0.0,,2295.0
2015-04-12,10.9,-5.3,0.0,0.0,0.0,,2295.0
2015-04-13,15.2,-8.2,0.0,0.0,0.0,,2295.0
2015-04-14,16.6,-0.8,0.0,0.0,0.0,,2295.0
2015-04-15,13.5,-1.4,0.0,0.0,0.0,,2295.0
2015-04-16,20.3,-1.8,0.0,0.0,0.0,,2295.0
2015-04-17,22.0,-3.1,3.3,0.0,3.3,,2295.0
2015-04-18,11.4,-2.0,0.0,0.0,0.0,,2295.0
2015-04-19,14.1,-1.5,0.0,0.0,0.0,,2295.0
2015-04-20,19.5,-5.8,0.0,0.0,0.0,,2295.0
2015-04-21,19.8,-0.2,0.0,0.0,0.0,,2295.0
2015-04-22,22.2,0.8,0.0,0.0,0.0,,2295.0
2015-04-23,15.5,-3.0,0.0,0.0,0.0,,2295.0
2015-04-24,15.1,-0.4,0.0,0.0,0.0,,2295.0
2015-04-25,5.8,-1.4,0.0,0.0,0.0,,2295.0
2015-04-26,12.1,-2.0,0.0,0.0,0.0,,2295.0
2015-04-27,20.7,-6.3,0.0,0.0,0.0,,2295.0
2015-04-28,27.6,1.2,0.0,0.0,0.0,,2295.0
2015-04-29,20.1,3.2,0.0,0.0,0.0,,2295.0
2015-04-30,19.0,-1.5,0.0,0.0,0.0,,2295.0
2015-05-01,20.6,1.5,0.0,0.0,0.0,,2295.0
2015-05-02,12.6,-1.2,1.0,0.0,1.0,,2295.0
2015-05-03,13.0,-3.6,0.0,0.0,0.0,,2295.0
2015-05-04,21.2,-3.9,0.0,0.0,0.0,,2295.0
2015-05-05,23.5,-1.6,0.0,0.0,0.0,,2295.0
2015-05-06,9.3,-2.8,0.0,0.0,0.0,,2295.0
2015-05-07,13.5,-7.3,0.0,0.0,0.0,,2295.0
2015-05-08,10.0,-0.4,0.0,0.0,0.0,,2295.0
2015-05-09,17.9,-4.1,0.0,0.0,0.0,,2295.0
2015-05-10,17.2,-2.6,0.0,0.0,0.0,,2295.0
2015-05-11,12.8,-3.4,0.0,0.0,0.0,,2295.0
2015-05-12,14.7,-4.2,0.0,0.0,0.0,,2295.0
2015-05-13,15.1,-3.0,0.0,0.0,0.0,,2295.0
2015-05-14,13.9,4.5,5.4,0.0,5.4,,2295.0
2015-05-15,15.1,5.4,0.3,0.0,0.3,,2295.0
2015-05-16,16.9,5.7,4.6,0.0,4.6,,2295.0
2015-05-17,12.3,0.8,0.0,0.0,0.0,,2295.0
2015-05-18,15.3,-3.8,0.0,0.0,0.0,,2295.0
2015-05-19,18.2,-4.1,0.0,0.0,0.0,,2295.0
2015-05-20,21.0,-2.0,0.0,0.0,0.0,,2295.0
2015-05-21,22.6,-1.3,0.0,0.0,0.0,,2295.0
2015-05-22,24.8,0.2,0.0,0.0,0.0,,2295.0
2015-05-23,25.6,2.0,0.0,0.0,0.0,,2295.0
2015-05-24,24.3,4.5,0.0,0.0,0.0,,2295.0
2015-05-25,25.1,3.6,0.0,0.0,0.0,,2295.0
2015-05-26,25.2,9.3,4.8,0.0,4.8,,2295.0
2015-05-27,24.3,11.8,1.0,0.0,1.0,,2295.0
2015-05-28,16.0,3.7,0.6,0.0,0.6,,2295.0
2015-05-29,18.0,-0.8,1.0,0.0,1.0,,2295.0
2015-05-30,21.3,7.5,0.0,0.0,0.0,,2295.0
2015-05-31,28.1,8.0,0.0,0.0,0.0,,2295.0
2015-06-01,25.0,6.4,0.0,0.0,0.0,,2295.0
2015-06-02,17.7,9.3,3.8,0.0,3.8,,2295.0
2015-06-03,18.1,8.2,0.0,0.0,0.0,,2295.0
2015-06-04,18.3,7.0,14.0,0.0,14.0,,2295.0
2015-06-05,25.1,7.4,0.0,0.0,0.0,,2295.0
2015-06-06,27.1,8.0,0.0,0.0,0.0,,2295.0
2015-06-07,29.0,12.4,0.0,0.0,0.0,,2295.0
2015-06-08,33.8,11.1,0.0,0.0,0.0,,2295.0
2015-06-09,24.5,8.5,1.0,0.0,1.0,2295.0,2295.0
2015-06-10,24.8,12.5,0.0,0.0,0.0,,2295.0
2015-06-11,29.7,10.3,0.0,0.0,0.0,,2295.0
2015-06-12,15.7,7.8,7.0,0.0,7.0,,2295.0
2015-06-13,17.3,4.0,3.2,0.0,3.2,,2295.0
2015-06-14,16.6,3.6,0.0,0.0,0.0,,2295.0
2015-06-15,19.0,0.5,0.0,0.0,0.0,,2295.0
2015-06-16,26.7,2.6,0.0,0.0,0.0,,2295.0
2015-06-17,14.3,4.9,9.1,0.0,9.1,,2295.0
2015-06-18,22.5,2.1,0.1,0.0,0.1,,2295.0
2015-06-19,23.1,9.2,3.6,0.0,3.6,,2295.0
2015-06-20,22.0,5.9,5.6,0.0,5.6,,2295.0
2015-06-21,18.0,8.0,3.0,0.0,3.0,,2295.0
2015-06-22,25.8,6.6,0.0,0.0,0.0,,2295.0
2015-06-23,25.3,10.6,0.0,0.0,0.0,,2295.0
2015-06-24,26.2,6.2,0.0,0.0,0.0,,2295.0
2015-06-25,29.7,8.7,0.0,0.0,0.0,,2295.0
2015-06-26,31.4,10.9,0.0,0.0,0.0,,2295.0
2015-06-27,33.1,12.2,0.0,0.0,0.0,,2295.0
2015-06-28,33.4,11.8,0.0,0.0,0.0,,2295.0
2015-06-29,27.3,14.3,3.2,0.0,3.2,,2295.0
2015-06-30,25.4,12.3,6.6,0.0,6.6,,2295.0
2015-07-01,24.7,13.7,0.0,0.0,0.0,,2295.0
2015-07-02,29.8,11.2,0.0,0.0,0.0,,2295.0
2015-07-03,32.3,12.4,0.0,0.0,0.0,,2295.0
2015-07-04,26.4,12.1,6.6,0.0,6.6,,2295.0
2015-07-05,17.8,7.0,0.0,0.0,0.0,,2295.0
2015-07-06,24.0,3.4,0.0,0.0,0.0,,2295.0
2015-07-07,21.7,10.7,0.0,0.0,0.0,,2295.0
2015-07-08,30.7,6.0,0.0,0.0,0.0,,2295.0
2015-07-09,34.2,11.8,0.0,0.0,0.0,,2295.0
2015-07-10,34.8,11.1,0.0,0.0,0.0,,2295.0
2015-07-11,33.1,10.5,0.0,0.0,0.0,,2295.0
2015-07-12,28.0,16.6,34.8,0.0,34.8,,2295.0
2015-07-13,26.0,12.4,0.0,0.0,0.0,,2295.0
2015-07-14,25.6,10.8,0.0,0.0,0.0,,2295.0
2015-07-15,28.1,8.9,0.0,0.0,0.0,,2295.0
2015-07-16,18.2,7.3,29.0,0.0,29.0,,2295.0
2015-07-17,17.0,9.2,2.0,0.0,2.0,,2295.0
2015-07-18,26.1,9.5,0.0,0.0,0.0,,2295.0
2015-07-19,24.9,12.3,0.0,0.0,0.0,,2295.0
2015-07-20,27.6,13.0,0.4,0.0,0.4,,2295.0
2015-07-21,30.2,11.2,0.0,0.0,0.0,,2295.0
2015-07-22,25.5,9.7,0.0,0.0,0.0,,2295.0
2015-07-23,25.6,5.9,1.0,0.0,1.0,,2295.0
2015-07-24,27.9,8.3,0.0,0.0,0.0,,2295.0
2015-07-25,28.0,10.6,0.0,0.0,0.0,,2295.0
2015-07-26,22.9,8.5,0.0,0.0,0.0,,2295.0
2015-07-27,19.6,8.5,1.0,0.0,1.0,,2295.0
2015-07-28,23.7,9.0,0.0,0.0,0.0,,2295.0
2015-07-29,26.3,8.7,0.5,0.0,0.5,,2295.0
2015-07-30,29.0,6.7,0.0,0.0,0.0,,2295.0
2015-07-31,32.2,6.8,0.0,0.0,0.0,,2295.0
2015-08-01,31.7,9.0,0.0,0.0,0.0,,2295.0
2015-08-02,28.9,9.2,0.0,0.0,0.0,,2295.0
2015-08-03,32.2,10.5,4.2,0.0,4.2,,2295.0
2015-08-04,25.7,12.2,12.4,0.0,12.4,,2295.0
2015-08-05,25.1,9.7,17.6,0.0,17.6,,2295.0
2015-08-06,15.6,10.0,5.8,0.0,5.8,,2295.0
2015-08-07,23.8,9.5,0.0,0.0,0.0,,2295.0
2015-08-08,27.7,8.7,0.0,0.0,0.0,,2295.0
2015-08-09,30.6,8.1,0.0,0.0,0.0,,2295.0
2015-08-10,29.3,12.0,0.0,0.0,0.0,,2295.0
2015-08-11,31.6,12.8,0.0,0.0,0.0,,2295.0
2015-08-12,32.7,11.9,0.0,0.0,0.0,,2295.0
2015-08-13,36.6,10.3,0.0,0.0,0.0,,2295.0
2015-08-14,26.8,12.3,12.5,0.0,12.5,,2295.0
2015-08-15,15.4,9.5,10.2,0.0,10.2,,2295.0
2015-08-16,19.4,6.4,0.0,0.0,0.0,,2295.0
2015-08-17,22.4,5.6,5.8,0.0,5.8,,2295.0
2015-08-18,20.5,8.3,0.0,0.0,0.0,,2295.0
2015-08-19,26.4,6.9,0.0,0.0,0.0,,2295.0
2015-08-20,22.4,9.4,6.8,0.0,6.8,,2295.0
2015-08-21,12.6,7.3,18.7,0.0,18.7,,2295.0
2015-08-22,17.7,4.5,0.0,0.0,0.0,,2295.0
2015-08-23,23.2,1.9,0.0,0.0,0.0,,2295.0
2015-08-24,26.1,6.8,0.0,0.0,0.0,,2295.0
2015-08-25,25.7,9.2,0.0,0.0,0.0,,2295.0
2015-08-26,22.9,10.0,0.0,0.0,0.0,,2295.0
2015-08-27,25.8,9.2,0.0,0.0,0.0,,2295.0
2015-08-28,25.7,11.2,0.0,0.0,0.0,,2295.0
2015-08-29,29.6,14.0,0.0,0.0,0.0,,2295.0
2015-08-30,25.5,10.0,0.0,0.0,0.0,,2295.0
2015-08-31,23.7,7.7,0.0,0.0,0.0,,2295.0
2015-09-01,25.1,11.2,0.0,0.0,0.0,,2295.0
2015-09-02,24.0,7.0,0.0,0.0,0.0,,2295.0
2015-09-03,17.2,3.6,0.0,0.0,0.0,,2295.0
2015-09-04,10.5,7.2,22.4,0.0,22.4,,2295.0
2015-09-05,8.0,5.3,27.0,0.0,27.0,,2295.0
2015-09-06,9.5,4.4,1.2,0.0,1.2,,2295.0
2015-09-07,15.3,5.3,0.5,0.0,0.5,,2295.0
2015-09-08,20.2,3.1,0.0,0.0,0.0,,2295.0
2015-09-09,18.5,6.1,0.0,0.0,0.0,,2295.0
2015-09-10,21.6,6.4,0.0,0.0,0.0,,2295.0
2015-09-11,27.0,5.6,0.0,0.0,0.0,,2295.0
2015-09-12,28.0,8.2,0.0,0.0,0.0,,2295.0
2015-09-13,14.5,7.6,16.5,0.0,16.5,,2295.0
2015-09-14,8.8,6.6,5.0,0.0,5.0,,2295.0
2015-09-15,14.2,4.4,1.0,0.0,1.0,,2295.0
2015-09-16,12.6,2.3,4.0,0.0,4.0,,2295.0
2015-09-17,18.1,-0.5,0.0,0.0,0.0,,2295.0
2015-09-18,19.9,2.1,0.0,0.0,0.0,,2295.0
2015-09-19,24.0,2.8,0.0,0.0,0.0,,2295.0
2015-09-20,26.4,7.7,0.0,0.0,0.0,,2295.0
2015-09-21,13.5,1.2,0.0,0.0,0.0,,2295.0
2015-09-22,18.6,1.6,0.0,0.0,0.0,,2295.0
2015-09-23,22.0,0.0,0.0,0.0,0.0,,2295.0
2015-09-24,22.1,4.4,0.0,0.0,0.0,,2295.0
2015-09-25,28.2,5.8,0.0,0.0,0.0,,2295.0
2015-09-26,15.4,0.1,0.0,0.0,0.0,,2295.0
2015-09-27,17.3,-1.1,0.0,0.0,0.0,,2295.0
2015-09-28,16.6,-2.9,0.0,0.0,0.0,,2295.0
2015-09-29,21.6,-3.1,0.0,0.0,0.0,,2295.0
2015-09-30,22.0,2.7,0.0,0.0,0.0,,2295.0
2015-10-01,20.6,2.4,0.0,0.0,0.0,,2295.0
2015-10-02,20.0,4.5,1.0,0.0,1.0,,2295.0
2015-10-03,6.0,2.4,0.0,0.0,0.0,,2295.0
2015-10-04,6.7,-3.0,0.0,0.0,0.0,,2295.0
2015-10-05,13.7,-6.4,0.0,0.0,0.0,,2295.0
2015-10-06,16.1,-4.2,0.0,0.0,0.0,,2295.0
2015-10-07,20.7,6.5,0.0,0.0,0.0,,2295.0
2015-10-08,20.6,2.1,0.0,0.0,0.0,,2295.0
2015-10-09,26.4,7.0,0.0,0.0,0.0,,2295.0
2015-10-10,26.4,15.3,0.0,0.0,0.0,,2295.0
2015-10-11,19.6,2.0,0.0,0.0,0.0,,2295.0
2015-10-12,20.1,-3.6,0.0,0.0,0.0,,2295.0
2015-10-13,17.5,-1.6,0.0,0.0,0.0,,2295.0
2015-10-14,16.5,-2.7,0.0,0.0,0.0,,2295.0
2015-10-15,13.1,-2.4,0.0,0.0,0.0,,2295.0
2015-10-16,14.2,-4.1,0.0,0.0,0.0,,2295.0
2015-10-17,19.6,-3.6,0.0,0.0,0.0,,2295.0
2015-10-18,17.8,0.2,0.0,0.0,0.0,,2295.0
2015-10-19,18.1,1.8,0.0,0.0,0.0,,2295.0
2015-10-20,13.9,-1.5,0.0,0.0,0.0,,2295.0
2015-10-21,18.7,-5.3,0.0,0.0,0.0,42731.0,2295.0
2015-10-22,15.3,-0.3,0.0,0.0,0.0,42731.0,2295.0
2015-10-23,11.9,-5.7,0.0,0.0,0.0,42731.0,2295.0
2015-10-24,10.4,-4.8,0.0,0.0,0.0,,2295.0
2015-10-25,9.1,-7.1,,,0.0,,2180.0
2015-10-26,13.5,-6.5,,,0.0,42731.0,42725.0
2015-10-27,5.6,-6.5,,,0.0,,42725.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
